Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
918024,SK Quick Mart,Convenience Store,"4531 Horton Rd, Albertville, AL, 35950",34.21914,-86.2709,01095,2016,2009,2020,423
918024,SK Quick Mart,Convenience Store,"4531 Horton Rd, Albertville, AL, 35950",34.21914,-86.2709,01095,2017,2009,2020,423
918024,SK Quick Mart,Convenience Store,"4531 Horton Rd, Albertville, AL, 35950",34.21914,-86.2709,01095,2018,2009,2020,423
918024,SK Quick Mart,Convenience Store,"4531 Horton Rd, Albertville, AL, 35950",34.21914,-86.2709,01095,2019,2009,2020,423
918024,SK Quick Mart,Convenience Store,"4531 Horton Rd, Albertville, AL, 35950",34.21914,-86.2709,01095,2020,2009,2020,423
918028,KC'S Butcher Block,Meat/Poultry Specialty,"20651 Hwy 441, Mt Dora, FL, 32757",28.80523,-81.62537,12069,2009,2009,2010,423
918028,KC'S Butcher Block,Meat/Poultry Specialty,"20651 Hwy 441, Mt Dora, FL, 32757",28.80523,-81.62537,12069,2010,2009,2010,423
918029,La Flor De Guerrero Bakery,Bakery Specialty,"2782 Fruitridge Rd, Sacramento, CA, 95820",38.52477,-121.4777,06067,2009,2009,2014,423
918029,La Flor De Guerrero Bakery,Bakery Specialty,"2782 Fruitridge Rd, Sacramento, CA, 95820",38.52477,-121.4777,06067,2010,2009,2014,423
918029,La Flor De Guerrero Bakery,Bakery Specialty,"2782 Fruitridge Rd, Sacramento, CA, 95820",38.52477,-121.4777,06067,2011,2009,2014,423
918029,La Flor De Guerrero Bakery,Bakery Specialty,"2782 Fruitridge Rd, Sacramento, CA, 95820",38.52477,-121.4777,06067,2012,2009,2014,423
918029,La Flor De Guerrero Bakery,Bakery Specialty,"2782 Fruitridge Rd, Sacramento, CA, 95820",38.52477,-121.4777,06067,2013,2009,2014,423
918029,La Flor De Guerrero Bakery,Bakery Specialty,"2782 Fruitridge Rd, Sacramento, CA, 95820",38.52477,-121.4777,06067,2014,2009,2014,423
918031,Happy Grocery & Dollar,Convenience Store,"1065 W Granville Ave, Chicago, IL, 60660",41.99445,-87.65754,17031,2010,2010,2013,423
918031,Happy Grocery & Dollar,Convenience Store,"1065 W Granville Ave, Chicago, IL, 60660",41.99445,-87.65754,17031,2011,2010,2013,423
918031,Happy Grocery & Dollar,Convenience Store,"1065 W Granville Ave, Chicago, IL, 60660",41.99445,-87.65754,17031,2012,2010,2013,423
918031,Happy Grocery & Dollar,Convenience Store,"1065 W Granville Ave, Chicago, IL, 60660",41.99445,-87.65754,17031,2013,2010,2013,423
918032,Trimmier Food Mart,Convenience Store,"4700 Trimmier Rd, Killeen, TX, 76542",31.07359,-97.74012,48027,2009,2009,2014,423
918032,Trimmier Food Mart,Convenience Store,"4700 Trimmier Rd, Killeen, TX, 76542",31.07359,-97.74012,48027,2010,2009,2014,423
918032,Trimmier Food Mart,Convenience Store,"4700 Trimmier Rd, Killeen, TX, 76542",31.07359,-97.74012,48027,2011,2009,2014,423
918032,Trimmier Food Mart,Convenience Store,"4700 Trimmier Rd, Killeen, TX, 76542",31.07359,-97.74012,48027,2012,2009,2014,423
918032,Trimmier Food Mart,Convenience Store,"4700 Trimmier Rd, Killeen, TX, 76542",31.07359,-97.74012,48027,2013,2009,2014,423
918032,Trimmier Food Mart,Convenience Store,"4700 Trimmier Rd, Killeen, TX, 76542",31.07359,-97.74012,48027,2014,2009,2014,423
918033,Express Deli Food Corp,Small Grocery Store,"1003 Clarkson Ave, Brooklyn, NY, 11212",40.65826,-73.92458,36047,2009,2009,2017,423
918033,Express Deli Food Corp,Small Grocery Store,"1003 Clarkson Ave, Brooklyn, NY, 11212",40.65826,-73.92458,36047,2010,2009,2017,423
918033,Express Deli Food Corp,Small Grocery Store,"1003 Clarkson Ave, Brooklyn, NY, 11212",40.65826,-73.92458,36047,2011,2009,2017,423
918033,Express Deli Food Corp,Small Grocery Store,"1003 Clarkson Ave, Brooklyn, NY, 11212",40.65826,-73.92458,36047,2012,2009,2017,423
918033,Express Deli Food Corp,Small Grocery Store,"1003 Clarkson Ave, Brooklyn, NY, 11212",40.65826,-73.92458,36047,2013,2009,2017,423
918033,Express Deli Food Corp,Small Grocery Store,"1003 Clarkson Ave, Brooklyn, NY, 11212",40.65826,-73.92458,36047,2014,2009,2017,423
918033,Express Deli Food Corp,Small Grocery Store,"1003 Clarkson Ave, Brooklyn, NY, 11212",40.65826,-73.92458,36047,2015,2009,2017,423
918033,Express Deli Food Corp,Small Grocery Store,"1003 Clarkson Ave, Brooklyn, NY, 11212",40.65826,-73.92458,36047,2016,2009,2017,423
918033,Express Deli Food Corp,Small Grocery Store,"1003 Clarkson Ave, Brooklyn, NY, 11212",40.65826,-73.92458,36047,2017,2009,2017,423
918035,EZ Oxford Deli Grocery Inc,Convenience Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2009,2009,2023,423
918035,EZ Oxford Deli Grocery Inc,Convenience Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2010,2009,2023,423
918035,EZ Oxford Deli Grocery Inc,Convenience Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2011,2009,2023,423
918035,EZ Oxford Deli Grocery Inc,Convenience Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2012,2009,2023,423
918035,EZ Oxford Deli Grocery Inc,Convenience Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2013,2009,2023,423
918035,EZ Oxford Deli Grocery Inc,Convenience Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2014,2009,2023,423
918035,EZ Oxford Deli Grocery Inc,Convenience Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2015,2009,2023,423
918035,EZ Oxford Deli Grocery Inc,Convenience Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2016,2009,2023,423
918035,EZ Oxford Deli Grocery Inc,Convenience Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2017,2009,2023,423
918035,EZ Oxford Deli Grocery Inc,Convenience Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2018,2009,2023,423
918035,EZ Oxford Deli Grocery Inc,Convenience Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2019,2009,2023,423
918035,EZ Oxford Deli Grocery Inc,Convenience Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2020,2009,2023,423
918035,EZ Oxford Deli Grocery Inc,Convenience Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2021,2009,2023,423
918035,EZ Oxford Deli Grocery Inc,Convenience Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2022,2009,2023,423
918035,EZ Oxford Deli Grocery Inc,Convenience Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2023,2009,2023,423
918037,H & R Convenience Store LLC,Convenience Store,"295 Greenwood Ave, Bethel, CT, 6801",41.37457,-73.42358,09001,2009,2009,2011,423
918037,H & R Convenience Store LLC,Convenience Store,"295 Greenwood Ave, Bethel, CT, 6801",41.37457,-73.42358,09001,2010,2009,2011,423
918037,H & R Convenience Store LLC,Convenience Store,"295 Greenwood Ave, Bethel, CT, 6801",41.37457,-73.42358,09001,2011,2009,2011,423
918038,Jher Inc,Convenience Store,"3287A Westchester Ave, Bronx, NY, 10461",40.85307,-73.82738,36005,2009,2009,2019,423
918038,Jher Inc,Convenience Store,"3287A Westchester Ave, Bronx, NY, 10461",40.85307,-73.82738,36005,2010,2009,2019,423
918038,Jher Inc,Convenience Store,"3287A Westchester Ave, Bronx, NY, 10461",40.85307,-73.82738,36005,2011,2009,2019,423
918038,Jher Inc,Convenience Store,"3287A Westchester Ave, Bronx, NY, 10461",40.85307,-73.82738,36005,2012,2009,2019,423
918038,Jher Inc,Convenience Store,"3287A Westchester Ave, Bronx, NY, 10461",40.85307,-73.82738,36005,2013,2009,2019,423
918038,Jher Inc,Convenience Store,"3287A Westchester Ave, Bronx, NY, 10461",40.85307,-73.82738,36005,2014,2009,2019,423
918038,Jher Inc,Convenience Store,"3287A Westchester Ave, Bronx, NY, 10461",40.85307,-73.82738,36005,2015,2009,2019,423
918038,Jher Inc,Convenience Store,"3287A Westchester Ave, Bronx, NY, 10461",40.85307,-73.82738,36005,2016,2009,2019,423
918038,Jher Inc,Convenience Store,"3287A Westchester Ave, Bronx, NY, 10461",40.85307,-73.82738,36005,2017,2009,2019,423
918038,Jher Inc,Convenience Store,"3287A Westchester Ave, Bronx, NY, 10461",40.85307,-73.82738,36005,2018,2009,2019,423
918038,Jher Inc,Convenience Store,"3287A Westchester Ave, Bronx, NY, 10461",40.85307,-73.82738,36005,2019,2009,2019,423
918039,LP Deli and Grocery,Small Grocery Store,"3052 Valentine Ave, Bronx, NY, 10458",40.87373,-73.88493,36005,2009,2009,2011,423
918039,LP Deli and Grocery,Small Grocery Store,"3052 Valentine Ave, Bronx, NY, 10458",40.87373,-73.88493,36005,2010,2009,2011,423
918039,LP Deli and Grocery,Small Grocery Store,"3052 Valentine Ave, Bronx, NY, 10458",40.87373,-73.88493,36005,2011,2009,2011,423
918041,PHILLIPS 66 FOOD MART,Convenience Store,"6430 MABLETON PRKY, MABLETON, GA, 30126",33.79722,-84.56382,13067,2010,2010,2017,423
918041,PHILLIPS 66 FOOD MART,Convenience Store,"6430 MABLETON PRKY, MABLETON, GA, 30126",33.79722,-84.56382,13067,2011,2010,2017,423
918041,PHILLIPS 66 FOOD MART,Convenience Store,"6430 MABLETON PRKY, MABLETON, GA, 30126",33.79722,-84.56382,13067,2012,2010,2017,423
918041,PHILLIPS 66 FOOD MART,Convenience Store,"6430 MABLETON PRKY, MABLETON, GA, 30126",33.79722,-84.56382,13067,2013,2010,2017,423
918041,PHILLIPS 66 FOOD MART,Convenience Store,"6430 MABLETON PRKY, MABLETON, GA, 30126",33.79722,-84.56382,13067,2014,2010,2017,423
918041,PHILLIPS 66 FOOD MART,Convenience Store,"6430 MABLETON PRKY, MABLETON, GA, 30126",33.79722,-84.56382,13067,2015,2010,2017,423
918041,PHILLIPS 66 FOOD MART,Convenience Store,"6430 MABLETON PRKY, MABLETON, GA, 30126",33.79722,-84.56382,13067,2016,2010,2017,423
918041,PHILLIPS 66 FOOD MART,Convenience Store,"6430 MABLETON PRKY, MABLETON, GA, 30126",33.79722,-84.56382,13067,2017,2010,2017,423
918045,Amigo Destiny Food Store,Convenience Store,"601 E US Highway 83, Alamo, TX, 78516",26.18202,-98.11398,48215,2009,2009,2011,423
918045,Amigo Destiny Food Store,Convenience Store,"601 E US Highway 83, Alamo, TX, 78516",26.18202,-98.11398,48215,2010,2009,2011,423
918045,Amigo Destiny Food Store,Convenience Store,"601 E US Highway 83, Alamo, TX, 78516",26.18202,-98.11398,48215,2011,2009,2011,423
918047,Fishermans Catch Seafood Market,Seafood Specialty,"49 Main St, Damariscotta, ME, 4543",44.03321,-69.53307,23015,2009,2009,2010,423
918047,Fishermans Catch Seafood Market,Seafood Specialty,"49 Main St, Damariscotta, ME, 4543",44.03321,-69.53307,23015,2010,2009,2010,423
918051,Sav-A-Ton,Convenience Store,"199 N Country Club Rd, Lake Mary, FL, 32746",28.75964,-81.32204,12117,2009,2009,2015,423
918051,Sav-A-Ton,Convenience Store,"199 N Country Club Rd, Lake Mary, FL, 32746",28.75964,-81.32204,12117,2010,2009,2015,423
918051,Sav-A-Ton,Convenience Store,"199 N Country Club Rd, Lake Mary, FL, 32746",28.75964,-81.32204,12117,2011,2009,2015,423
918051,Sav-A-Ton,Convenience Store,"199 N Country Club Rd, Lake Mary, FL, 32746",28.75964,-81.32204,12117,2012,2009,2015,423
918051,Sav-A-Ton,Convenience Store,"199 N Country Club Rd, Lake Mary, FL, 32746",28.75964,-81.32204,12117,2013,2009,2015,423
918051,Sav-A-Ton,Convenience Store,"199 N Country Club Rd, Lake Mary, FL, 32746",28.75964,-81.32204,12117,2014,2009,2015,423
918051,Sav-A-Ton,Convenience Store,"199 N Country Club Rd, Lake Mary, FL, 32746",28.75964,-81.32204,12117,2015,2009,2015,423
918054,Grabonzo's Take and Bake Pizza,Bakery Specialty,"10499 W Lake Hazel Road, Boise, ID, 83709",43.54644,-116.3129,16001,2009,2009,2012,423
918054,Grabonzo's Take and Bake Pizza,Bakery Specialty,"10499 W Lake Hazel Road, Boise, ID, 83709",43.54644,-116.3129,16001,2010,2009,2012,423
918054,Grabonzo's Take and Bake Pizza,Bakery Specialty,"10499 W Lake Hazel Road, Boise, ID, 83709",43.54644,-116.3129,16001,2011,2009,2012,423
918054,Grabonzo's Take and Bake Pizza,Bakery Specialty,"10499 W Lake Hazel Road, Boise, ID, 83709",43.54644,-116.3129,16001,2012,2009,2012,423
918055,Country Sausage Inc,Meat/Poultry Specialty,"N7871 Highway 13 S, Phillips, WI, 54555",45.65747,-90.39008,55099,2010,2010,2023,423
918055,Country Sausage Inc,Meat/Poultry Specialty,"N7871 Highway 13 S, Phillips, WI, 54555",45.65747,-90.39008,55099,2011,2010,2023,423
918055,Country Sausage Inc,Meat/Poultry Specialty,"N7871 Highway 13 S, Phillips, WI, 54555",45.65747,-90.39008,55099,2012,2010,2023,423
918055,Country Sausage Inc,Meat/Poultry Specialty,"N7871 Highway 13 S, Phillips, WI, 54555",45.65747,-90.39008,55099,2013,2010,2023,423
918055,Country Sausage Inc,Meat/Poultry Specialty,"N7871 Highway 13 S, Phillips, WI, 54555",45.65747,-90.39008,55099,2014,2010,2023,423
918055,Country Sausage Inc,Meat/Poultry Specialty,"N7871 Highway 13 S, Phillips, WI, 54555",45.65747,-90.39008,55099,2015,2010,2023,423
918055,Country Sausage Inc,Meat/Poultry Specialty,"N7871 Highway 13 S, Phillips, WI, 54555",45.65747,-90.39008,55099,2016,2010,2023,423
918055,Country Sausage Inc,Meat/Poultry Specialty,"N7871 Highway 13 S, Phillips, WI, 54555",45.65747,-90.39008,55099,2017,2010,2023,423
918055,Country Sausage Inc,Meat/Poultry Specialty,"N7871 Highway 13 S, Phillips, WI, 54555",45.65747,-90.39008,55099,2018,2010,2023,423
918055,Country Sausage Inc,Meat/Poultry Specialty,"N7871 Highway 13 S, Phillips, WI, 54555",45.65747,-90.39008,55099,2019,2010,2023,423
918055,Country Sausage Inc,Meat/Poultry Specialty,"N7871 Highway 13 S, Phillips, WI, 54555",45.65747,-90.39008,55099,2020,2010,2023,423
918055,Country Sausage Inc,Meat/Poultry Specialty,"N7871 Highway 13 S, Phillips, WI, 54555",45.65747,-90.39008,55099,2021,2010,2023,423
918055,Country Sausage Inc,Meat/Poultry Specialty,"N7871 Highway 13 S, Phillips, WI, 54555",45.65747,-90.39008,55099,2022,2010,2023,423
918055,Country Sausage Inc,Meat/Poultry Specialty,"N7871 Highway 13 S, Phillips, WI, 54555",45.65747,-90.39008,55099,2023,2010,2023,423
918056,99 Cents + World,Convenience Store,"501 W Arrow Hwy, San Dimas, CA, 91773",34.10353,-117.8165,06037,2009,2009,2014,423
918056,99 Cents + World,Convenience Store,"501 W Arrow Hwy, San Dimas, CA, 91773",34.10353,-117.8165,06037,2010,2009,2014,423
918056,99 Cents + World,Convenience Store,"501 W Arrow Hwy, San Dimas, CA, 91773",34.10353,-117.8165,06037,2011,2009,2014,423
918056,99 Cents + World,Convenience Store,"501 W Arrow Hwy, San Dimas, CA, 91773",34.10353,-117.8165,06037,2012,2009,2014,423
918056,99 Cents + World,Convenience Store,"501 W Arrow Hwy, San Dimas, CA, 91773",34.10353,-117.8165,06037,2013,2009,2014,423
918056,99 Cents + World,Convenience Store,"501 W Arrow Hwy, San Dimas, CA, 91773",34.10353,-117.8165,06037,2014,2009,2014,423
918057,K & Y Supermarket Inc/Met Food,Supermarket,"385 Broadway, Brooklyn, NY, 11211",40.70725,-73.9545,36047,2009,2009,2014,423
918057,K & Y Supermarket Inc/Met Food,Supermarket,"385 Broadway, Brooklyn, NY, 11211",40.70725,-73.9545,36047,2010,2009,2014,423
918057,K & Y Supermarket Inc/Met Food,Supermarket,"385 Broadway, Brooklyn, NY, 11211",40.70725,-73.9545,36047,2011,2009,2014,423
918057,K & Y Supermarket Inc/Met Food,Supermarket,"385 Broadway, Brooklyn, NY, 11211",40.70725,-73.9545,36047,2012,2009,2014,423
918057,K & Y Supermarket Inc/Met Food,Supermarket,"385 Broadway, Brooklyn, NY, 11211",40.70725,-73.9545,36047,2013,2009,2014,423
918057,K & Y Supermarket Inc/Met Food,Supermarket,"385 Broadway, Brooklyn, NY, 11211",40.70725,-73.9545,36047,2014,2009,2014,423
918060,"Kenner Supermarket & Restaurante, Inc  ",Convenience Store,"3750 Williams Blvd, Kenner, LA, 70065",30.02493,-90.23879,22051,2009,2009,2023,423
918060,"Kenner Supermarket & Restaurante, Inc  ",Convenience Store,"3750 Williams Blvd, Kenner, LA, 70065",30.02493,-90.23879,22051,2010,2009,2023,423
918060,"Kenner Supermarket & Restaurante, Inc  ",Convenience Store,"3750 Williams Blvd, Kenner, LA, 70065",30.02493,-90.23879,22051,2011,2009,2023,423
918060,"Kenner Supermarket & Restaurante, Inc  ",Convenience Store,"3750 Williams Blvd, Kenner, LA, 70065",30.02493,-90.23879,22051,2012,2009,2023,423
918060,"Kenner Supermarket & Restaurante, Inc  ",Convenience Store,"3750 Williams Blvd, Kenner, LA, 70065",30.02493,-90.23879,22051,2013,2009,2023,423
918060,"Kenner Supermarket & Restaurante, Inc  ",Convenience Store,"3750 Williams Blvd, Kenner, LA, 70065",30.02493,-90.23879,22051,2014,2009,2023,423
918060,"Kenner Supermarket & Restaurante, Inc  ",Convenience Store,"3750 Williams Blvd, Kenner, LA, 70065",30.02493,-90.23879,22051,2015,2009,2023,423
918060,"Kenner Supermarket & Restaurante, Inc  ",Convenience Store,"3750 Williams Blvd, Kenner, LA, 70065",30.02493,-90.23879,22051,2016,2009,2023,423
918060,"Kenner Supermarket & Restaurante, Inc  ",Convenience Store,"3750 Williams Blvd, Kenner, LA, 70065",30.02493,-90.23879,22051,2017,2009,2023,423
918060,"Kenner Supermarket & Restaurante, Inc  ",Convenience Store,"3750 Williams Blvd, Kenner, LA, 70065",30.02493,-90.23879,22051,2018,2009,2023,423
918060,"Kenner Supermarket & Restaurante, Inc  ",Convenience Store,"3750 Williams Blvd, Kenner, LA, 70065",30.02493,-90.23879,22051,2019,2009,2023,423
918060,"Kenner Supermarket & Restaurante, Inc  ",Convenience Store,"3750 Williams Blvd, Kenner, LA, 70065",30.02493,-90.23879,22051,2020,2009,2023,423
918060,"Kenner Supermarket & Restaurante, Inc  ",Convenience Store,"3750 Williams Blvd, Kenner, LA, 70065",30.02493,-90.23879,22051,2021,2009,2023,423
918060,"Kenner Supermarket & Restaurante, Inc  ",Convenience Store,"3750 Williams Blvd, Kenner, LA, 70065",30.02493,-90.23879,22051,2022,2009,2023,423
918060,"Kenner Supermarket & Restaurante, Inc  ",Convenience Store,"3750 Williams Blvd, Kenner, LA, 70065",30.02493,-90.23879,22051,2023,2009,2023,423
918062,Tropical Market Place,Small Grocery Store,"357 Huku Lii Pl, Kihei, HI, 96753",20.77457,-156.4522,15009,2009,2009,2019,423
918062,Tropical Market Place,Small Grocery Store,"357 Huku Lii Pl, Kihei, HI, 96753",20.77457,-156.4522,15009,2010,2009,2019,423
918062,Tropical Market Place,Small Grocery Store,"357 Huku Lii Pl, Kihei, HI, 96753",20.77457,-156.4522,15009,2011,2009,2019,423
918062,Tropical Market Place,Small Grocery Store,"357 Huku Lii Pl, Kihei, HI, 96753",20.77457,-156.4522,15009,2012,2009,2019,423
918062,Tropical Market Place,Small Grocery Store,"357 Huku Lii Pl, Kihei, HI, 96753",20.77457,-156.4522,15009,2013,2009,2019,423
918062,Tropical Market Place,Small Grocery Store,"357 Huku Lii Pl, Kihei, HI, 96753",20.77457,-156.4522,15009,2014,2009,2019,423
918062,Tropical Market Place,Small Grocery Store,"357 Huku Lii Pl, Kihei, HI, 96753",20.77457,-156.4522,15009,2015,2009,2019,423
918062,Tropical Market Place,Small Grocery Store,"357 Huku Lii Pl, Kihei, HI, 96753",20.77457,-156.4522,15009,2016,2009,2019,423
918062,Tropical Market Place,Small Grocery Store,"357 Huku Lii Pl, Kihei, HI, 96753",20.77457,-156.4522,15009,2017,2009,2019,423
918062,Tropical Market Place,Small Grocery Store,"357 Huku Lii Pl, Kihei, HI, 96753",20.77457,-156.4522,15009,2018,2009,2019,423
918062,Tropical Market Place,Small Grocery Store,"357 Huku Lii Pl, Kihei, HI, 96753",20.77457,-156.4522,15009,2019,2009,2019,423
918063,7-Eleven 22413,Convenience Store,"910 W Merrick Rd, Valley Stream, NY, 11580",40.67375,-73.72727,36059,2009,2009,2023,423
918063,7-Eleven 22413,Convenience Store,"910 W Merrick Rd, Valley Stream, NY, 11580",40.67375,-73.72727,36059,2010,2009,2023,423
918063,7-Eleven 22413,Convenience Store,"910 W Merrick Rd, Valley Stream, NY, 11580",40.67375,-73.72727,36059,2011,2009,2023,423
918063,7-Eleven 22413,Convenience Store,"910 W Merrick Rd, Valley Stream, NY, 11580",40.67375,-73.72727,36059,2012,2009,2023,423
918063,7-Eleven 22413,Convenience Store,"910 W Merrick Rd, Valley Stream, NY, 11580",40.67375,-73.72727,36059,2013,2009,2023,423
