Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
832976,Family Dollar 7519,Combination Grocery/Other,"37605 Harper Ave, Clinton Twp, MI, 48036",42.57322,-82.87151,26099,2014,2007,2023,396
832976,Family Dollar 7519,Combination Grocery/Other,"37605 Harper Ave, Clinton Twp, MI, 48036",42.57322,-82.87151,26099,2015,2007,2023,396
832976,Family Dollar 7519,Combination Grocery/Other,"37605 Harper Ave, Clinton Twp, MI, 48036",42.57322,-82.87151,26099,2016,2007,2023,396
832976,Family Dollar 7519,Combination Grocery/Other,"37605 Harper Ave, Clinton Twp, MI, 48036",42.57322,-82.87151,26099,2017,2007,2023,396
832976,Family Dollar 7519,Combination Grocery/Other,"37605 Harper Ave, Clinton Twp, MI, 48036",42.57322,-82.87151,26099,2018,2007,2023,396
832976,Family Dollar 7519,Combination Grocery/Other,"37605 Harper Ave, Clinton Twp, MI, 48036",42.57322,-82.87151,26099,2019,2007,2023,396
832976,Family Dollar 7519,Combination Grocery/Other,"37605 Harper Ave, Clinton Twp, MI, 48036",42.57322,-82.87151,26099,2020,2007,2023,396
832976,Family Dollar 7519,Combination Grocery/Other,"37605 Harper Ave, Clinton Twp, MI, 48036",42.57322,-82.87151,26099,2021,2007,2023,396
832976,Family Dollar 7519,Combination Grocery/Other,"37605 Harper Ave, Clinton Twp, MI, 48036",42.57322,-82.87151,26099,2022,2007,2023,396
832976,Family Dollar 7519,Combination Grocery/Other,"37605 Harper Ave, Clinton Twp, MI, 48036",42.57322,-82.87151,26099,2023,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2007,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2008,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2009,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2010,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2011,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2012,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2013,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2014,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2015,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2016,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2017,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2018,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2019,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2020,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2021,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2022,2007,2023,396
832977,Family Dollar 2150,Combination Grocery/Other,"4126 E 9 Mile Rd, Warren, MI, 48091",42.46132,-83.06327,26099,2023,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2007,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2008,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2009,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2010,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2011,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2012,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2013,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2014,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2015,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2016,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2017,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2018,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2019,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2020,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2021,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2022,2007,2023,396
832978,La Michoacana Meat Market 32 D,Super Store,"1000 N TRAVIS ST, SHERMAN, TX, 75090",33.64504,-96.61192,48181,2023,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2007,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2008,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2009,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2010,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2011,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2012,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2013,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2014,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2015,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2016,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2017,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2018,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2019,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2020,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2021,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2022,2007,2023,396
832979,Family Dollar 3718,Combination Grocery/Other,"8425 Colerain Ave, Cincinnati, OH, 45239",39.22381,-84.58754,39061,2023,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2007,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2008,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2009,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2010,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2011,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2012,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2013,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2014,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2015,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2016,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2017,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2018,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2019,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2020,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2021,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2022,2007,2023,396
832980,Family Dollar 5202,Combination Grocery/Other,"1368 Coolidge Hwy, River Rouge, MI, 48218",42.27367,-83.13531,26163,2023,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2007,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2008,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2009,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2010,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2011,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2012,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2013,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2014,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2015,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2016,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2017,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2018,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2019,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2020,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2021,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2022,2007,2023,396
832981,Family Dollar 5330,Combination Grocery/Other,"1521 Queen City Ave, Cincinnati, OH, 45214",39.12629,-84.54736,39061,2023,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2007,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2008,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2009,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2010,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2011,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2012,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2013,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2014,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2015,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2016,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2017,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2018,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2019,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2020,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2021,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2022,2007,2023,396
832982,Walmart SC 4412,Super Store,"101 Bernhardt Rd, Laurel, MT, 59044",45.66818,-108.7611,30111,2023,2007,2023,396
832983,Food Outlet 2,Small Grocery Store,"502 W Boone St, Ash Grove, MO, 65604",37.31815,-93.58818,29077,2007,2007,2012,396
832983,Food Outlet 2,Small Grocery Store,"502 W Boone St, Ash Grove, MO, 65604",37.31815,-93.58818,29077,2008,2007,2012,396
832983,Food Outlet 2,Small Grocery Store,"502 W Boone St, Ash Grove, MO, 65604",37.31815,-93.58818,29077,2009,2007,2012,396
832983,Food Outlet 2,Small Grocery Store,"502 W Boone St, Ash Grove, MO, 65604",37.31815,-93.58818,29077,2010,2007,2012,396
832983,Food Outlet 2,Small Grocery Store,"502 W Boone St, Ash Grove, MO, 65604",37.31815,-93.58818,29077,2011,2007,2012,396
832983,Food Outlet 2,Small Grocery Store,"502 W Boone St, Ash Grove, MO, 65604",37.31815,-93.58818,29077,2012,2007,2012,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2007,2007,2023,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2008,2007,2023,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2009,2007,2023,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2010,2007,2023,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2011,2007,2023,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2012,2007,2023,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2013,2007,2023,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2014,2007,2023,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2015,2007,2023,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2016,2007,2023,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2017,2007,2023,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2018,2007,2023,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2019,2007,2023,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2020,2007,2023,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2021,2007,2023,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2022,2007,2023,396
832984,Family Dollar 5463,Combination Grocery/Other,"1401 Massachusetts St, Gary, IN, 46407",41.58901,-87.33558,18089,2023,2007,2023,396
832985,Pinehill Citgo,Convenience Store,"249 Erial Rd, Pine Hill, NJ, 8021",39.79161,-74.98964,34007,2007,2007,2012,396
832985,Pinehill Citgo,Convenience Store,"249 Erial Rd, Pine Hill, NJ, 8021",39.79161,-74.98964,34007,2008,2007,2012,396
832985,Pinehill Citgo,Convenience Store,"249 Erial Rd, Pine Hill, NJ, 8021",39.79161,-74.98964,34007,2009,2007,2012,396
832985,Pinehill Citgo,Convenience Store,"249 Erial Rd, Pine Hill, NJ, 8021",39.79161,-74.98964,34007,2010,2007,2012,396
832985,Pinehill Citgo,Convenience Store,"249 Erial Rd, Pine Hill, NJ, 8021",39.79161,-74.98964,34007,2011,2007,2012,396
832985,Pinehill Citgo,Convenience Store,"249 Erial Rd, Pine Hill, NJ, 8021",39.79161,-74.98964,34007,2012,2007,2012,396
