Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
610976,WARNKE VEGETABLES,Farmers' Market,"16453 253 1/2 Ave NW, Big Lake, MN 55309",45.43012,-93.68525,27141,1993,1985,1998,279
610976,WARNKE VEGETABLES,Farmers' Market,"16453 253 1/2 Ave NW, Big Lake, MN 55309",45.43012,-93.68525,27141,1994,1985,1998,279
610976,WARNKE VEGETABLES,Farmers' Market,"16453 253 1/2 Ave NW, Big Lake, MN 55309",45.43012,-93.68525,27141,1995,1985,1998,279
610976,WARNKE VEGETABLES,Farmers' Market,"16453 253 1/2 Ave NW, Big Lake, MN 55309",45.43012,-93.68525,27141,1996,1985,1998,279
610976,WARNKE VEGETABLES,Farmers' Market,"16453 253 1/2 Ave NW, Big Lake, MN 55309",45.43012,-93.68525,27141,1997,1985,1998,279
610976,WARNKE VEGETABLES,Farmers' Market,"16453 253 1/2 Ave NW, Big Lake, MN 55309",45.43012,-93.68525,27141,1998,1985,1998,279
610977,AMOCO FOOD SHOP  27,Convenience Store,"404 S Slappey Blvd, Albany, GA 31701",31.57177,-84.17587,13095,1992,1992,1997,279
610977,AMOCO FOOD SHOP  27,Convenience Store,"404 S Slappey Blvd, Albany, GA 31701",31.57177,-84.17587,13095,1993,1992,1997,279
610977,AMOCO FOOD SHOP  27,Convenience Store,"404 S Slappey Blvd, Albany, GA 31701",31.57177,-84.17587,13095,1994,1992,1997,279
610977,AMOCO FOOD SHOP  27,Convenience Store,"404 S Slappey Blvd, Albany, GA 31701",31.57177,-84.17587,13095,1995,1992,1997,279
610977,AMOCO FOOD SHOP  27,Convenience Store,"404 S Slappey Blvd, Albany, GA 31701",31.57177,-84.17587,13095,1996,1992,1997,279
610977,AMOCO FOOD SHOP  27,Convenience Store,"404 S Slappey Blvd, Albany, GA 31701",31.57177,-84.17587,13095,1997,1992,1997,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1977,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1978,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1979,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1980,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1981,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1982,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1983,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1984,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1985,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1986,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1987,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1988,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1989,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1990,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1991,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1992,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1993,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1994,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1995,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1996,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1997,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1998,1977,1999,279
610978,QWIK-SERV #2,Convenience Store,"22025 HWY 33, CROWSLANDING, CA 95313",37.39296,-121.07193,06099,1999,1977,1999,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1930,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1931,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1932,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1933,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1934,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1935,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1936,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1937,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1938,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1939,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1940,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1941,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1942,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1943,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1944,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1945,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1946,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1947,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1948,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1949,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1950,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1951,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1952,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1953,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1954,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1955,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1956,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1957,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1958,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1959,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1960,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1961,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1962,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1963,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1964,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1965,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1966,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1967,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1968,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1969,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1970,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1971,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1972,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1973,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1974,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1975,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1976,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1977,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1978,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1979,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1980,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1981,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1982,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1983,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1984,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1985,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1986,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1987,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1988,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1989,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1990,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1991,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1992,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1993,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1994,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1995,1930,1996,279
610979,CUMBERLAND FARMS 5521,Convenience Store,"2 Portsmouth Ave, Exeter, NH 3833",42.98094,-70.94185,33015,1996,1930,1996,279
610981,DRIPPING SPRINGS STOP & GO,Convenience Store,"HWY #77 MILEPOST #147, WINKELMAN, AZ 85192",32.84718,-110.7113,04021,1993,1993,2000,279
610981,DRIPPING SPRINGS STOP & GO,Convenience Store,"HWY #77 MILEPOST #147, WINKELMAN, AZ 85192",32.84718,-110.7113,04021,1994,1993,2000,279
610981,DRIPPING SPRINGS STOP & GO,Convenience Store,"HWY #77 MILEPOST #147, WINKELMAN, AZ 85192",32.84718,-110.7113,04021,1995,1993,2000,279
610981,DRIPPING SPRINGS STOP & GO,Convenience Store,"HWY #77 MILEPOST #147, WINKELMAN, AZ 85192",32.84718,-110.7113,04021,1996,1993,2000,279
610981,DRIPPING SPRINGS STOP & GO,Convenience Store,"HWY #77 MILEPOST #147, WINKELMAN, AZ 85192",32.84718,-110.7113,04021,1997,1993,2000,279
610981,DRIPPING SPRINGS STOP & GO,Convenience Store,"HWY #77 MILEPOST #147, WINKELMAN, AZ 85192",32.84718,-110.7113,04021,1998,1993,2000,279
610981,DRIPPING SPRINGS STOP & GO,Convenience Store,"HWY #77 MILEPOST #147, WINKELMAN, AZ 85192",32.84718,-110.7113,04021,1999,1993,2000,279
610981,DRIPPING SPRINGS STOP & GO,Convenience Store,"HWY #77 MILEPOST #147, WINKELMAN, AZ 85192",32.84718,-110.7113,04021,2000,1993,2000,279
610982,ALEX DELICATESSEN FOOD,Meat/Poultry Specialty,"8020 18th Ave, Brooklyn, NY 11214",40.61021,-73.99941,36047,1993,1993,1994,279
610982,ALEX DELICATESSEN FOOD,Meat/Poultry Specialty,"8020 18th Ave, Brooklyn, NY 11214",40.61021,-73.99941,36047,1994,1993,1994,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1973,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1974,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1975,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1976,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1977,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1978,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1979,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1980,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1981,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1982,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1983,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1984,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1985,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1986,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1987,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1988,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1989,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1990,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1991,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1992,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1993,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1994,1973,1995,279
610983,CIRCLE K #3688 03688,Convenience Store,"1816 S 10th St, McAllen, TX 78503",26.18761,-98.233,48215,1995,1973,1995,279
610984,JIMMIE'S FISH HOUSE,Small Grocery Store,"121 RAILROAD AVENUE, JOHNSONVILLE, SC 29555",33.8167,-79.44955,45041,1992,1992,1994,279
610984,JIMMIE'S FISH HOUSE,Small Grocery Store,"121 RAILROAD AVENUE, JOHNSONVILLE, SC 29555",33.8167,-79.44955,45041,1993,1992,1994,279
610984,JIMMIE'S FISH HOUSE,Small Grocery Store,"121 RAILROAD AVENUE, JOHNSONVILLE, SC 29555",33.8167,-79.44955,45041,1994,1992,1994,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2003,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2004,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2005,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2006,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2007,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2008,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2009,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2010,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2011,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2012,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2013,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2014,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2015,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2016,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2017,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2018,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2019,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2020,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2021,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2022,2003,2023,279
610985,SUNRISE MINI MART #4,Convenience Store,"1762 Colony Creek Dr, Austin, TX, 78758",30.36846,-97.71382,48453,2023,2003,2023,279
610986,JOHNSONS SEAFOOD MARKET,Seafood Specialty,"112 WEST 24TH AVE, CORDELE, GA, 31015",31.95485,-83.78217,13081,1983,1983,2007,279
