Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
830143,DOLLARTREE 6761,Combination Grocery/Other,"8707 W Bellfort St, Houston, TX, 77031",29.65571,-95.53,48201,2020,2007,2023,395
830143,DOLLARTREE 6761,Combination Grocery/Other,"8707 W Bellfort St, Houston, TX, 77031",29.65571,-95.53,48201,2021,2007,2023,395
830143,DOLLARTREE 6761,Combination Grocery/Other,"8707 W Bellfort St, Houston, TX, 77031",29.65571,-95.53,48201,2022,2007,2023,395
830143,DOLLARTREE 6761,Combination Grocery/Other,"8707 W Bellfort St, Houston, TX, 77031",29.65571,-95.53,48201,2023,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2007,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2008,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2009,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2010,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2011,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2012,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2013,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2014,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2015,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2016,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2017,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2018,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2019,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2020,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2021,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2022,2007,2023,395
830144,Family Dollar Store 6742,Combination Grocery/Other,"2434 Whites Creek Pike, Nashville, TN, 37207",36.21269,-86.79909,47037,2023,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2007,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2008,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2009,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2010,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2011,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2012,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2013,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2014,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2015,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2016,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2017,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2018,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2019,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2020,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2021,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2022,2007,2023,395
830146,Family Dollar Store 7378,Combination Grocery/Other,"6351 Wilson Blvd, Jacksonville, FL, 32210",30.27033,-81.74619,12031,2023,2007,2023,395
830147,Southbury Food Center of CT,Super Store,"150 Main St S, Southbury, CT, 6488",41.47664,-73.21786,09009,2007,2007,2012,395
830147,Southbury Food Center of CT,Super Store,"150 Main St S, Southbury, CT, 6488",41.47664,-73.21786,09009,2008,2007,2012,395
830147,Southbury Food Center of CT,Super Store,"150 Main St S, Southbury, CT, 6488",41.47664,-73.21786,09009,2009,2007,2012,395
830147,Southbury Food Center of CT,Super Store,"150 Main St S, Southbury, CT, 6488",41.47664,-73.21786,09009,2010,2007,2012,395
830147,Southbury Food Center of CT,Super Store,"150 Main St S, Southbury, CT, 6488",41.47664,-73.21786,09009,2011,2007,2012,395
830147,Southbury Food Center of CT,Super Store,"150 Main St S, Southbury, CT, 6488",41.47664,-73.21786,09009,2012,2007,2012,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2007,2007,2023,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2008,2007,2023,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2009,2007,2023,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2010,2007,2023,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2011,2007,2023,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2012,2007,2023,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2013,2007,2023,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2014,2007,2023,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2015,2007,2023,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2016,2007,2023,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2017,2007,2023,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2018,2007,2023,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2019,2007,2023,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2020,2007,2023,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2021,2007,2023,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2022,2007,2023,395
830148,Family Dollar 5007,Combination Grocery/Other,"8535 CE King Pkwy, Houston, TX, 77044",29.84777,-95.21429,48201,2023,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2007,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2008,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2009,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2010,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2011,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2012,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2013,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2014,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2015,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2016,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2017,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2018,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2019,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2020,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2021,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2022,2007,2023,395
830149,Family Dollar 5534,Combination Grocery/Other,"10425 Veterans Memorial Dr, Houston, TX, 77038",29.92717,-95.45197,48201,2023,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2007,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2008,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2009,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2010,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2011,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2012,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2013,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2014,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2015,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2016,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2017,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2018,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2019,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2020,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2021,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2022,2007,2023,395
830150,Dollar Tree 0492,Combination Grocery/Other,"2465 Memorial Dr, Waycross, GA, 31503",31.1953,-82.32096,13299,2023,2007,2023,395
830151,Grab-N-Go Food Market,Convenience Store,"7003 W Colfax Ave, Lakewood, CO, 80214",39.74043,-105.0744,08059,2007,2007,2008,395
830151,Grab-N-Go Food Market,Convenience Store,"7003 W Colfax Ave, Lakewood, CO, 80214",39.74043,-105.0744,08059,2008,2007,2008,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2007,2007,2023,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2008,2007,2023,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2009,2007,2023,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2010,2007,2023,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2011,2007,2023,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2012,2007,2023,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2013,2007,2023,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2014,2007,2023,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2015,2007,2023,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2016,2007,2023,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2017,2007,2023,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2018,2007,2023,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2019,2007,2023,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2020,2007,2023,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2021,2007,2023,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2022,2007,2023,395
830152,Dollar Tree 0537,Combination Grocery/Other,"925 Lawrenceville Suwanee Rd, Lawrenceville, GA, 30043",33.97137,-84.01803,13135,2023,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2007,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2008,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2009,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2010,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2011,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2012,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2013,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2014,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2015,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2016,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2017,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2018,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2019,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2020,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2021,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2022,2007,2023,395
830153,Family Dollar 7225,Combination Grocery/Other,"2625 E Park Row Dr, Arlington, TX, 76010",32.7208,-97.06064,48439,2023,2007,2023,395
830154,Dollar Tree 1154,Combination Grocery/Other,"207 Golden Isles Plz, Brunswick, GA, 31520",31.21589,-81.49319,13127,2007,2007,2023,395
830154,Dollar Tree 1154,Combination Grocery/Other,"207 Golden Isles Plz, Brunswick, GA, 31520",31.21589,-81.49319,13127,2008,2007,2023,395
830154,Dollar Tree 1154,Combination Grocery/Other,"207 Golden Isles Plz, Brunswick, GA, 31520",31.21589,-81.49319,13127,2009,2007,2023,395
830154,Dollar Tree 1154,Combination Grocery/Other,"207 Golden Isles Plz, Brunswick, GA, 31520",31.21589,-81.49319,13127,2010,2007,2023,395
830154,Dollar Tree 1154,Combination Grocery/Other,"207 Golden Isles Plz, Brunswick, GA, 31520",31.21589,-81.49319,13127,2011,2007,2023,395
