Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1409126,7-Eleven Convenience Store 39673A,Convenience Store,"1203 N Pacific St, Mineola, TX, 75773",32.67506,-95.48524,48499,2023,2020,2023,512
1409128,7-eleven Convenience Store 39653A,Convenience Store,"12540 State Highway 155 S, Tyler, TX, 75703",32.29942,-95.34227,48423,2020,2020,2023,512
1409128,7-eleven Convenience Store 39653A,Convenience Store,"12540 State Highway 155 S, Tyler, TX, 75703",32.29942,-95.34227,48423,2021,2020,2023,512
1409128,7-eleven Convenience Store 39653A,Convenience Store,"12540 State Highway 155 S, Tyler, TX, 75703",32.29942,-95.34227,48423,2022,2020,2023,512
1409128,7-eleven Convenience Store 39653A,Convenience Store,"12540 State Highway 155 S, Tyler, TX, 75703",32.29942,-95.34227,48423,2023,2020,2023,512
1409130,Miles 345,Convenience Store,"21920 Miles Rd, Cleveland, OH, 44128",41.42724,-81.5253,39035,2020,2020,2023,512
1409130,Miles 345,Convenience Store,"21920 Miles Rd, Cleveland, OH, 44128",41.42724,-81.5253,39035,2021,2020,2023,512
1409130,Miles 345,Convenience Store,"21920 Miles Rd, Cleveland, OH, 44128",41.42724,-81.5253,39035,2022,2020,2023,512
1409130,Miles 345,Convenience Store,"21920 Miles Rd, Cleveland, OH, 44128",41.42724,-81.5253,39035,2023,2020,2023,512
1409132,Nacs Meat Market,Meat/Poultry Specialty,"2513 State Highway 30, Mayfield, NY, 12117",43.10673,-74.26945,36035,2020,2020,2023,512
1409132,Nacs Meat Market,Meat/Poultry Specialty,"2513 State Highway 30, Mayfield, NY, 12117",43.10673,-74.26945,36035,2021,2020,2023,512
1409132,Nacs Meat Market,Meat/Poultry Specialty,"2513 State Highway 30, Mayfield, NY, 12117",43.10673,-74.26945,36035,2022,2020,2023,512
1409132,Nacs Meat Market,Meat/Poultry Specialty,"2513 State Highway 30, Mayfield, NY, 12117",43.10673,-74.26945,36035,2023,2020,2023,512
1409136,Powers Sunoco Inc,Convenience Store,"1324 W Court St, Flint, MI, 48503",43.00691,-83.70194,26049,2020,2020,2023,512
1409136,Powers Sunoco Inc,Convenience Store,"1324 W Court St, Flint, MI, 48503",43.00691,-83.70194,26049,2021,2020,2023,512
1409136,Powers Sunoco Inc,Convenience Store,"1324 W Court St, Flint, MI, 48503",43.00691,-83.70194,26049,2022,2020,2023,512
1409136,Powers Sunoco Inc,Convenience Store,"1324 W Court St, Flint, MI, 48503",43.00691,-83.70194,26049,2023,2020,2023,512
1409141,Guatemala 502 Llc 1,Medium Grocery Store,"4322 Winchester Rd, Memphis, TN, 38118",35.05209,-89.91943,47157,2020,2020,2023,512
1409141,Guatemala 502 Llc 1,Medium Grocery Store,"4322 Winchester Rd, Memphis, TN, 38118",35.05209,-89.91943,47157,2021,2020,2023,512
1409141,Guatemala 502 Llc 1,Medium Grocery Store,"4322 Winchester Rd, Memphis, TN, 38118",35.05209,-89.91943,47157,2022,2020,2023,512
1409141,Guatemala 502 Llc 1,Medium Grocery Store,"4322 Winchester Rd, Memphis, TN, 38118",35.05209,-89.91943,47157,2023,2020,2023,512
1409142,Quality Fuel,Convenience Store,"242 Cowesett Ave, West Warwick, RI, 2893",41.68507,-71.50911,44003,2020,2020,2021,512
1409142,Quality Fuel,Convenience Store,"242 Cowesett Ave, West Warwick, RI, 2893",41.68507,-71.50911,44003,2021,2020,2021,512
1409145,Sn Express Inc,Convenience Store,"4201 N Franklin Rd, Indianapolis, IN, 46226",39.83379,-86.02679,18097,2020,2020,2023,512
1409145,Sn Express Inc,Convenience Store,"4201 N Franklin Rd, Indianapolis, IN, 46226",39.83379,-86.02679,18097,2021,2020,2023,512
1409145,Sn Express Inc,Convenience Store,"4201 N Franklin Rd, Indianapolis, IN, 46226",39.83379,-86.02679,18097,2022,2020,2023,512
1409145,Sn Express Inc,Convenience Store,"4201 N Franklin Rd, Indianapolis, IN, 46226",39.83379,-86.02679,18097,2023,2020,2023,512
1409147,Goose Creek Market Exxon,Convenience Store,"137 Lee Jackson Hwy, Staunton, VA, 24401",38.12321,-79.06603,51015,2020,2020,2023,512
1409147,Goose Creek Market Exxon,Convenience Store,"137 Lee Jackson Hwy, Staunton, VA, 24401",38.12321,-79.06603,51015,2021,2020,2023,512
1409147,Goose Creek Market Exxon,Convenience Store,"137 Lee Jackson Hwy, Staunton, VA, 24401",38.12321,-79.06603,51015,2022,2020,2023,512
1409147,Goose Creek Market Exxon,Convenience Store,"137 Lee Jackson Hwy, Staunton, VA, 24401",38.12321,-79.06603,51015,2023,2020,2023,512
1409148,"Mcdermitt Gas, Grill And Motel  ",Convenience Store,"55 US Hwy 95, McDermitt, NV, 89421",41.99731,-117.7175,32013,2020,2020,2023,512
1409148,"Mcdermitt Gas, Grill And Motel  ",Convenience Store,"55 US Hwy 95, McDermitt, NV, 89421",41.99731,-117.7175,32013,2021,2020,2023,512
1409148,"Mcdermitt Gas, Grill And Motel  ",Convenience Store,"55 US Hwy 95, McDermitt, NV, 89421",41.99731,-117.7175,32013,2022,2020,2023,512
1409148,"Mcdermitt Gas, Grill And Motel  ",Convenience Store,"55 US Hwy 95, McDermitt, NV, 89421",41.99731,-117.7175,32013,2023,2020,2023,512
1409149,North Side Pop-up Farmers Market,Farmers' Market,"4201 N 27th St, Milwaukee, WI, 53216",43.09315,-87.94786,55079,2020,2020,2023,512
1409149,North Side Pop-up Farmers Market,Farmers' Market,"4201 N 27th St, Milwaukee, WI, 53216",43.09315,-87.94786,55079,2021,2020,2023,512
1409149,North Side Pop-up Farmers Market,Farmers' Market,"4201 N 27th St, Milwaukee, WI, 53216",43.09315,-87.94786,55079,2022,2020,2023,512
1409149,North Side Pop-up Farmers Market,Farmers' Market,"4201 N 27th St, Milwaukee, WI, 53216",43.09315,-87.94786,55079,2023,2020,2023,512
1409150,Tri City Wholesale Tobacco # 8 8,Convenience Store,"137 W Elk Ave, Elizabethton, TN, 37643",36.35036,-82.22637,47019,2020,2020,2023,512
1409150,Tri City Wholesale Tobacco # 8 8,Convenience Store,"137 W Elk Ave, Elizabethton, TN, 37643",36.35036,-82.22637,47019,2021,2020,2023,512
1409150,Tri City Wholesale Tobacco # 8 8,Convenience Store,"137 W Elk Ave, Elizabethton, TN, 37643",36.35036,-82.22637,47019,2022,2020,2023,512
1409150,Tri City Wholesale Tobacco # 8 8,Convenience Store,"137 W Elk Ave, Elizabethton, TN, 37643",36.35036,-82.22637,47019,2023,2020,2023,512
1409152,Browns Bridge Market,Convenience Store,"2322 Browns Bridge Rd, Gainesville, GA, 30504",34.27877,-83.85638,13139,2020,2020,2023,512
1409152,Browns Bridge Market,Convenience Store,"2322 Browns Bridge Rd, Gainesville, GA, 30504",34.27877,-83.85638,13139,2021,2020,2023,512
1409152,Browns Bridge Market,Convenience Store,"2322 Browns Bridge Rd, Gainesville, GA, 30504",34.27877,-83.85638,13139,2022,2020,2023,512
1409152,Browns Bridge Market,Convenience Store,"2322 Browns Bridge Rd, Gainesville, GA, 30504",34.27877,-83.85638,13139,2023,2020,2023,512
1409153,La Michoacana Supermarket #6,Supermarket,"8200 Fm 1464 Rd., Richmond, TX, 77407",29.69071,-95.68812,48157,2020,2020,2023,512
1409153,La Michoacana Supermarket #6,Supermarket,"8200 Fm 1464 Rd., Richmond, TX, 77407",29.69071,-95.68812,48157,2021,2020,2023,512
1409153,La Michoacana Supermarket #6,Supermarket,"8200 Fm 1464 Rd., Richmond, TX, 77407",29.69071,-95.68812,48157,2022,2020,2023,512
1409153,La Michoacana Supermarket #6,Supermarket,"8200 Fm 1464 Rd., Richmond, TX, 77407",29.69071,-95.68812,48157,2023,2020,2023,512
1409154,Jd's Market # 8 8,Supermarket,"8807 Cameron Road, Austin, TX, 78754",30.34468,-97.6778,48453,2020,2020,2023,512
1409154,Jd's Market # 8 8,Supermarket,"8807 Cameron Road, Austin, TX, 78754",30.34468,-97.6778,48453,2021,2020,2023,512
1409154,Jd's Market # 8 8,Supermarket,"8807 Cameron Road, Austin, TX, 78754",30.34468,-97.6778,48453,2022,2020,2023,512
1409154,Jd's Market # 8 8,Supermarket,"8807 Cameron Road, Austin, TX, 78754",30.34468,-97.6778,48453,2023,2020,2023,512
1409159,7-eleven Convenience Store 39674A,Convenience Store,"16669 Fm 2493, Tyler, TX, 75703",32.23762,-95.34707,48423,2020,2020,2023,512
1409159,7-eleven Convenience Store 39674A,Convenience Store,"16669 Fm 2493, Tyler, TX, 75703",32.23762,-95.34707,48423,2021,2020,2023,512
1409159,7-eleven Convenience Store 39674A,Convenience Store,"16669 Fm 2493, Tyler, TX, 75703",32.23762,-95.34707,48423,2022,2020,2023,512
1409159,7-eleven Convenience Store 39674A,Convenience Store,"16669 Fm 2493, Tyler, TX, 75703",32.23762,-95.34707,48423,2023,2020,2023,512
1409160,Spradlin Farm,Farmers' Market,"2105 County Road 1242, Vinemont, AL, 35179",34.26225,-86.93703,01043,2020,2020,2023,512
1409160,Spradlin Farm,Farmers' Market,"2105 County Road 1242, Vinemont, AL, 35179",34.26225,-86.93703,01043,2021,2020,2023,512
1409160,Spradlin Farm,Farmers' Market,"2105 County Road 1242, Vinemont, AL, 35179",34.26225,-86.93703,01043,2022,2020,2023,512
1409160,Spradlin Farm,Farmers' Market,"2105 County Road 1242, Vinemont, AL, 35179",34.26225,-86.93703,01043,2023,2020,2023,512
1409162,"Flat Rock Grill And Grocery, Llc  ",Convenience Store,"6203 McKenney Hwy, McKenney, VA, 23872",36.99349,-77.79467,51053,2020,2020,2023,512
1409162,"Flat Rock Grill And Grocery, Llc  ",Convenience Store,"6203 McKenney Hwy, McKenney, VA, 23872",36.99349,-77.79467,51053,2021,2020,2023,512
1409162,"Flat Rock Grill And Grocery, Llc  ",Convenience Store,"6203 McKenney Hwy, McKenney, VA, 23872",36.99349,-77.79467,51053,2022,2020,2023,512
1409162,"Flat Rock Grill And Grocery, Llc  ",Convenience Store,"6203 McKenney Hwy, McKenney, VA, 23872",36.99349,-77.79467,51053,2023,2020,2023,512
1409163,7-eleven Convenience Store 39863A,Convenience Store,"5015 S Broadway Ave, Tyler, TX, 75703",32.29518,-95.30215,48423,2020,2020,2023,512
1409163,7-eleven Convenience Store 39863A,Convenience Store,"5015 S Broadway Ave, Tyler, TX, 75703",32.29518,-95.30215,48423,2021,2020,2023,512
1409163,7-eleven Convenience Store 39863A,Convenience Store,"5015 S Broadway Ave, Tyler, TX, 75703",32.29518,-95.30215,48423,2022,2020,2023,512
1409163,7-eleven Convenience Store 39863A,Convenience Store,"5015 S Broadway Ave, Tyler, TX, 75703",32.29518,-95.30215,48423,2023,2020,2023,512
1409165,I Mart Stores LLC,Convenience Store,"702 E Atlantic St, South Hill, VA, 23970",36.72075,-78.11915,51117,2020,2020,2023,512
1409165,I Mart Stores LLC,Convenience Store,"702 E Atlantic St, South Hill, VA, 23970",36.72075,-78.11915,51117,2021,2020,2023,512
1409165,I Mart Stores LLC,Convenience Store,"702 E Atlantic St, South Hill, VA, 23970",36.72075,-78.11915,51117,2022,2020,2023,512
1409165,I Mart Stores LLC,Convenience Store,"702 E Atlantic St, South Hill, VA, 23970",36.72075,-78.11915,51117,2023,2020,2023,512
1409167,N & L Market Inc,Meat/Poultry Specialty,"5601 8th Ave, Brooklyn, NY, 11220",40.63759,-74.00717,36047,2020,2020,2023,512
1409167,N & L Market Inc,Meat/Poultry Specialty,"5601 8th Ave, Brooklyn, NY, 11220",40.63759,-74.00717,36047,2021,2020,2023,512
1409167,N & L Market Inc,Meat/Poultry Specialty,"5601 8th Ave, Brooklyn, NY, 11220",40.63759,-74.00717,36047,2022,2020,2023,512
1409167,N & L Market Inc,Meat/Poultry Specialty,"5601 8th Ave, Brooklyn, NY, 11220",40.63759,-74.00717,36047,2023,2020,2023,512
1409168,Susie Q's 90,Convenience Store,"135 US Highway 319 S, Moultrie, GA, 31768",31.11414,-83.78495,13071,2020,2020,2023,512
1409168,Susie Q's 90,Convenience Store,"135 US Highway 319 S, Moultrie, GA, 31768",31.11414,-83.78495,13071,2021,2020,2023,512
1409168,Susie Q's 90,Convenience Store,"135 US Highway 319 S, Moultrie, GA, 31768",31.11414,-83.78495,13071,2022,2020,2023,512
1409168,Susie Q's 90,Convenience Store,"135 US Highway 319 S, Moultrie, GA, 31768",31.11414,-83.78495,13071,2023,2020,2023,512
1409170,Zack Food Supermarket,Medium Grocery Store,"12300 NW 7th Ave, North Miami, FL, 33168",25.88748,-80.21111,12086,2020,2020,2023,512
1409170,Zack Food Supermarket,Medium Grocery Store,"12300 NW 7th Ave, North Miami, FL, 33168",25.88748,-80.21111,12086,2021,2020,2023,512
1409170,Zack Food Supermarket,Medium Grocery Store,"12300 NW 7th Ave, North Miami, FL, 33168",25.88748,-80.21111,12086,2022,2020,2023,512
1409170,Zack Food Supermarket,Medium Grocery Store,"12300 NW 7th Ave, North Miami, FL, 33168",25.88748,-80.21111,12086,2023,2020,2023,512
1409173,DETOUR MINI MART,Convenience Store,"1101 Blackmon St, El Paso, TX, 79928",31.63275,-106.1499,48141,2020,2020,2023,512
1409173,DETOUR MINI MART,Convenience Store,"1101 Blackmon St, El Paso, TX, 79928",31.63275,-106.1499,48141,2021,2020,2023,512
1409173,DETOUR MINI MART,Convenience Store,"1101 Blackmon St, El Paso, TX, 79928",31.63275,-106.1499,48141,2022,2020,2023,512
1409173,DETOUR MINI MART,Convenience Store,"1101 Blackmon St, El Paso, TX, 79928",31.63275,-106.1499,48141,2023,2020,2023,512
1409177,Sunco Market Place,Convenience Store,"8015 De Priest St, Houston, TX, 77088",29.87532,-95.42109,48201,2021,2021,2023,512
1409177,Sunco Market Place,Convenience Store,"8015 De Priest St, Houston, TX, 77088",29.87532,-95.42109,48201,2022,2021,2023,512
1409177,Sunco Market Place,Convenience Store,"8015 De Priest St, Houston, TX, 77088",29.87532,-95.42109,48201,2023,2021,2023,512
1409178,Circle K 2723630,Convenience Store,"14D Mark Cummings Rd, Hardeeville, SC, 29909",32.30815,-80.97636,45053,2020,2020,2023,512
1409178,Circle K 2723630,Convenience Store,"14D Mark Cummings Rd, Hardeeville, SC, 29909",32.30815,-80.97636,45053,2021,2020,2023,512
1409178,Circle K 2723630,Convenience Store,"14D Mark Cummings Rd, Hardeeville, SC, 29909",32.30815,-80.97636,45053,2022,2020,2023,512
1409178,Circle K 2723630,Convenience Store,"14D Mark Cummings Rd, Hardeeville, SC, 29909",32.30815,-80.97636,45053,2023,2020,2023,512
1409180,Center Market #2 2,Convenience Store,"216 SW Washington St, Dallas, OR, 97338",44.91974,-123.319,41053,2020,2020,2021,512
1409180,Center Market #2 2,Convenience Store,"216 SW Washington St, Dallas, OR, 97338",44.91974,-123.319,41053,2021,2020,2021,512
1409181,Gevers' Food Mart,Convenience Store,"1501 S Gevers St, San Antonio, TX, 78210",29.40468,-98.45691,48029,2021,2021,2023,512
1409181,Gevers' Food Mart,Convenience Store,"1501 S Gevers St, San Antonio, TX, 78210",29.40468,-98.45691,48029,2022,2021,2023,512
1409181,Gevers' Food Mart,Convenience Store,"1501 S Gevers St, San Antonio, TX, 78210",29.40468,-98.45691,48029,2023,2021,2023,512
1409183,Puerto Vallarta Market,Medium Grocery Store,"1009 Foothill Blvd, Calistoga, CA, 94515",38.57471,-122.5795,06055,2020,2020,2023,512
1409183,Puerto Vallarta Market,Medium Grocery Store,"1009 Foothill Blvd, Calistoga, CA, 94515",38.57471,-122.5795,06055,2021,2020,2023,512
1409183,Puerto Vallarta Market,Medium Grocery Store,"1009 Foothill Blvd, Calistoga, CA, 94515",38.57471,-122.5795,06055,2022,2020,2023,512
1409183,Puerto Vallarta Market,Medium Grocery Store,"1009 Foothill Blvd, Calistoga, CA, 94515",38.57471,-122.5795,06055,2023,2020,2023,512
1409185,7-Eleven Convenience Store 39675A,Convenience Store,"11421 State Highway 64 W, Tyler, TX, 75704",32.35635,-95.35535,48423,2020,2020,2023,512
1409185,7-Eleven Convenience Store 39675A,Convenience Store,"11421 State Highway 64 W, Tyler, TX, 75704",32.35635,-95.35535,48423,2021,2020,2023,512
1409185,7-Eleven Convenience Store 39675A,Convenience Store,"11421 State Highway 64 W, Tyler, TX, 75704",32.35635,-95.35535,48423,2022,2020,2023,512
1409185,7-Eleven Convenience Store 39675A,Convenience Store,"11421 State Highway 64 W, Tyler, TX, 75704",32.35635,-95.35535,48423,2023,2020,2023,512
1409186,Kovalam Indian Grocery,Large Grocery Store,"1200 W 11th St, Tracy, CA, 95376",37.7396,-121.4406,06077,2020,2020,2023,512
1409186,Kovalam Indian Grocery,Large Grocery Store,"1200 W 11th St, Tracy, CA, 95376",37.7396,-121.4406,06077,2021,2020,2023,512
1409186,Kovalam Indian Grocery,Large Grocery Store,"1200 W 11th St, Tracy, CA, 95376",37.7396,-121.4406,06077,2022,2020,2023,512
1409186,Kovalam Indian Grocery,Large Grocery Store,"1200 W 11th St, Tracy, CA, 95376",37.7396,-121.4406,06077,2023,2020,2023,512
1409187,La Finca,Convenience Store,"10356 Fayetteville Rd, Fayetteville, NC, 28304",34.8238,-78.60305,37017,2020,2020,2023,512
1409187,La Finca,Convenience Store,"10356 Fayetteville Rd, Fayetteville, NC, 28304",34.8238,-78.60305,37017,2021,2020,2023,512
1409187,La Finca,Convenience Store,"10356 Fayetteville Rd, Fayetteville, NC, 28304",34.8238,-78.60305,37017,2022,2020,2023,512
1409187,La Finca,Convenience Store,"10356 Fayetteville Rd, Fayetteville, NC, 28304",34.8238,-78.60305,37017,2023,2020,2023,512
1409190,Rick's Liquor,Convenience Store,"1231 N Hacienda Blvd, La Puente, CA, 91744",34.04304,-117.9495,06037,2020,2020,2020,512
1409191,Corner Market,Convenience Store,"3100 Meadowbrook Blvd, Arlington, TX, 76012",32.75732,-97.15685,48439,2020,2020,2023,512
1409191,Corner Market,Convenience Store,"3100 Meadowbrook Blvd, Arlington, TX, 76012",32.75732,-97.15685,48439,2021,2020,2023,512
1409191,Corner Market,Convenience Store,"3100 Meadowbrook Blvd, Arlington, TX, 76012",32.75732,-97.15685,48439,2022,2020,2023,512
1409191,Corner Market,Convenience Store,"3100 Meadowbrook Blvd, Arlington, TX, 76012",32.75732,-97.15685,48439,2023,2020,2023,512
1409195,L K Mart #,Convenience Store,"3320 Deal Rd, Mooresville, NC, 28115",35.54408,-80.72031,37159,2020,2020,2023,512
1409195,L K Mart #,Convenience Store,"3320 Deal Rd, Mooresville, NC, 28115",35.54408,-80.72031,37159,2021,2020,2023,512
1409195,L K Mart #,Convenience Store,"3320 Deal Rd, Mooresville, NC, 28115",35.54408,-80.72031,37159,2022,2020,2023,512
1409195,L K Mart #,Convenience Store,"3320 Deal Rd, Mooresville, NC, 28115",35.54408,-80.72031,37159,2023,2020,2023,512
1409196,7-eleven Convenience Store 39910A,Convenience Store,"1315 S Beckham Ave, Tyler, TX, 75701",32.33409,-95.29103,48423,2020,2020,2021,512
1409196,7-eleven Convenience Store 39910A,Convenience Store,"1315 S Beckham Ave, Tyler, TX, 75701",32.33409,-95.29103,48423,2021,2020,2021,512
1409197,Brother's Food Mart,Convenience Store,"6801B Harrisburg Blvd, Houston, TX, 77011",29.7369,-95.30601,48201,2020,2020,2023,512
1409197,Brother's Food Mart,Convenience Store,"6801B Harrisburg Blvd, Houston, TX, 77011",29.7369,-95.30601,48201,2021,2020,2023,512
1409197,Brother's Food Mart,Convenience Store,"6801B Harrisburg Blvd, Houston, TX, 77011",29.7369,-95.30601,48201,2022,2020,2023,512
1409197,Brother's Food Mart,Convenience Store,"6801B Harrisburg Blvd, Houston, TX, 77011",29.7369,-95.30601,48201,2023,2020,2023,512
1409198,Taj Mahal Grocery,Convenience Store,"3913 47th Ave, Sunnyside, NY, 11104",40.74207,-73.92593,36081,2020,2020,2023,512
1409198,Taj Mahal Grocery,Convenience Store,"3913 47th Ave, Sunnyside, NY, 11104",40.74207,-73.92593,36081,2021,2020,2023,512
1409198,Taj Mahal Grocery,Convenience Store,"3913 47th Ave, Sunnyside, NY, 11104",40.74207,-73.92593,36081,2022,2020,2023,512
1409198,Taj Mahal Grocery,Convenience Store,"3913 47th Ave, Sunnyside, NY, 11104",40.74207,-73.92593,36081,2023,2020,2023,512
1409201,Empire Plaza Gcs Inc,Convenience Store,"3 Sova Rd, Harpursville, NY, 13787",42.18968,-75.70479,36007,2020,2020,2023,512
1409201,Empire Plaza Gcs Inc,Convenience Store,"3 Sova Rd, Harpursville, NY, 13787",42.18968,-75.70479,36007,2021,2020,2023,512
1409201,Empire Plaza Gcs Inc,Convenience Store,"3 Sova Rd, Harpursville, NY, 13787",42.18968,-75.70479,36007,2022,2020,2023,512
1409201,Empire Plaza Gcs Inc,Convenience Store,"3 Sova Rd, Harpursville, NY, 13787",42.18968,-75.70479,36007,2023,2020,2023,512
1409202,Riverside Shell 01,Convenience Store,"8150 W Sample Rd, Coral Springs, FL, 33065",26.27179,-80.2357,12011,2020,2020,2023,512
1409202,Riverside Shell 01,Convenience Store,"8150 W Sample Rd, Coral Springs, FL, 33065",26.27179,-80.2357,12011,2021,2020,2023,512
1409202,Riverside Shell 01,Convenience Store,"8150 W Sample Rd, Coral Springs, FL, 33065",26.27179,-80.2357,12011,2022,2020,2023,512
1409202,Riverside Shell 01,Convenience Store,"8150 W Sample Rd, Coral Springs, FL, 33065",26.27179,-80.2357,12011,2023,2020,2023,512
