Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1110500,Dollar General 14474,Combination Grocery/Other,"303 E Mulberry St, Kaufman, TX, 75142",32.58903,-96.307,48257,2014,2013,2023,469
1110500,Dollar General 14474,Combination Grocery/Other,"303 E Mulberry St, Kaufman, TX, 75142",32.58903,-96.307,48257,2015,2013,2023,469
1110500,Dollar General 14474,Combination Grocery/Other,"303 E Mulberry St, Kaufman, TX, 75142",32.58903,-96.307,48257,2016,2013,2023,469
1110500,Dollar General 14474,Combination Grocery/Other,"303 E Mulberry St, Kaufman, TX, 75142",32.58903,-96.307,48257,2017,2013,2023,469
1110500,Dollar General 14474,Combination Grocery/Other,"303 E Mulberry St, Kaufman, TX, 75142",32.58903,-96.307,48257,2018,2013,2023,469
1110500,Dollar General 14474,Combination Grocery/Other,"303 E Mulberry St, Kaufman, TX, 75142",32.58903,-96.307,48257,2019,2013,2023,469
1110500,Dollar General 14474,Combination Grocery/Other,"303 E Mulberry St, Kaufman, TX, 75142",32.58903,-96.307,48257,2020,2013,2023,469
1110500,Dollar General 14474,Combination Grocery/Other,"303 E Mulberry St, Kaufman, TX, 75142",32.58903,-96.307,48257,2021,2013,2023,469
1110500,Dollar General 14474,Combination Grocery/Other,"303 E Mulberry St, Kaufman, TX, 75142",32.58903,-96.307,48257,2022,2013,2023,469
1110500,Dollar General 14474,Combination Grocery/Other,"303 E Mulberry St, Kaufman, TX, 75142",32.58903,-96.307,48257,2023,2013,2023,469
1110501,Plum Market,Combination Grocery/Other,"1233 N Wells St, Chicago, IL, 60610",41.90483,-87.63447,17031,2013,2013,2023,469
1110501,Plum Market,Combination Grocery/Other,"1233 N Wells St, Chicago, IL, 60610",41.90483,-87.63447,17031,2014,2013,2023,469
1110501,Plum Market,Combination Grocery/Other,"1233 N Wells St, Chicago, IL, 60610",41.90483,-87.63447,17031,2015,2013,2023,469
1110501,Plum Market,Combination Grocery/Other,"1233 N Wells St, Chicago, IL, 60610",41.90483,-87.63447,17031,2016,2013,2023,469
1110501,Plum Market,Combination Grocery/Other,"1233 N Wells St, Chicago, IL, 60610",41.90483,-87.63447,17031,2017,2013,2023,469
1110501,Plum Market,Combination Grocery/Other,"1233 N Wells St, Chicago, IL, 60610",41.90483,-87.63447,17031,2018,2013,2023,469
1110501,Plum Market,Combination Grocery/Other,"1233 N Wells St, Chicago, IL, 60610",41.90483,-87.63447,17031,2019,2013,2023,469
1110501,Plum Market,Combination Grocery/Other,"1233 N Wells St, Chicago, IL, 60610",41.90483,-87.63447,17031,2020,2013,2023,469
1110501,Plum Market,Combination Grocery/Other,"1233 N Wells St, Chicago, IL, 60610",41.90483,-87.63447,17031,2021,2013,2023,469
1110501,Plum Market,Combination Grocery/Other,"1233 N Wells St, Chicago, IL, 60610",41.90483,-87.63447,17031,2022,2013,2023,469
1110501,Plum Market,Combination Grocery/Other,"1233 N Wells St, Chicago, IL, 60610",41.90483,-87.63447,17031,2023,2013,2023,469
1110502,Dollar General 14497,Combination Grocery/Other,"1979 Batesville Blvd, Batesville, AR, 72501",35.70012,-91.62474,05063,2013,2013,2023,469
1110502,Dollar General 14497,Combination Grocery/Other,"1979 Batesville Blvd, Batesville, AR, 72501",35.70012,-91.62474,05063,2014,2013,2023,469
1110502,Dollar General 14497,Combination Grocery/Other,"1979 Batesville Blvd, Batesville, AR, 72501",35.70012,-91.62474,05063,2015,2013,2023,469
1110502,Dollar General 14497,Combination Grocery/Other,"1979 Batesville Blvd, Batesville, AR, 72501",35.70012,-91.62474,05063,2016,2013,2023,469
1110502,Dollar General 14497,Combination Grocery/Other,"1979 Batesville Blvd, Batesville, AR, 72501",35.70012,-91.62474,05063,2017,2013,2023,469
1110502,Dollar General 14497,Combination Grocery/Other,"1979 Batesville Blvd, Batesville, AR, 72501",35.70012,-91.62474,05063,2018,2013,2023,469
1110502,Dollar General 14497,Combination Grocery/Other,"1979 Batesville Blvd, Batesville, AR, 72501",35.70012,-91.62474,05063,2019,2013,2023,469
1110502,Dollar General 14497,Combination Grocery/Other,"1979 Batesville Blvd, Batesville, AR, 72501",35.70012,-91.62474,05063,2020,2013,2023,469
1110502,Dollar General 14497,Combination Grocery/Other,"1979 Batesville Blvd, Batesville, AR, 72501",35.70012,-91.62474,05063,2021,2013,2023,469
1110502,Dollar General 14497,Combination Grocery/Other,"1979 Batesville Blvd, Batesville, AR, 72501",35.70012,-91.62474,05063,2022,2013,2023,469
1110502,Dollar General 14497,Combination Grocery/Other,"1979 Batesville Blvd, Batesville, AR, 72501",35.70012,-91.62474,05063,2023,2013,2023,469
1110503,Dollar General 14288,Combination Grocery/Other,"9000 S HARRAH RD, NEWALLA, OK, 74857",35.3768,-97.15968,40027,2013,2013,2023,469
1110503,Dollar General 14288,Combination Grocery/Other,"9000 S HARRAH RD, NEWALLA, OK, 74857",35.3768,-97.15968,40027,2014,2013,2023,469
1110503,Dollar General 14288,Combination Grocery/Other,"9000 S HARRAH RD, NEWALLA, OK, 74857",35.3768,-97.15968,40027,2015,2013,2023,469
1110503,Dollar General 14288,Combination Grocery/Other,"9000 S HARRAH RD, NEWALLA, OK, 74857",35.3768,-97.15968,40027,2016,2013,2023,469
1110503,Dollar General 14288,Combination Grocery/Other,"9000 S HARRAH RD, NEWALLA, OK, 74857",35.3768,-97.15968,40027,2017,2013,2023,469
1110503,Dollar General 14288,Combination Grocery/Other,"9000 S HARRAH RD, NEWALLA, OK, 74857",35.3768,-97.15968,40027,2018,2013,2023,469
1110503,Dollar General 14288,Combination Grocery/Other,"9000 S HARRAH RD, NEWALLA, OK, 74857",35.3768,-97.15968,40027,2019,2013,2023,469
1110503,Dollar General 14288,Combination Grocery/Other,"9000 S HARRAH RD, NEWALLA, OK, 74857",35.3768,-97.15968,40027,2020,2013,2023,469
1110503,Dollar General 14288,Combination Grocery/Other,"9000 S HARRAH RD, NEWALLA, OK, 74857",35.3768,-97.15968,40027,2021,2013,2023,469
1110503,Dollar General 14288,Combination Grocery/Other,"9000 S HARRAH RD, NEWALLA, OK, 74857",35.3768,-97.15968,40027,2022,2013,2023,469
1110503,Dollar General 14288,Combination Grocery/Other,"9000 S HARRAH RD, NEWALLA, OK, 74857",35.3768,-97.15968,40027,2023,2013,2023,469
1110505,Dayline Gourmet Deli Inc,Small Grocery Store,"62 Metropolitan Oval, Bronx, NY, 10462",40.83737,-73.86035,36005,2013,2013,2016,469
1110505,Dayline Gourmet Deli Inc,Small Grocery Store,"62 Metropolitan Oval, Bronx, NY, 10462",40.83737,-73.86035,36005,2014,2013,2016,469
1110505,Dayline Gourmet Deli Inc,Small Grocery Store,"62 Metropolitan Oval, Bronx, NY, 10462",40.83737,-73.86035,36005,2015,2013,2016,469
1110505,Dayline Gourmet Deli Inc,Small Grocery Store,"62 Metropolitan Oval, Bronx, NY, 10462",40.83737,-73.86035,36005,2016,2013,2016,469
1110506,Piggly Wiggly 44,Super Store,"1620 Highmarket St, Georgetown, SC, 29440",33.37542,-79.29182,45043,2013,2013,2017,469
1110506,Piggly Wiggly 44,Super Store,"1620 Highmarket St, Georgetown, SC, 29440",33.37542,-79.29182,45043,2014,2013,2017,469
1110506,Piggly Wiggly 44,Super Store,"1620 Highmarket St, Georgetown, SC, 29440",33.37542,-79.29182,45043,2015,2013,2017,469
1110506,Piggly Wiggly 44,Super Store,"1620 Highmarket St, Georgetown, SC, 29440",33.37542,-79.29182,45043,2016,2013,2017,469
1110506,Piggly Wiggly 44,Super Store,"1620 Highmarket St, Georgetown, SC, 29440",33.37542,-79.29182,45043,2017,2013,2017,469
1110508,One Stop Eutaw,Combination Grocery/Other,"1040 US Highway 43, Eutaw, AL, 35462",32.8399,-87.88477,01063,2013,2013,2014,469
1110508,One Stop Eutaw,Combination Grocery/Other,"1040 US Highway 43, Eutaw, AL, 35462",32.8399,-87.88477,01063,2014,2013,2014,469
1110511,Pure Health Pharmacy,Convenience Store,"8014 18th Ave, Brooklyn, NY, 11214",40.61012,-73.99935,36047,2013,2013,2018,469
1110511,Pure Health Pharmacy,Convenience Store,"8014 18th Ave, Brooklyn, NY, 11214",40.61012,-73.99935,36047,2014,2013,2018,469
1110511,Pure Health Pharmacy,Convenience Store,"8014 18th Ave, Brooklyn, NY, 11214",40.61012,-73.99935,36047,2015,2013,2018,469
1110511,Pure Health Pharmacy,Convenience Store,"8014 18th Ave, Brooklyn, NY, 11214",40.61012,-73.99935,36047,2016,2013,2018,469
1110511,Pure Health Pharmacy,Convenience Store,"8014 18th Ave, Brooklyn, NY, 11214",40.61012,-73.99935,36047,2017,2013,2018,469
1110511,Pure Health Pharmacy,Convenience Store,"8014 18th Ave, Brooklyn, NY, 11214",40.61012,-73.99935,36047,2018,2013,2018,469
1110512,Poplarville Grocery,Small Grocery Store,"229 Highway 11 S, Poplarville, MS, 39470",30.84115,-89.54245,28109,2013,2013,2023,469
1110512,Poplarville Grocery,Small Grocery Store,"229 Highway 11 S, Poplarville, MS, 39470",30.84115,-89.54245,28109,2014,2013,2023,469
1110512,Poplarville Grocery,Small Grocery Store,"229 Highway 11 S, Poplarville, MS, 39470",30.84115,-89.54245,28109,2015,2013,2023,469
1110512,Poplarville Grocery,Small Grocery Store,"229 Highway 11 S, Poplarville, MS, 39470",30.84115,-89.54245,28109,2016,2013,2023,469
1110512,Poplarville Grocery,Small Grocery Store,"229 Highway 11 S, Poplarville, MS, 39470",30.84115,-89.54245,28109,2017,2013,2023,469
1110512,Poplarville Grocery,Small Grocery Store,"229 Highway 11 S, Poplarville, MS, 39470",30.84115,-89.54245,28109,2018,2013,2023,469
1110512,Poplarville Grocery,Small Grocery Store,"229 Highway 11 S, Poplarville, MS, 39470",30.84115,-89.54245,28109,2019,2013,2023,469
1110512,Poplarville Grocery,Small Grocery Store,"229 Highway 11 S, Poplarville, MS, 39470",30.84115,-89.54245,28109,2020,2013,2023,469
1110512,Poplarville Grocery,Small Grocery Store,"229 Highway 11 S, Poplarville, MS, 39470",30.84115,-89.54245,28109,2021,2013,2023,469
1110512,Poplarville Grocery,Small Grocery Store,"229 Highway 11 S, Poplarville, MS, 39470",30.84115,-89.54245,28109,2022,2013,2023,469
1110512,Poplarville Grocery,Small Grocery Store,"229 Highway 11 S, Poplarville, MS, 39470",30.84115,-89.54245,28109,2023,2013,2023,469
1110513,Oakhurst Grocery Outlet,Super Store,"40301 Junction Dr, Oakhurst, CA, 93644",37.33458,-119.6574,06039,2013,2013,2023,469
1110513,Oakhurst Grocery Outlet,Super Store,"40301 Junction Dr, Oakhurst, CA, 93644",37.33458,-119.6574,06039,2014,2013,2023,469
1110513,Oakhurst Grocery Outlet,Super Store,"40301 Junction Dr, Oakhurst, CA, 93644",37.33458,-119.6574,06039,2015,2013,2023,469
1110513,Oakhurst Grocery Outlet,Super Store,"40301 Junction Dr, Oakhurst, CA, 93644",37.33458,-119.6574,06039,2016,2013,2023,469
1110513,Oakhurst Grocery Outlet,Super Store,"40301 Junction Dr, Oakhurst, CA, 93644",37.33458,-119.6574,06039,2017,2013,2023,469
1110513,Oakhurst Grocery Outlet,Super Store,"40301 Junction Dr, Oakhurst, CA, 93644",37.33458,-119.6574,06039,2018,2013,2023,469
1110513,Oakhurst Grocery Outlet,Super Store,"40301 Junction Dr, Oakhurst, CA, 93644",37.33458,-119.6574,06039,2019,2013,2023,469
1110513,Oakhurst Grocery Outlet,Super Store,"40301 Junction Dr, Oakhurst, CA, 93644",37.33458,-119.6574,06039,2020,2013,2023,469
1110513,Oakhurst Grocery Outlet,Super Store,"40301 Junction Dr, Oakhurst, CA, 93644",37.33458,-119.6574,06039,2021,2013,2023,469
1110513,Oakhurst Grocery Outlet,Super Store,"40301 Junction Dr, Oakhurst, CA, 93644",37.33458,-119.6574,06039,2022,2013,2023,469
1110513,Oakhurst Grocery Outlet,Super Store,"40301 Junction Dr, Oakhurst, CA, 93644",37.33458,-119.6574,06039,2023,2013,2023,469
1110514,Kal's Food Store 102,Convenience Store,"1090 N Meridian Rd, Kalispell, MT, 59901",48.2099,-114.3305,30029,2013,2013,2020,469
1110514,Kal's Food Store 102,Convenience Store,"1090 N Meridian Rd, Kalispell, MT, 59901",48.2099,-114.3305,30029,2014,2013,2020,469
1110514,Kal's Food Store 102,Convenience Store,"1090 N Meridian Rd, Kalispell, MT, 59901",48.2099,-114.3305,30029,2015,2013,2020,469
1110514,Kal's Food Store 102,Convenience Store,"1090 N Meridian Rd, Kalispell, MT, 59901",48.2099,-114.3305,30029,2016,2013,2020,469
1110514,Kal's Food Store 102,Convenience Store,"1090 N Meridian Rd, Kalispell, MT, 59901",48.2099,-114.3305,30029,2017,2013,2020,469
1110514,Kal's Food Store 102,Convenience Store,"1090 N Meridian Rd, Kalispell, MT, 59901",48.2099,-114.3305,30029,2018,2013,2020,469
1110514,Kal's Food Store 102,Convenience Store,"1090 N Meridian Rd, Kalispell, MT, 59901",48.2099,-114.3305,30029,2019,2013,2020,469
1110514,Kal's Food Store 102,Convenience Store,"1090 N Meridian Rd, Kalispell, MT, 59901",48.2099,-114.3305,30029,2020,2013,2020,469
1110515,Piggly Wiggly 80,Super Store,"15 W Ashland St, Andrews, SC, 29510",33.45382,-79.56042,45043,2013,2013,2023,469
1110515,Piggly Wiggly 80,Super Store,"15 W Ashland St, Andrews, SC, 29510",33.45382,-79.56042,45043,2014,2013,2023,469
1110515,Piggly Wiggly 80,Super Store,"15 W Ashland St, Andrews, SC, 29510",33.45382,-79.56042,45043,2015,2013,2023,469
1110515,Piggly Wiggly 80,Super Store,"15 W Ashland St, Andrews, SC, 29510",33.45382,-79.56042,45043,2016,2013,2023,469
1110515,Piggly Wiggly 80,Super Store,"15 W Ashland St, Andrews, SC, 29510",33.45382,-79.56042,45043,2017,2013,2023,469
1110515,Piggly Wiggly 80,Super Store,"15 W Ashland St, Andrews, SC, 29510",33.45382,-79.56042,45043,2018,2013,2023,469
1110515,Piggly Wiggly 80,Super Store,"15 W Ashland St, Andrews, SC, 29510",33.45382,-79.56042,45043,2019,2013,2023,469
1110515,Piggly Wiggly 80,Super Store,"15 W Ashland St, Andrews, SC, 29510",33.45382,-79.56042,45043,2020,2013,2023,469
1110515,Piggly Wiggly 80,Super Store,"15 W Ashland St, Andrews, SC, 29510",33.45382,-79.56042,45043,2021,2013,2023,469
1110515,Piggly Wiggly 80,Super Store,"15 W Ashland St, Andrews, SC, 29510",33.45382,-79.56042,45043,2022,2013,2023,469
1110515,Piggly Wiggly 80,Super Store,"15 W Ashland St, Andrews, SC, 29510",33.45382,-79.56042,45043,2023,2013,2023,469
1110516,Robel Market,Convenience Store,"305 S Thor St, Spokane, WA, 99202",47.653,-117.3603,53063,2013,2013,2014,469
1110516,Robel Market,Convenience Store,"305 S Thor St, Spokane, WA, 99202",47.653,-117.3603,53063,2014,2013,2014,469
1110517,Chester Express,Convenience Store,"203 Pinckney St, Chester, SC, 29706",34.70441,-81.22898,45023,2013,2013,2023,469
1110517,Chester Express,Convenience Store,"203 Pinckney St, Chester, SC, 29706",34.70441,-81.22898,45023,2014,2013,2023,469
1110517,Chester Express,Convenience Store,"203 Pinckney St, Chester, SC, 29706",34.70441,-81.22898,45023,2015,2013,2023,469
1110517,Chester Express,Convenience Store,"203 Pinckney St, Chester, SC, 29706",34.70441,-81.22898,45023,2016,2013,2023,469
1110517,Chester Express,Convenience Store,"203 Pinckney St, Chester, SC, 29706",34.70441,-81.22898,45023,2017,2013,2023,469
1110517,Chester Express,Convenience Store,"203 Pinckney St, Chester, SC, 29706",34.70441,-81.22898,45023,2018,2013,2023,469
1110517,Chester Express,Convenience Store,"203 Pinckney St, Chester, SC, 29706",34.70441,-81.22898,45023,2019,2013,2023,469
1110517,Chester Express,Convenience Store,"203 Pinckney St, Chester, SC, 29706",34.70441,-81.22898,45023,2020,2013,2023,469
1110517,Chester Express,Convenience Store,"203 Pinckney St, Chester, SC, 29706",34.70441,-81.22898,45023,2021,2013,2023,469
1110517,Chester Express,Convenience Store,"203 Pinckney St, Chester, SC, 29706",34.70441,-81.22898,45023,2022,2013,2023,469
1110517,Chester Express,Convenience Store,"203 Pinckney St, Chester, SC, 29706",34.70441,-81.22898,45023,2023,2013,2023,469
1110518,La Economica Mini Market,Small Grocery Store,"213 Frank E Rodgers Blvd N, Harrison, NJ, 7029",40.74807,-74.1565,34017,2013,2013,2023,469
1110518,La Economica Mini Market,Small Grocery Store,"213 Frank E Rodgers Blvd N, Harrison, NJ, 7029",40.74807,-74.1565,34017,2014,2013,2023,469
1110518,La Economica Mini Market,Small Grocery Store,"213 Frank E Rodgers Blvd N, Harrison, NJ, 7029",40.74807,-74.1565,34017,2015,2013,2023,469
1110518,La Economica Mini Market,Small Grocery Store,"213 Frank E Rodgers Blvd N, Harrison, NJ, 7029",40.74807,-74.1565,34017,2016,2013,2023,469
1110518,La Economica Mini Market,Small Grocery Store,"213 Frank E Rodgers Blvd N, Harrison, NJ, 7029",40.74807,-74.1565,34017,2017,2013,2023,469
1110518,La Economica Mini Market,Small Grocery Store,"213 Frank E Rodgers Blvd N, Harrison, NJ, 7029",40.74807,-74.1565,34017,2018,2013,2023,469
1110518,La Economica Mini Market,Small Grocery Store,"213 Frank E Rodgers Blvd N, Harrison, NJ, 7029",40.74807,-74.1565,34017,2019,2013,2023,469
1110518,La Economica Mini Market,Small Grocery Store,"213 Frank E Rodgers Blvd N, Harrison, NJ, 7029",40.74807,-74.1565,34017,2020,2013,2023,469
1110518,La Economica Mini Market,Small Grocery Store,"213 Frank E Rodgers Blvd N, Harrison, NJ, 7029",40.74807,-74.1565,34017,2021,2013,2023,469
1110518,La Economica Mini Market,Small Grocery Store,"213 Frank E Rodgers Blvd N, Harrison, NJ, 7029",40.74807,-74.1565,34017,2022,2013,2023,469
1110518,La Economica Mini Market,Small Grocery Store,"213 Frank E Rodgers Blvd N, Harrison, NJ, 7029",40.74807,-74.1565,34017,2023,2013,2023,469
1110519,Piggly Wiggly 13,Supermarket,"9 N Church St, Summerton, SC, 29148",33.61096,-80.35162,45027,2013,2013,2015,469
1110519,Piggly Wiggly 13,Supermarket,"9 N Church St, Summerton, SC, 29148",33.61096,-80.35162,45027,2014,2013,2015,469
1110519,Piggly Wiggly 13,Supermarket,"9 N Church St, Summerton, SC, 29148",33.61096,-80.35162,45027,2015,2013,2015,469
1110521,One Stop Food Store,Convenience Store,"843 8th Ave W, Palmetto, FL, 34221",27.51989,-82.57298,12081,2013,2013,2018,469
1110521,One Stop Food Store,Convenience Store,"843 8th Ave W, Palmetto, FL, 34221",27.51989,-82.57298,12081,2014,2013,2018,469
1110521,One Stop Food Store,Convenience Store,"843 8th Ave W, Palmetto, FL, 34221",27.51989,-82.57298,12081,2015,2013,2018,469
1110521,One Stop Food Store,Convenience Store,"843 8th Ave W, Palmetto, FL, 34221",27.51989,-82.57298,12081,2016,2013,2018,469
1110521,One Stop Food Store,Convenience Store,"843 8th Ave W, Palmetto, FL, 34221",27.51989,-82.57298,12081,2017,2013,2018,469
1110521,One Stop Food Store,Convenience Store,"843 8th Ave W, Palmetto, FL, 34221",27.51989,-82.57298,12081,2018,2013,2018,469
1110522,Casa De Carnes Milford,Medium Grocery Store,"206 East Main Street, Milford, MA, 1757",42.15091,-71.50027,25027,2013,2013,2014,469
1110522,Casa De Carnes Milford,Medium Grocery Store,"206 East Main Street, Milford, MA, 1757",42.15091,-71.50027,25027,2014,2013,2014,469
1110523,Piggly Wiggly 39,Supermarket,"1303 W Main St, Chesterfield, SC, 29709",34.73743,-80.10739,45025,2013,2013,2023,469
1110523,Piggly Wiggly 39,Supermarket,"1303 W Main St, Chesterfield, SC, 29709",34.73743,-80.10739,45025,2014,2013,2023,469
1110523,Piggly Wiggly 39,Supermarket,"1303 W Main St, Chesterfield, SC, 29709",34.73743,-80.10739,45025,2015,2013,2023,469
1110523,Piggly Wiggly 39,Supermarket,"1303 W Main St, Chesterfield, SC, 29709",34.73743,-80.10739,45025,2016,2013,2023,469
1110523,Piggly Wiggly 39,Supermarket,"1303 W Main St, Chesterfield, SC, 29709",34.73743,-80.10739,45025,2017,2013,2023,469
1110523,Piggly Wiggly 39,Supermarket,"1303 W Main St, Chesterfield, SC, 29709",34.73743,-80.10739,45025,2018,2013,2023,469
1110523,Piggly Wiggly 39,Supermarket,"1303 W Main St, Chesterfield, SC, 29709",34.73743,-80.10739,45025,2019,2013,2023,469
1110523,Piggly Wiggly 39,Supermarket,"1303 W Main St, Chesterfield, SC, 29709",34.73743,-80.10739,45025,2020,2013,2023,469
