Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2006,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2007,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2008,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2009,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2010,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2011,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2012,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2013,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2014,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2015,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2016,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2017,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2018,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2019,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2020,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2021,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2022,1996,2023,174
466037,Walgreens 9476,Combination Grocery/Other,"201 S Central Ave, Burlington, IA, 52601",40.8013,-91.11224,19057,2023,1996,2023,174
466038,JABAL AMEL GROCERY INC,Convenience Store,"6524 Schaefer Rd, Dearborn, MI 48126",42.33904,-83.17628,26163,2002,2002,2004,174
466038,JABAL AMEL GROCERY INC,Convenience Store,"6524 Schaefer Rd, Dearborn, MI 48126",42.33904,-83.17628,26163,2003,2002,2004,174
466038,JABAL AMEL GROCERY INC,Convenience Store,"6524 Schaefer Rd, Dearborn, MI 48126",42.33904,-83.17628,26163,2004,2002,2004,174
466039,BATS INC DBA IKES FOOD MART,Convenience Store,"528 Mills Ave, Greenville, SC 29605",34.82438,-82.41321,45045,1997,1997,2001,174
466039,BATS INC DBA IKES FOOD MART,Convenience Store,"528 Mills Ave, Greenville, SC 29605",34.82438,-82.41321,45045,1998,1997,2001,174
466039,BATS INC DBA IKES FOOD MART,Convenience Store,"528 Mills Ave, Greenville, SC 29605",34.82438,-82.41321,45045,1999,1997,2001,174
466039,BATS INC DBA IKES FOOD MART,Convenience Store,"528 Mills Ave, Greenville, SC 29605",34.82438,-82.41321,45045,2000,1997,2001,174
466039,BATS INC DBA IKES FOOD MART,Convenience Store,"528 Mills Ave, Greenville, SC 29605",34.82438,-82.41321,45045,2001,1997,2001,174
466040,DENVER MEAT & GROCERY IN,Medium Grocery Store,"1076 S Federal Blvd, Denver, CO 80219",39.69726,-105.02434,08031,1991,1991,1996,174
466040,DENVER MEAT & GROCERY IN,Medium Grocery Store,"1076 S Federal Blvd, Denver, CO 80219",39.69726,-105.02434,08031,1992,1991,1996,174
466040,DENVER MEAT & GROCERY IN,Medium Grocery Store,"1076 S Federal Blvd, Denver, CO 80219",39.69726,-105.02434,08031,1993,1991,1996,174
466040,DENVER MEAT & GROCERY IN,Medium Grocery Store,"1076 S Federal Blvd, Denver, CO 80219",39.69726,-105.02434,08031,1994,1991,1996,174
466040,DENVER MEAT & GROCERY IN,Medium Grocery Store,"1076 S Federal Blvd, Denver, CO 80219",39.69726,-105.02434,08031,1995,1991,1996,174
466040,DENVER MEAT & GROCERY IN,Medium Grocery Store,"1076 S Federal Blvd, Denver, CO 80219",39.69726,-105.02434,08031,1996,1991,1996,174
466041,N AND L DELI,Small Grocery Store,"2168 Bath Ave, Brooklyn, NY 11214",40.59861,-73.99771,36047,1994,1994,1999,174
466041,N AND L DELI,Small Grocery Store,"2168 Bath Ave, Brooklyn, NY 11214",40.59861,-73.99771,36047,1995,1994,1999,174
466041,N AND L DELI,Small Grocery Store,"2168 Bath Ave, Brooklyn, NY 11214",40.59861,-73.99771,36047,1996,1994,1999,174
466041,N AND L DELI,Small Grocery Store,"2168 Bath Ave, Brooklyn, NY 11214",40.59861,-73.99771,36047,1997,1994,1999,174
466041,N AND L DELI,Small Grocery Store,"2168 Bath Ave, Brooklyn, NY 11214",40.59861,-73.99771,36047,1998,1994,1999,174
466041,N AND L DELI,Small Grocery Store,"2168 Bath Ave, Brooklyn, NY 11214",40.59861,-73.99771,36047,1999,1994,1999,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2003,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2004,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2005,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2006,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2007,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2008,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2009,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2010,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2011,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2012,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2013,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2014,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2015,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2016,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2017,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2018,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2019,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2020,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2021,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2022,2003,2023,174
466042,BJ'S MARKET,Convenience Store,"6450 Grass Valley Rd, Winnemucca, NV, 89445",40.92329,-117.764,32013,2023,2003,2023,174
466043,ESCUES GROCERY,Medium Grocery Store,"110 MAIN, HENNING, TN 38041",35.67308,-89.57356,47097,1985,1985,1995,174
466043,ESCUES GROCERY,Medium Grocery Store,"110 MAIN, HENNING, TN 38041",35.67308,-89.57356,47097,1986,1985,1995,174
466043,ESCUES GROCERY,Medium Grocery Store,"110 MAIN, HENNING, TN 38041",35.67308,-89.57356,47097,1987,1985,1995,174
466043,ESCUES GROCERY,Medium Grocery Store,"110 MAIN, HENNING, TN 38041",35.67308,-89.57356,47097,1988,1985,1995,174
466043,ESCUES GROCERY,Medium Grocery Store,"110 MAIN, HENNING, TN 38041",35.67308,-89.57356,47097,1989,1985,1995,174
466043,ESCUES GROCERY,Medium Grocery Store,"110 MAIN, HENNING, TN 38041",35.67308,-89.57356,47097,1990,1985,1995,174
466043,ESCUES GROCERY,Medium Grocery Store,"110 MAIN, HENNING, TN 38041",35.67308,-89.57356,47097,1991,1985,1995,174
466043,ESCUES GROCERY,Medium Grocery Store,"110 MAIN, HENNING, TN 38041",35.67308,-89.57356,47097,1992,1985,1995,174
466043,ESCUES GROCERY,Medium Grocery Store,"110 MAIN, HENNING, TN 38041",35.67308,-89.57356,47097,1993,1985,1995,174
466043,ESCUES GROCERY,Medium Grocery Store,"110 MAIN, HENNING, TN 38041",35.67308,-89.57356,47097,1994,1985,1995,174
466043,ESCUES GROCERY,Medium Grocery Store,"110 MAIN, HENNING, TN 38041",35.67308,-89.57356,47097,1995,1985,1995,174
466044,J D MINI MART,Convenience Store,"300 Lawrence St, Summit, MS 39666",31.28853,-90.4757,28113,1992,1992,1995,174
466044,J D MINI MART,Convenience Store,"300 Lawrence St, Summit, MS 39666",31.28853,-90.4757,28113,1993,1992,1995,174
466044,J D MINI MART,Convenience Store,"300 Lawrence St, Summit, MS 39666",31.28853,-90.4757,28113,1994,1992,1995,174
466044,J D MINI MART,Convenience Store,"300 Lawrence St, Summit, MS 39666",31.28853,-90.4757,28113,1995,1992,1995,174
466045,SECOND CREEK GROCERY,Convenience Store,"1111 Liberty Rd, Natchez, MS 39120",31.50433,-91.27821,28001,1996,1996,1997,174
466045,SECOND CREEK GROCERY,Convenience Store,"1111 Liberty Rd, Natchez, MS 39120",31.50433,-91.27821,28001,1997,1996,1997,174
466046,ONE STOP GROCERY,Unknown,"2125 W. IRVING PARK RD., CHICAGO, IL 60618",41.95391,-87.68223,17031,1994,1994,1997,174
466046,ONE STOP GROCERY,Unknown,"2125 W. IRVING PARK RD., CHICAGO, IL 60618",41.95391,-87.68223,17031,1995,1994,1997,174
466046,ONE STOP GROCERY,Unknown,"2125 W. IRVING PARK RD., CHICAGO, IL 60618",41.95391,-87.68223,17031,1996,1994,1997,174
466046,ONE STOP GROCERY,Unknown,"2125 W. IRVING PARK RD., CHICAGO, IL 60618",41.95391,-87.68223,17031,1997,1994,1997,174
466047,GROVE SUPERMARKET INC,Supermarket,"1341 N Grove Ave, Wichita, KS 67214",37.70773,-97.30851,20173,1988,1988,1990,174
466047,GROVE SUPERMARKET INC,Supermarket,"1341 N Grove Ave, Wichita, KS 67214",37.70773,-97.30851,20173,1989,1988,1990,174
466047,GROVE SUPERMARKET INC,Supermarket,"1341 N Grove Ave, Wichita, KS 67214",37.70773,-97.30851,20173,1990,1988,1990,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1930,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1931,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1932,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1933,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1934,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1935,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1936,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1937,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1938,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1939,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1940,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1941,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1942,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1943,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1944,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1945,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1946,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1947,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1948,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1949,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1950,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1951,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1952,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1953,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1954,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1955,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1956,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1957,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1958,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1959,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1960,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1961,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1962,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1963,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1964,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1965,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1966,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1967,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1968,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1969,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1970,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1971,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1972,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1973,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1974,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1975,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1976,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1977,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1978,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1979,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1980,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1981,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1982,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1983,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1984,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1985,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1986,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1987,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1988,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1989,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1990,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1991,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1992,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1993,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1994,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1995,1930,1996,174
466048,OLIVE BROS GRO AND GASOLINE STATN,Convenience Store,"PO Box 115, Wildersville, TN 38388",35.78313,-88.35162,47077,1996,1930,1996,174
466049,EUGENE SHARP GROCERY,Convenience Store,"516 Grantsboro Rd, La Follette, TN 37766",36.31536,-84.06831,47013,1930,1930,2000,174
466049,EUGENE SHARP GROCERY,Convenience Store,"516 Grantsboro Rd, La Follette, TN 37766",36.31536,-84.06831,47013,1931,1930,2000,174
466049,EUGENE SHARP GROCERY,Convenience Store,"516 Grantsboro Rd, La Follette, TN 37766",36.31536,-84.06831,47013,1932,1930,2000,174
