Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1956,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1957,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1958,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1959,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1960,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1961,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1962,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1963,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1964,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1965,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1966,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1967,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1968,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1969,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1970,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1971,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1972,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1973,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1974,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1975,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1976,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1977,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1978,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1979,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1980,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1981,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1982,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1983,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1984,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1985,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1986,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1987,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1988,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1989,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1990,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1991,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1992,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1993,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1994,1930,1995,157
442418,JOB WIGLEY MEATS INC,Meat/Poultry Specialty,"1429 GRATIOT, DETROIT, MI 48207",42.34463,-83.03847,26163,1995,1930,1995,157
442419,QUICK SERVICE MARKET,Small Grocery Store,"3810 Clifton Ave, Nashville, TN 37209",36.15783,-86.83029,47037,1990,1990,1994,157
442419,QUICK SERVICE MARKET,Small Grocery Store,"3810 Clifton Ave, Nashville, TN 37209",36.15783,-86.83029,47037,1991,1990,1994,157
442419,QUICK SERVICE MARKET,Small Grocery Store,"3810 Clifton Ave, Nashville, TN 37209",36.15783,-86.83029,47037,1992,1990,1994,157
442419,QUICK SERVICE MARKET,Small Grocery Store,"3810 Clifton Ave, Nashville, TN 37209",36.15783,-86.83029,47037,1993,1990,1994,157
442419,QUICK SERVICE MARKET,Small Grocery Store,"3810 Clifton Ave, Nashville, TN 37209",36.15783,-86.83029,47037,1994,1990,1994,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1982,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1983,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1984,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1985,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1986,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1987,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1988,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1989,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1990,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1991,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1992,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1993,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1994,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1995,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1996,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1997,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1998,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,1999,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2000,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2001,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2002,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2003,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2004,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2005,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2006,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2007,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2011,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2012,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2013,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2014,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2015,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2016,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2017,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2018,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2019,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2020,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2021,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2022,1982,2023,157
442420,Kangaroo Express 2720321,Convenience Store,"1044 Red Bank Rd, Goose Creek, SC, 29445",32.97247,-80.0196,45015,2023,1982,2023,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2001,2001,2017,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2002,2001,2017,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2003,2001,2017,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2004,2001,2017,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2005,2001,2017,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2006,2001,2017,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2007,2001,2017,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2008,2001,2017,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2009,2001,2017,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2010,2001,2017,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2011,2001,2017,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2012,2001,2017,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2013,2001,2017,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2014,2001,2017,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2015,2001,2017,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2016,2001,2017,157
442421,ROCKY SUPERMARKET INC,Convenience Store,"721 Fulton St, Brooklyn, NY, 11217",40.68676,-73.97544,36047,2017,2001,2017,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,1997,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,1998,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,1999,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2000,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2001,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2002,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2003,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2004,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2005,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2006,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2007,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2008,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2009,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2010,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2011,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2012,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2013,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2014,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2015,1997,2016,157
442422,TORK'S CAFE & GROCERY,Small Grocery Store,"3502 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9182,04019,2016,1997,2016,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,1993,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,1994,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,1995,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,1996,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,1997,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,1998,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,1999,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2000,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2001,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2002,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2003,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2004,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2005,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2006,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2007,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2008,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2009,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2010,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2011,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2012,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2013,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2014,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2015,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2016,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2017,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2018,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2019,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2020,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2021,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2022,1993,2023,157
442423,KROGER #L-00394 L394,Super Store,"2034 S Highway 53, Lagrange, KY, 40031",38.3941,-85.3661,21185,2023,1993,2023,157
442424,PETERSON'S STORE,Convenience Store,"701 W Highway 39, Blackfoot, ID 83221",43.19648,-112.43572,16011,1987,1987,1995,157
442424,PETERSON'S STORE,Convenience Store,"701 W Highway 39, Blackfoot, ID 83221",43.19648,-112.43572,16011,1988,1987,1995,157
442424,PETERSON'S STORE,Convenience Store,"701 W Highway 39, Blackfoot, ID 83221",43.19648,-112.43572,16011,1989,1987,1995,157
442424,PETERSON'S STORE,Convenience Store,"701 W Highway 39, Blackfoot, ID 83221",43.19648,-112.43572,16011,1990,1987,1995,157
442424,PETERSON'S STORE,Convenience Store,"701 W Highway 39, Blackfoot, ID 83221",43.19648,-112.43572,16011,1991,1987,1995,157
442424,PETERSON'S STORE,Convenience Store,"701 W Highway 39, Blackfoot, ID 83221",43.19648,-112.43572,16011,1992,1987,1995,157
442424,PETERSON'S STORE,Convenience Store,"701 W Highway 39, Blackfoot, ID 83221",43.19648,-112.43572,16011,1993,1987,1995,157
442424,PETERSON'S STORE,Convenience Store,"701 W Highway 39, Blackfoot, ID 83221",43.19648,-112.43572,16011,1994,1987,1995,157
442424,PETERSON'S STORE,Convenience Store,"701 W Highway 39, Blackfoot, ID 83221",43.19648,-112.43572,16011,1995,1987,1995,157
442425,DANIELA'S POULTRY,Small Grocery Store,"232 Hall Ave, Perth Amboy, NJ 8861",40.52004,-74.2677,34023,1984,1984,1994,157
442425,DANIELA'S POULTRY,Small Grocery Store,"232 Hall Ave, Perth Amboy, NJ 8861",40.52004,-74.2677,34023,1985,1984,1994,157
442425,DANIELA'S POULTRY,Small Grocery Store,"232 Hall Ave, Perth Amboy, NJ 8861",40.52004,-74.2677,34023,1986,1984,1994,157
