Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
744135,DELTA LIQUOR,Convenience Store,"5237 Paramount Blvd, Lakewood, CA, 90712",33.85097,-118.1599,06037,2006,2005,2007,369
744135,DELTA LIQUOR,Convenience Store,"5237 Paramount Blvd, Lakewood, CA, 90712",33.85097,-118.1599,06037,2007,2005,2007,369
744137,DYNASTY SUPERMARKET,Supermarket,"9600 Bellaire Blvd, Houston, TX, 77036",29.70498,-95.55082,48201,2005,2005,2017,369
744137,DYNASTY SUPERMARKET,Supermarket,"9600 Bellaire Blvd, Houston, TX, 77036",29.70498,-95.55082,48201,2006,2005,2017,369
744137,DYNASTY SUPERMARKET,Supermarket,"9600 Bellaire Blvd, Houston, TX, 77036",29.70498,-95.55082,48201,2007,2005,2017,369
744137,DYNASTY SUPERMARKET,Supermarket,"9600 Bellaire Blvd, Houston, TX, 77036",29.70498,-95.55082,48201,2008,2005,2017,369
744137,DYNASTY SUPERMARKET,Supermarket,"9600 Bellaire Blvd, Houston, TX, 77036",29.70498,-95.55082,48201,2009,2005,2017,369
744137,DYNASTY SUPERMARKET,Supermarket,"9600 Bellaire Blvd, Houston, TX, 77036",29.70498,-95.55082,48201,2010,2005,2017,369
744137,DYNASTY SUPERMARKET,Supermarket,"9600 Bellaire Blvd, Houston, TX, 77036",29.70498,-95.55082,48201,2011,2005,2017,369
744137,DYNASTY SUPERMARKET,Supermarket,"9600 Bellaire Blvd, Houston, TX, 77036",29.70498,-95.55082,48201,2012,2005,2017,369
744137,DYNASTY SUPERMARKET,Supermarket,"9600 Bellaire Blvd, Houston, TX, 77036",29.70498,-95.55082,48201,2013,2005,2017,369
744137,DYNASTY SUPERMARKET,Supermarket,"9600 Bellaire Blvd, Houston, TX, 77036",29.70498,-95.55082,48201,2014,2005,2017,369
744137,DYNASTY SUPERMARKET,Supermarket,"9600 Bellaire Blvd, Houston, TX, 77036",29.70498,-95.55082,48201,2015,2005,2017,369
744137,DYNASTY SUPERMARKET,Supermarket,"9600 Bellaire Blvd, Houston, TX, 77036",29.70498,-95.55082,48201,2016,2005,2017,369
744137,DYNASTY SUPERMARKET,Supermarket,"9600 Bellaire Blvd, Houston, TX, 77036",29.70498,-95.55082,48201,2017,2005,2017,369
744138,SIMONS MARKET,Convenience Store,"201 W Poplar St, Stockton, CA, 95203",37.96095,-121.2964,06077,2005,2005,2014,369
744138,SIMONS MARKET,Convenience Store,"201 W Poplar St, Stockton, CA, 95203",37.96095,-121.2964,06077,2006,2005,2014,369
744138,SIMONS MARKET,Convenience Store,"201 W Poplar St, Stockton, CA, 95203",37.96095,-121.2964,06077,2007,2005,2014,369
744138,SIMONS MARKET,Convenience Store,"201 W Poplar St, Stockton, CA, 95203",37.96095,-121.2964,06077,2008,2005,2014,369
744138,SIMONS MARKET,Convenience Store,"201 W Poplar St, Stockton, CA, 95203",37.96095,-121.2964,06077,2009,2005,2014,369
744138,SIMONS MARKET,Convenience Store,"201 W Poplar St, Stockton, CA, 95203",37.96095,-121.2964,06077,2010,2005,2014,369
744138,SIMONS MARKET,Convenience Store,"201 W Poplar St, Stockton, CA, 95203",37.96095,-121.2964,06077,2011,2005,2014,369
744138,SIMONS MARKET,Convenience Store,"201 W Poplar St, Stockton, CA, 95203",37.96095,-121.2964,06077,2012,2005,2014,369
744138,SIMONS MARKET,Convenience Store,"201 W Poplar St, Stockton, CA, 95203",37.96095,-121.2964,06077,2013,2005,2014,369
744138,SIMONS MARKET,Convenience Store,"201 W Poplar St, Stockton, CA, 95203",37.96095,-121.2964,06077,2014,2005,2014,369
744139,M & B SUPERMARKET,Large Grocery Store,"302 Wellons St, Four Oaks, NC, 27524",35.44494,-78.4267,37101,2005,2005,2010,369
744139,M & B SUPERMARKET,Large Grocery Store,"302 Wellons St, Four Oaks, NC, 27524",35.44494,-78.4267,37101,2006,2005,2010,369
744139,M & B SUPERMARKET,Large Grocery Store,"302 Wellons St, Four Oaks, NC, 27524",35.44494,-78.4267,37101,2007,2005,2010,369
744139,M & B SUPERMARKET,Large Grocery Store,"302 Wellons St, Four Oaks, NC, 27524",35.44494,-78.4267,37101,2008,2005,2010,369
744139,M & B SUPERMARKET,Large Grocery Store,"302 Wellons St, Four Oaks, NC, 27524",35.44494,-78.4267,37101,2009,2005,2010,369
744139,M & B SUPERMARKET,Large Grocery Store,"302 Wellons St, Four Oaks, NC, 27524",35.44494,-78.4267,37101,2010,2005,2010,369
744140,CONVENIENT MART,Convenience Store,"108 W 130th St, Brunswick, OH, 44212",41.27358,-81.78512,39103,2005,2005,2006,369
744140,CONVENIENT MART,Convenience Store,"108 W 130th St, Brunswick, OH, 44212",41.27358,-81.78512,39103,2006,2005,2006,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2005,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2006,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2007,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2008,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2009,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2010,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2011,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2012,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2013,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2014,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2015,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2016,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2017,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2018,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2019,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2020,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2021,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2022,2005,2023,369
744141,PRESTONSBURG TIGER MART,Convenience Store,"3835 US Highway 23 N, Prestonsburg, KY, 41653",37.66429,-82.78872,21071,2023,2005,2023,369
744144,HELEN'S FOOD MART,Convenience Store,"12702 Lorain Ave, Cleveland, OH, 44111",41.45945,-81.77651,39035,2005,2005,2006,369
744144,HELEN'S FOOD MART,Convenience Store,"12702 Lorain Ave, Cleveland, OH, 44111",41.45945,-81.77651,39035,2006,2005,2006,369
744145,SUPER MERCADO SAN MARCOS,Small Grocery Store,"101 E FOURTH ST, DEPUE, IL, 61322",41.32418,-89.30621,17011,2005,2005,2007,369
744145,SUPER MERCADO SAN MARCOS,Small Grocery Store,"101 E FOURTH ST, DEPUE, IL, 61322",41.32418,-89.30621,17011,2006,2005,2007,369
744145,SUPER MERCADO SAN MARCOS,Small Grocery Store,"101 E FOURTH ST, DEPUE, IL, 61322",41.32418,-89.30621,17011,2007,2005,2007,369
744146,BRYANT QUIK CHEK,Convenience Store,"7854 Al Highway 73, Bryant, AL, 35958",34.95292,-85.6323,01071,2005,2005,2009,369
744146,BRYANT QUIK CHEK,Convenience Store,"7854 Al Highway 73, Bryant, AL, 35958",34.95292,-85.6323,01071,2006,2005,2009,369
744146,BRYANT QUIK CHEK,Convenience Store,"7854 Al Highway 73, Bryant, AL, 35958",34.95292,-85.6323,01071,2007,2005,2009,369
744146,BRYANT QUIK CHEK,Convenience Store,"7854 Al Highway 73, Bryant, AL, 35958",34.95292,-85.6323,01071,2008,2005,2009,369
744146,BRYANT QUIK CHEK,Convenience Store,"7854 Al Highway 73, Bryant, AL, 35958",34.95292,-85.6323,01071,2009,2005,2009,369
744149,LOS REYES,Convenience Store,"32181 Highway 97, Tonasket, WA, 98855",48.79937,-119.4,53047,2005,2005,2015,369
744149,LOS REYES,Convenience Store,"32181 Highway 97, Tonasket, WA, 98855",48.79937,-119.4,53047,2006,2005,2015,369
744149,LOS REYES,Convenience Store,"32181 Highway 97, Tonasket, WA, 98855",48.79937,-119.4,53047,2007,2005,2015,369
744149,LOS REYES,Convenience Store,"32181 Highway 97, Tonasket, WA, 98855",48.79937,-119.4,53047,2008,2005,2015,369
744149,LOS REYES,Convenience Store,"32181 Highway 97, Tonasket, WA, 98855",48.79937,-119.4,53047,2009,2005,2015,369
744149,LOS REYES,Convenience Store,"32181 Highway 97, Tonasket, WA, 98855",48.79937,-119.4,53047,2010,2005,2015,369
744149,LOS REYES,Convenience Store,"32181 Highway 97, Tonasket, WA, 98855",48.79937,-119.4,53047,2011,2005,2015,369
744149,LOS REYES,Convenience Store,"32181 Highway 97, Tonasket, WA, 98855",48.79937,-119.4,53047,2012,2005,2015,369
744149,LOS REYES,Convenience Store,"32181 Highway 97, Tonasket, WA, 98855",48.79937,-119.4,53047,2013,2005,2015,369
744149,LOS REYES,Convenience Store,"32181 Highway 97, Tonasket, WA, 98855",48.79937,-119.4,53047,2014,2005,2015,369
744149,LOS REYES,Convenience Store,"32181 Highway 97, Tonasket, WA, 98855",48.79937,-119.4,53047,2015,2005,2015,369
744152,TOM'S MAD PRICER,Super Store,"503 Walnut St, Murphysboro, IL, 62966",37.76427,-89.32986,17077,2005,2005,2009,369
744152,TOM'S MAD PRICER,Super Store,"503 Walnut St, Murphysboro, IL, 62966",37.76427,-89.32986,17077,2006,2005,2009,369
744152,TOM'S MAD PRICER,Super Store,"503 Walnut St, Murphysboro, IL, 62966",37.76427,-89.32986,17077,2007,2005,2009,369
744152,TOM'S MAD PRICER,Super Store,"503 Walnut St, Murphysboro, IL, 62966",37.76427,-89.32986,17077,2008,2005,2009,369
744152,TOM'S MAD PRICER,Super Store,"503 Walnut St, Murphysboro, IL, 62966",37.76427,-89.32986,17077,2009,2005,2009,369
744153,GLOBAL MARKET & TOBACCO,Convenience Store,"11541 Woodside Ave Ste B, Santee, CA, 92071",32.85237,-116.9489,06073,2005,2005,2006,369
744153,GLOBAL MARKET & TOBACCO,Convenience Store,"11541 Woodside Ave Ste B, Santee, CA, 92071",32.85237,-116.9489,06073,2006,2005,2006,369
744155,BOTANAS CARNICERIA Y TAQUERIA,Meat/Poultry Specialty,"2507 Nebraska Ave, Selma, CA, 93662",36.56162,-119.6201,06019,2005,2005,2010,369
744155,BOTANAS CARNICERIA Y TAQUERIA,Meat/Poultry Specialty,"2507 Nebraska Ave, Selma, CA, 93662",36.56162,-119.6201,06019,2006,2005,2010,369
744155,BOTANAS CARNICERIA Y TAQUERIA,Meat/Poultry Specialty,"2507 Nebraska Ave, Selma, CA, 93662",36.56162,-119.6201,06019,2007,2005,2010,369
744155,BOTANAS CARNICERIA Y TAQUERIA,Meat/Poultry Specialty,"2507 Nebraska Ave, Selma, CA, 93662",36.56162,-119.6201,06019,2008,2005,2010,369
744155,BOTANAS CARNICERIA Y TAQUERIA,Meat/Poultry Specialty,"2507 Nebraska Ave, Selma, CA, 93662",36.56162,-119.6201,06019,2009,2005,2010,369
744155,BOTANAS CARNICERIA Y TAQUERIA,Meat/Poultry Specialty,"2507 Nebraska Ave, Selma, CA, 93662",36.56162,-119.6201,06019,2010,2005,2010,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2005,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2006,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2007,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2008,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2009,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2010,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2011,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2012,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2013,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2014,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2015,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2016,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2017,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2018,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2019,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2020,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2021,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2022,2005,2023,369
744156,USA FOOD MART #24,Convenience Store,"5502 Leopard St, Corpus Christi, TX, 78408",27.79752,-97.46291,48355,2023,2005,2023,369
744158,GREEN ONION ASIAN AMERICAN FOOD,Meat/Poultry Specialty,"1902 E Washington Ave, Madison, WI, 53704",43.09242,-89.35933,55025,2005,2005,2007,369
744158,GREEN ONION ASIAN AMERICAN FOOD,Meat/Poultry Specialty,"1902 E Washington Ave, Madison, WI, 53704",43.09242,-89.35933,55025,2006,2005,2007,369
744158,GREEN ONION ASIAN AMERICAN FOOD,Meat/Poultry Specialty,"1902 E Washington Ave, Madison, WI, 53704",43.09242,-89.35933,55025,2007,2005,2007,369
744159,2272 Grocery Deli,Small Grocery Store,"2272 1 Ave, New York, NY, 10035",40.79652,-73.93498,36061,2005,2005,2006,369
744159,2272 Grocery Deli,Small Grocery Store,"2272 1 Ave, New York, NY, 10035",40.79652,-73.93498,36061,2006,2005,2006,369
744160,Flash Market #327,Convenience Store,"306 HWY 61 South, Bassett, AR, 72313",35.5345,-90.12749,05093,2005,2005,2015,369
744160,Flash Market #327,Convenience Store,"306 HWY 61 South, Bassett, AR, 72313",35.5345,-90.12749,05093,2006,2005,2015,369
744160,Flash Market #327,Convenience Store,"306 HWY 61 South, Bassett, AR, 72313",35.5345,-90.12749,05093,2007,2005,2015,369
744160,Flash Market #327,Convenience Store,"306 HWY 61 South, Bassett, AR, 72313",35.5345,-90.12749,05093,2008,2005,2015,369
744160,Flash Market #327,Convenience Store,"306 HWY 61 South, Bassett, AR, 72313",35.5345,-90.12749,05093,2009,2005,2015,369
744160,Flash Market #327,Convenience Store,"306 HWY 61 South, Bassett, AR, 72313",35.5345,-90.12749,05093,2010,2005,2015,369
744160,Flash Market #327,Convenience Store,"306 HWY 61 South, Bassett, AR, 72313",35.5345,-90.12749,05093,2011,2005,2015,369
744160,Flash Market #327,Convenience Store,"306 HWY 61 South, Bassett, AR, 72313",35.5345,-90.12749,05093,2012,2005,2015,369
744160,Flash Market #327,Convenience Store,"306 HWY 61 South, Bassett, AR, 72313",35.5345,-90.12749,05093,2013,2005,2015,369
744160,Flash Market #327,Convenience Store,"306 HWY 61 South, Bassett, AR, 72313",35.5345,-90.12749,05093,2014,2005,2015,369
744160,Flash Market #327,Convenience Store,"306 HWY 61 South, Bassett, AR, 72313",35.5345,-90.12749,05093,2015,2005,2015,369
744161,BLUE SKY FOOD & MEAT MARKET INC,Convenience Store,"5406 S Ashland Ave, Chicago, IL, 60609",41.79559,-87.66467,17031,2005,2005,2016,369
744161,BLUE SKY FOOD & MEAT MARKET INC,Convenience Store,"5406 S Ashland Ave, Chicago, IL, 60609",41.79559,-87.66467,17031,2006,2005,2016,369
744161,BLUE SKY FOOD & MEAT MARKET INC,Convenience Store,"5406 S Ashland Ave, Chicago, IL, 60609",41.79559,-87.66467,17031,2007,2005,2016,369
744161,BLUE SKY FOOD & MEAT MARKET INC,Convenience Store,"5406 S Ashland Ave, Chicago, IL, 60609",41.79559,-87.66467,17031,2008,2005,2016,369
744161,BLUE SKY FOOD & MEAT MARKET INC,Convenience Store,"5406 S Ashland Ave, Chicago, IL, 60609",41.79559,-87.66467,17031,2009,2005,2016,369
744161,BLUE SKY FOOD & MEAT MARKET INC,Convenience Store,"5406 S Ashland Ave, Chicago, IL, 60609",41.79559,-87.66467,17031,2010,2005,2016,369
744161,BLUE SKY FOOD & MEAT MARKET INC,Convenience Store,"5406 S Ashland Ave, Chicago, IL, 60609",41.79559,-87.66467,17031,2011,2005,2016,369
744161,BLUE SKY FOOD & MEAT MARKET INC,Convenience Store,"5406 S Ashland Ave, Chicago, IL, 60609",41.79559,-87.66467,17031,2012,2005,2016,369
744161,BLUE SKY FOOD & MEAT MARKET INC,Convenience Store,"5406 S Ashland Ave, Chicago, IL, 60609",41.79559,-87.66467,17031,2013,2005,2016,369
744161,BLUE SKY FOOD & MEAT MARKET INC,Convenience Store,"5406 S Ashland Ave, Chicago, IL, 60609",41.79559,-87.66467,17031,2014,2005,2016,369
744161,BLUE SKY FOOD & MEAT MARKET INC,Convenience Store,"5406 S Ashland Ave, Chicago, IL, 60609",41.79559,-87.66467,17031,2015,2005,2016,369
744161,BLUE SKY FOOD & MEAT MARKET INC,Convenience Store,"5406 S Ashland Ave, Chicago, IL, 60609",41.79559,-87.66467,17031,2016,2005,2016,369
744165,SKAGIT FOOD MART,Convenience Store,"17587 State Route 536, Mount Vernon, WA, 98273",48.43,-122.3662,53057,2005,2005,2015,369
744165,SKAGIT FOOD MART,Convenience Store,"17587 State Route 536, Mount Vernon, WA, 98273",48.43,-122.3662,53057,2006,2005,2015,369
744165,SKAGIT FOOD MART,Convenience Store,"17587 State Route 536, Mount Vernon, WA, 98273",48.43,-122.3662,53057,2007,2005,2015,369
744165,SKAGIT FOOD MART,Convenience Store,"17587 State Route 536, Mount Vernon, WA, 98273",48.43,-122.3662,53057,2008,2005,2015,369
744165,SKAGIT FOOD MART,Convenience Store,"17587 State Route 536, Mount Vernon, WA, 98273",48.43,-122.3662,53057,2009,2005,2015,369
744165,SKAGIT FOOD MART,Convenience Store,"17587 State Route 536, Mount Vernon, WA, 98273",48.43,-122.3662,53057,2010,2005,2015,369
744165,SKAGIT FOOD MART,Convenience Store,"17587 State Route 536, Mount Vernon, WA, 98273",48.43,-122.3662,53057,2011,2005,2015,369
744165,SKAGIT FOOD MART,Convenience Store,"17587 State Route 536, Mount Vernon, WA, 98273",48.43,-122.3662,53057,2012,2005,2015,369
744165,SKAGIT FOOD MART,Convenience Store,"17587 State Route 536, Mount Vernon, WA, 98273",48.43,-122.3662,53057,2013,2005,2015,369
744165,SKAGIT FOOD MART,Convenience Store,"17587 State Route 536, Mount Vernon, WA, 98273",48.43,-122.3662,53057,2014,2005,2015,369
744165,SKAGIT FOOD MART,Convenience Store,"17587 State Route 536, Mount Vernon, WA, 98273",48.43,-122.3662,53057,2015,2005,2015,369
744166,KWIK PANTRY,Combination Grocery/Other,"42 W Roosevelt Rd, Lombard, IL, 60148",41.86008,-88.01917,17043,2005,2005,2020,369
744166,KWIK PANTRY,Combination Grocery/Other,"42 W Roosevelt Rd, Lombard, IL, 60148",41.86008,-88.01917,17043,2006,2005,2020,369
744166,KWIK PANTRY,Combination Grocery/Other,"42 W Roosevelt Rd, Lombard, IL, 60148",41.86008,-88.01917,17043,2007,2005,2020,369
744166,KWIK PANTRY,Combination Grocery/Other,"42 W Roosevelt Rd, Lombard, IL, 60148",41.86008,-88.01917,17043,2008,2005,2020,369
744166,KWIK PANTRY,Combination Grocery/Other,"42 W Roosevelt Rd, Lombard, IL, 60148",41.86008,-88.01917,17043,2009,2005,2020,369
744166,KWIK PANTRY,Combination Grocery/Other,"42 W Roosevelt Rd, Lombard, IL, 60148",41.86008,-88.01917,17043,2010,2005,2020,369
744166,KWIK PANTRY,Combination Grocery/Other,"42 W Roosevelt Rd, Lombard, IL, 60148",41.86008,-88.01917,17043,2011,2005,2020,369
744166,KWIK PANTRY,Combination Grocery/Other,"42 W Roosevelt Rd, Lombard, IL, 60148",41.86008,-88.01917,17043,2012,2005,2020,369
744166,KWIK PANTRY,Combination Grocery/Other,"42 W Roosevelt Rd, Lombard, IL, 60148",41.86008,-88.01917,17043,2013,2005,2020,369
744166,KWIK PANTRY,Combination Grocery/Other,"42 W Roosevelt Rd, Lombard, IL, 60148",41.86008,-88.01917,17043,2014,2005,2020,369
744166,KWIK PANTRY,Combination Grocery/Other,"42 W Roosevelt Rd, Lombard, IL, 60148",41.86008,-88.01917,17043,2015,2005,2020,369
744166,KWIK PANTRY,Combination Grocery/Other,"42 W Roosevelt Rd, Lombard, IL, 60148",41.86008,-88.01917,17043,2016,2005,2020,369
744166,KWIK PANTRY,Combination Grocery/Other,"42 W Roosevelt Rd, Lombard, IL, 60148",41.86008,-88.01917,17043,2017,2005,2020,369
744166,KWIK PANTRY,Combination Grocery/Other,"42 W Roosevelt Rd, Lombard, IL, 60148",41.86008,-88.01917,17043,2018,2005,2020,369
744166,KWIK PANTRY,Combination Grocery/Other,"42 W Roosevelt Rd, Lombard, IL, 60148",41.86008,-88.01917,17043,2019,2005,2020,369
744166,KWIK PANTRY,Combination Grocery/Other,"42 W Roosevelt Rd, Lombard, IL, 60148",41.86008,-88.01917,17043,2020,2005,2020,369
744167,TEMA MARKET,Small Grocery Store,"100 Canterbury St, Worcester, MA, 1603",42.24746,-71.81653,25027,2005,2005,2007,369
744167,TEMA MARKET,Small Grocery Store,"100 Canterbury St, Worcester, MA, 1603",42.24746,-71.81653,25027,2006,2005,2007,369
744167,TEMA MARKET,Small Grocery Store,"100 Canterbury St, Worcester, MA, 1603",42.24746,-71.81653,25027,2007,2005,2007,369
744168,DISCOUNT FAMILY LIQUOR,Convenience Store,"896 Oller St, Mendota, CA, 93640",36.75328,-120.378,06019,2005,2005,2010,369
744168,DISCOUNT FAMILY LIQUOR,Convenience Store,"896 Oller St, Mendota, CA, 93640",36.75328,-120.378,06019,2006,2005,2010,369
744168,DISCOUNT FAMILY LIQUOR,Convenience Store,"896 Oller St, Mendota, CA, 93640",36.75328,-120.378,06019,2007,2005,2010,369
744168,DISCOUNT FAMILY LIQUOR,Convenience Store,"896 Oller St, Mendota, CA, 93640",36.75328,-120.378,06019,2008,2005,2010,369
744168,DISCOUNT FAMILY LIQUOR,Convenience Store,"896 Oller St, Mendota, CA, 93640",36.75328,-120.378,06019,2009,2005,2010,369
744168,DISCOUNT FAMILY LIQUOR,Convenience Store,"896 Oller St, Mendota, CA, 93640",36.75328,-120.378,06019,2010,2005,2010,369
744169,TEK MARKET,Small Grocery Store,"830 E Belmont Ave, Fresno, CA, 93701",36.75039,-119.8009,06019,2005,2005,2006,369
744169,TEK MARKET,Small Grocery Store,"830 E Belmont Ave, Fresno, CA, 93701",36.75039,-119.8009,06019,2006,2005,2006,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2005,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2006,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2007,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2008,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2009,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2010,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2011,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2012,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2013,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2014,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2015,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2016,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2017,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2018,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2019,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2020,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2021,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2022,2005,2023,369
744170,Corner Market & Deli,Convenience Store,"20015 3rd Ave, Stevinson, CA, 95374",37.32763,-120.8513,06047,2023,2005,2023,369
