Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
810047,Natures Living Bounty,Convenience Store,"1923 Holland Ave, Port Huron, MI, 48060",43.01604,-82.44511,26147,2021,2007,2023,389
810047,Natures Living Bounty,Convenience Store,"1923 Holland Ave, Port Huron, MI, 48060",43.01604,-82.44511,26147,2022,2007,2023,389
810047,Natures Living Bounty,Convenience Store,"1923 Holland Ave, Port Huron, MI, 48060",43.01604,-82.44511,26147,2023,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2007,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2008,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2009,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2010,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2011,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2012,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2013,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2014,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2015,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2016,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2017,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2018,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2019,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2020,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2021,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2022,2007,2023,389
810048,Best Food Market,Convenience Store,"161 Boston Post Rd, West Haven, CT, 6516",41.29631,-72.95647,09009,2023,2007,2023,389
810049,Shiv Pari Inc DBA Cedar Crest Exxon,Convenience Store,"301 N Cedar Crest Blvd, Allentown, PA, 18104",40.59233,-75.5257,42077,2007,2007,2012,389
810049,Shiv Pari Inc DBA Cedar Crest Exxon,Convenience Store,"301 N Cedar Crest Blvd, Allentown, PA, 18104",40.59233,-75.5257,42077,2008,2007,2012,389
810049,Shiv Pari Inc DBA Cedar Crest Exxon,Convenience Store,"301 N Cedar Crest Blvd, Allentown, PA, 18104",40.59233,-75.5257,42077,2009,2007,2012,389
810049,Shiv Pari Inc DBA Cedar Crest Exxon,Convenience Store,"301 N Cedar Crest Blvd, Allentown, PA, 18104",40.59233,-75.5257,42077,2010,2007,2012,389
810049,Shiv Pari Inc DBA Cedar Crest Exxon,Convenience Store,"301 N Cedar Crest Blvd, Allentown, PA, 18104",40.59233,-75.5257,42077,2011,2007,2012,389
810049,Shiv Pari Inc DBA Cedar Crest Exxon,Convenience Store,"301 N Cedar Crest Blvd, Allentown, PA, 18104",40.59233,-75.5257,42077,2012,2007,2012,389
810050,Greenlands Market,Small Grocery Store,"3408 Martin Luther King Jr Way, Oakland, CA, 94609",37.82344,-122.2699,06001,2007,2007,2008,389
810050,Greenlands Market,Small Grocery Store,"3408 Martin Luther King Jr Way, Oakland, CA, 94609",37.82344,-122.2699,06001,2008,2007,2008,389
810051,John R Express Market,Convenience Store,"21423 John R Rd, Hazel Park, MI, 48030",42.45254,-83.10332,26125,2007,2007,2013,389
810051,John R Express Market,Convenience Store,"21423 John R Rd, Hazel Park, MI, 48030",42.45254,-83.10332,26125,2008,2007,2013,389
810051,John R Express Market,Convenience Store,"21423 John R Rd, Hazel Park, MI, 48030",42.45254,-83.10332,26125,2009,2007,2013,389
810051,John R Express Market,Convenience Store,"21423 John R Rd, Hazel Park, MI, 48030",42.45254,-83.10332,26125,2010,2007,2013,389
810051,John R Express Market,Convenience Store,"21423 John R Rd, Hazel Park, MI, 48030",42.45254,-83.10332,26125,2011,2007,2013,389
810051,John R Express Market,Convenience Store,"21423 John R Rd, Hazel Park, MI, 48030",42.45254,-83.10332,26125,2012,2007,2013,389
810051,John R Express Market,Convenience Store,"21423 John R Rd, Hazel Park, MI, 48030",42.45254,-83.10332,26125,2013,2007,2013,389
810052,Combo Mini Mart,Convenience Store,"1235 Muldowney Ave, Pittsburgh, PA, 15207",40.3687,-79.91409,42003,2007,2007,2008,389
810052,Combo Mini Mart,Convenience Store,"1235 Muldowney Ave, Pittsburgh, PA, 15207",40.3687,-79.91409,42003,2008,2007,2008,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2007,2007,2023,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2008,2007,2023,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2009,2007,2023,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2010,2007,2023,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2011,2007,2023,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2012,2007,2023,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2013,2007,2023,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2014,2007,2023,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2015,2007,2023,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2016,2007,2023,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2017,2007,2023,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2018,2007,2023,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2019,2007,2023,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2020,2007,2023,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2021,2007,2023,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2022,2007,2023,389
810053,QUICK POINT LAURENS,Convenience Store,"3950 Highway 221 S, Laurens, SC, 29360",34.46005,-82.05402,45059,2023,2007,2023,389
810054,GULSHAN E IQBAL HALAL MEAT,Small Grocery Store,"6121 HILLCROFT, HOUSTON, TX, 77081",29.71403,-95.49583,48201,2007,2007,2011,389
810054,GULSHAN E IQBAL HALAL MEAT,Small Grocery Store,"6121 HILLCROFT, HOUSTON, TX, 77081",29.71403,-95.49583,48201,2008,2007,2011,389
810054,GULSHAN E IQBAL HALAL MEAT,Small Grocery Store,"6121 HILLCROFT, HOUSTON, TX, 77081",29.71403,-95.49583,48201,2009,2007,2011,389
810054,GULSHAN E IQBAL HALAL MEAT,Small Grocery Store,"6121 HILLCROFT, HOUSTON, TX, 77081",29.71403,-95.49583,48201,2010,2007,2011,389
810054,GULSHAN E IQBAL HALAL MEAT,Small Grocery Store,"6121 HILLCROFT, HOUSTON, TX, 77081",29.71403,-95.49583,48201,2011,2007,2011,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2006,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2007,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2008,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2009,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2010,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2011,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2012,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2013,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2014,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2015,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2016,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2017,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2018,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2019,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2020,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2021,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2022,2006,2023,389
810055,Dollar General 10442,Combination Grocery/Other,"7641 Dixie Hwy, Florence, KY, 41042",38.99062,-84.6232,21015,2023,2006,2023,389
810057,Paradise Market,Small Grocery Store,"4608 S Paradise Rd, Las Vegas, NV, 89169",36.10587,-115.1514,32003,2007,2007,2013,389
810057,Paradise Market,Small Grocery Store,"4608 S Paradise Rd, Las Vegas, NV, 89169",36.10587,-115.1514,32003,2008,2007,2013,389
810057,Paradise Market,Small Grocery Store,"4608 S Paradise Rd, Las Vegas, NV, 89169",36.10587,-115.1514,32003,2009,2007,2013,389
810057,Paradise Market,Small Grocery Store,"4608 S Paradise Rd, Las Vegas, NV, 89169",36.10587,-115.1514,32003,2010,2007,2013,389
810057,Paradise Market,Small Grocery Store,"4608 S Paradise Rd, Las Vegas, NV, 89169",36.10587,-115.1514,32003,2011,2007,2013,389
810057,Paradise Market,Small Grocery Store,"4608 S Paradise Rd, Las Vegas, NV, 89169",36.10587,-115.1514,32003,2012,2007,2013,389
810057,Paradise Market,Small Grocery Store,"4608 S Paradise Rd, Las Vegas, NV, 89169",36.10587,-115.1514,32003,2013,2007,2013,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2006,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2007,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2008,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2009,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2010,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2011,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2012,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2013,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2014,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2015,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2016,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2017,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2018,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2019,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2020,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2021,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2022,2006,2023,389
810058,Dollar General 10444,Combination Grocery/Other,"7834 Red Oak Blvd, Red Oak, NC, 27868",36.03263,-77.90233,37127,2023,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2006,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2007,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2008,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2009,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2010,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2011,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2012,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2013,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2014,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2015,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2016,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2017,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2018,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2019,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2020,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2021,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2022,2006,2023,389
810062,Target Store 1303,Super Store,"215 Balsam St N, Cambridge, MN, 55008",45.57473,-93.19858,27059,2023,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2006,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2007,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2008,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2009,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2010,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2011,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2012,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2013,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2014,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2015,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2016,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2017,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2018,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2019,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2020,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2021,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2022,2006,2023,389
810063,Target Store 1375,Super Store,"900 Nicollet Mall, Minneapolis, MN, 55403",44.97395,-93.27478,27053,2023,2006,2023,389
810064,Target Store 1522,Super Store,"151 Tyler Rd N, Red Wing, MN, 55066",44.56903,-92.58469,27049,2006,2006,2023,389
810064,Target Store 1522,Super Store,"151 Tyler Rd N, Red Wing, MN, 55066",44.56903,-92.58469,27049,2007,2006,2023,389
810064,Target Store 1522,Super Store,"151 Tyler Rd N, Red Wing, MN, 55066",44.56903,-92.58469,27049,2008,2006,2023,389
810064,Target Store 1522,Super Store,"151 Tyler Rd N, Red Wing, MN, 55066",44.56903,-92.58469,27049,2009,2006,2023,389
810064,Target Store 1522,Super Store,"151 Tyler Rd N, Red Wing, MN, 55066",44.56903,-92.58469,27049,2010,2006,2023,389
810064,Target Store 1522,Super Store,"151 Tyler Rd N, Red Wing, MN, 55066",44.56903,-92.58469,27049,2011,2006,2023,389
810064,Target Store 1522,Super Store,"151 Tyler Rd N, Red Wing, MN, 55066",44.56903,-92.58469,27049,2012,2006,2023,389
810064,Target Store 1522,Super Store,"151 Tyler Rd N, Red Wing, MN, 55066",44.56903,-92.58469,27049,2013,2006,2023,389
