Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1375479,Main St Mini Mart,Convenience Store,"3905 N Main St, Dayton, OH, 45405",39.80112,-84.21923,39113,2020,2019,2023,509
1375479,Main St Mini Mart,Convenience Store,"3905 N Main St, Dayton, OH, 45405",39.80112,-84.21923,39113,2021,2019,2023,509
1375479,Main St Mini Mart,Convenience Store,"3905 N Main St, Dayton, OH, 45405",39.80112,-84.21923,39113,2022,2019,2023,509
1375479,Main St Mini Mart,Convenience Store,"3905 N Main St, Dayton, OH, 45405",39.80112,-84.21923,39113,2023,2019,2023,509
1375480,Capitol Market,Farmers' Market,"800 Smith St, Charleston, WV, 25301",38.35207,-81.62782,54039,2019,2019,2023,509
1375480,Capitol Market,Farmers' Market,"800 Smith St, Charleston, WV, 25301",38.35207,-81.62782,54039,2020,2019,2023,509
1375480,Capitol Market,Farmers' Market,"800 Smith St, Charleston, WV, 25301",38.35207,-81.62782,54039,2021,2019,2023,509
1375480,Capitol Market,Farmers' Market,"800 Smith St, Charleston, WV, 25301",38.35207,-81.62782,54039,2022,2019,2023,509
1375480,Capitol Market,Farmers' Market,"800 Smith St, Charleston, WV, 25301",38.35207,-81.62782,54039,2023,2019,2023,509
1375484,Fresh Food Deli & Grill Corp,Convenience Store,"97 Yonkers Ave, Yonkers, NY, 10701",40.93555,-73.88593,36119,2019,2019,2023,509
1375484,Fresh Food Deli & Grill Corp,Convenience Store,"97 Yonkers Ave, Yonkers, NY, 10701",40.93555,-73.88593,36119,2020,2019,2023,509
1375484,Fresh Food Deli & Grill Corp,Convenience Store,"97 Yonkers Ave, Yonkers, NY, 10701",40.93555,-73.88593,36119,2021,2019,2023,509
1375484,Fresh Food Deli & Grill Corp,Convenience Store,"97 Yonkers Ave, Yonkers, NY, 10701",40.93555,-73.88593,36119,2022,2019,2023,509
1375484,Fresh Food Deli & Grill Corp,Convenience Store,"97 Yonkers Ave, Yonkers, NY, 10701",40.93555,-73.88593,36119,2023,2019,2023,509
1375485,Cathy's Atco Mart,Convenience Store,"296 White Horse Pike, Atco, NJ, 8004",39.77153,-74.90061,34007,2019,2019,2021,509
1375485,Cathy's Atco Mart,Convenience Store,"296 White Horse Pike, Atco, NJ, 8004",39.77153,-74.90061,34007,2020,2019,2021,509
1375485,Cathy's Atco Mart,Convenience Store,"296 White Horse Pike, Atco, NJ, 8004",39.77153,-74.90061,34007,2021,2019,2021,509
1375487,J & A Mini Mart,Small Grocery Store,"37 W Union Blvd, Bethlehem, PA, 18018",40.62505,-75.37982,42095,2019,2019,2021,509
1375487,J & A Mini Mart,Small Grocery Store,"37 W Union Blvd, Bethlehem, PA, 18018",40.62505,-75.37982,42095,2020,2019,2021,509
1375487,J & A Mini Mart,Small Grocery Store,"37 W Union Blvd, Bethlehem, PA, 18018",40.62505,-75.37982,42095,2021,2019,2021,509
1375493,Grocery Outlet Of Selah 395,Super Store,"800 North Park Ctr, Selah, WA, 98942",46.6639,-120.519,53077,2019,2019,2023,509
1375493,Grocery Outlet Of Selah 395,Super Store,"800 North Park Ctr, Selah, WA, 98942",46.6639,-120.519,53077,2020,2019,2023,509
1375493,Grocery Outlet Of Selah 395,Super Store,"800 North Park Ctr, Selah, WA, 98942",46.6639,-120.519,53077,2021,2019,2023,509
1375493,Grocery Outlet Of Selah 395,Super Store,"800 North Park Ctr, Selah, WA, 98942",46.6639,-120.519,53077,2022,2019,2023,509
1375493,Grocery Outlet Of Selah 395,Super Store,"800 North Park Ctr, Selah, WA, 98942",46.6639,-120.519,53077,2023,2019,2023,509
1375494,Jet Line Food,Convenience Store,"7001 5th Ave N, Saint Petersburg, FL, 33710",27.77728,-82.73635,12103,2019,2019,2023,509
1375494,Jet Line Food,Convenience Store,"7001 5th Ave N, Saint Petersburg, FL, 33710",27.77728,-82.73635,12103,2020,2019,2023,509
1375494,Jet Line Food,Convenience Store,"7001 5th Ave N, Saint Petersburg, FL, 33710",27.77728,-82.73635,12103,2021,2019,2023,509
1375494,Jet Line Food,Convenience Store,"7001 5th Ave N, Saint Petersburg, FL, 33710",27.77728,-82.73635,12103,2022,2019,2023,509
1375494,Jet Line Food,Convenience Store,"7001 5th Ave N, Saint Petersburg, FL, 33710",27.77728,-82.73635,12103,2023,2019,2023,509
1375496,Quick Stop,Convenience Store,"2480 Highway 261 S, Wedgefield, SC, 29168",33.88161,-80.51773,45085,2019,2019,2023,509
1375496,Quick Stop,Convenience Store,"2480 Highway 261 S, Wedgefield, SC, 29168",33.88161,-80.51773,45085,2020,2019,2023,509
1375496,Quick Stop,Convenience Store,"2480 Highway 261 S, Wedgefield, SC, 29168",33.88161,-80.51773,45085,2021,2019,2023,509
1375496,Quick Stop,Convenience Store,"2480 Highway 261 S, Wedgefield, SC, 29168",33.88161,-80.51773,45085,2022,2019,2023,509
1375496,Quick Stop,Convenience Store,"2480 Highway 261 S, Wedgefield, SC, 29168",33.88161,-80.51773,45085,2023,2019,2023,509
1375497,La Raza Market,Combination Grocery/Other,"16411 E 14th St, San Leandro, CA, 94578",37.69469,-122.1135,06001,2019,2019,2023,509
1375497,La Raza Market,Combination Grocery/Other,"16411 E 14th St, San Leandro, CA, 94578",37.69469,-122.1135,06001,2020,2019,2023,509
1375497,La Raza Market,Combination Grocery/Other,"16411 E 14th St, San Leandro, CA, 94578",37.69469,-122.1135,06001,2021,2019,2023,509
1375497,La Raza Market,Combination Grocery/Other,"16411 E 14th St, San Leandro, CA, 94578",37.69469,-122.1135,06001,2022,2019,2023,509
1375497,La Raza Market,Combination Grocery/Other,"16411 E 14th St, San Leandro, CA, 94578",37.69469,-122.1135,06001,2023,2019,2023,509
1375501,Ms Market,Convenience Store,"1417 E Main St, Waterbury, CT, 6705",41.54702,-73.01797,09009,2019,2019,2023,509
1375501,Ms Market,Convenience Store,"1417 E Main St, Waterbury, CT, 6705",41.54702,-73.01797,09009,2020,2019,2023,509
1375501,Ms Market,Convenience Store,"1417 E Main St, Waterbury, CT, 6705",41.54702,-73.01797,09009,2021,2019,2023,509
1375501,Ms Market,Convenience Store,"1417 E Main St, Waterbury, CT, 6705",41.54702,-73.01797,09009,2022,2019,2023,509
1375501,Ms Market,Convenience Store,"1417 E Main St, Waterbury, CT, 6705",41.54702,-73.01797,09009,2023,2019,2023,509
1375503,Mc Supermarket Llc,Small Grocery Store,"2411 Tamiami Trl E, Naples, FL, 34112",26.13341,-81.77552,12021,2019,2019,2021,509
1375503,Mc Supermarket Llc,Small Grocery Store,"2411 Tamiami Trl E, Naples, FL, 34112",26.13341,-81.77552,12021,2020,2019,2021,509
1375503,Mc Supermarket Llc,Small Grocery Store,"2411 Tamiami Trl E, Naples, FL, 34112",26.13341,-81.77552,12021,2021,2019,2021,509
1375504,Afash Food Market Corp,Convenience Store,"5211 Church Ave, Brooklyn, NY, 11203",40.65228,-73.92799,36047,2019,2019,2023,509
1375504,Afash Food Market Corp,Convenience Store,"5211 Church Ave, Brooklyn, NY, 11203",40.65228,-73.92799,36047,2020,2019,2023,509
1375504,Afash Food Market Corp,Convenience Store,"5211 Church Ave, Brooklyn, NY, 11203",40.65228,-73.92799,36047,2021,2019,2023,509
1375504,Afash Food Market Corp,Convenience Store,"5211 Church Ave, Brooklyn, NY, 11203",40.65228,-73.92799,36047,2022,2019,2023,509
1375504,Afash Food Market Corp,Convenience Store,"5211 Church Ave, Brooklyn, NY, 11203",40.65228,-73.92799,36047,2023,2019,2023,509
1375506,7-eleven Store 38315A,Convenience Store,"4925 W. Warm Springs Rd., Las Vegas, NV, 89139",36.05698,-115.2082,32003,2019,2019,2023,509
1375506,7-eleven Store 38315A,Convenience Store,"4925 W. Warm Springs Rd., Las Vegas, NV, 89139",36.05698,-115.2082,32003,2020,2019,2023,509
1375506,7-eleven Store 38315A,Convenience Store,"4925 W. Warm Springs Rd., Las Vegas, NV, 89139",36.05698,-115.2082,32003,2021,2019,2023,509
1375506,7-eleven Store 38315A,Convenience Store,"4925 W. Warm Springs Rd., Las Vegas, NV, 89139",36.05698,-115.2082,32003,2022,2019,2023,509
1375506,7-eleven Store 38315A,Convenience Store,"4925 W. Warm Springs Rd., Las Vegas, NV, 89139",36.05698,-115.2082,32003,2023,2019,2023,509
1375507,Gk Convenience Store 1,Convenience Store,"8700 E Colfax Ave, Denver, CO, 80220",39.74008,-104.8869,08031,2019,2019,2023,509
1375507,Gk Convenience Store 1,Convenience Store,"8700 E Colfax Ave, Denver, CO, 80220",39.74008,-104.8869,08031,2020,2019,2023,509
1375507,Gk Convenience Store 1,Convenience Store,"8700 E Colfax Ave, Denver, CO, 80220",39.74008,-104.8869,08031,2021,2019,2023,509
1375507,Gk Convenience Store 1,Convenience Store,"8700 E Colfax Ave, Denver, CO, 80220",39.74008,-104.8869,08031,2022,2019,2023,509
1375507,Gk Convenience Store 1,Convenience Store,"8700 E Colfax Ave, Denver, CO, 80220",39.74008,-104.8869,08031,2023,2019,2023,509
1375508,Broadway Liquor And Food Market,Convenience Store,"641 Broadway St, Vallejo, CA, 94590",38.11323,-122.2486,06095,2019,2019,2023,509
1375508,Broadway Liquor And Food Market,Convenience Store,"641 Broadway St, Vallejo, CA, 94590",38.11323,-122.2486,06095,2020,2019,2023,509
1375508,Broadway Liquor And Food Market,Convenience Store,"641 Broadway St, Vallejo, CA, 94590",38.11323,-122.2486,06095,2021,2019,2023,509
1375508,Broadway Liquor And Food Market,Convenience Store,"641 Broadway St, Vallejo, CA, 94590",38.11323,-122.2486,06095,2022,2019,2023,509
1375508,Broadway Liquor And Food Market,Convenience Store,"641 Broadway St, Vallejo, CA, 94590",38.11323,-122.2486,06095,2023,2019,2023,509
1375511,Country Peddler,Convenience Store,"437 Travis Ave, Saluda, SC, 29138",34.01008,-81.76168,45081,2019,2019,2023,509
1375511,Country Peddler,Convenience Store,"437 Travis Ave, Saluda, SC, 29138",34.01008,-81.76168,45081,2020,2019,2023,509
1375511,Country Peddler,Convenience Store,"437 Travis Ave, Saluda, SC, 29138",34.01008,-81.76168,45081,2021,2019,2023,509
1375511,Country Peddler,Convenience Store,"437 Travis Ave, Saluda, SC, 29138",34.01008,-81.76168,45081,2022,2019,2023,509
1375511,Country Peddler,Convenience Store,"437 Travis Ave, Saluda, SC, 29138",34.01008,-81.76168,45081,2023,2019,2023,509
1375515,Shed Mini Mart,Convenience Store,"3010 Shed Rd, Bossier City, LA, 71111",32.53522,-93.70199,22015,2019,2019,2023,509
1375515,Shed Mini Mart,Convenience Store,"3010 Shed Rd, Bossier City, LA, 71111",32.53522,-93.70199,22015,2020,2019,2023,509
1375515,Shed Mini Mart,Convenience Store,"3010 Shed Rd, Bossier City, LA, 71111",32.53522,-93.70199,22015,2021,2019,2023,509
1375515,Shed Mini Mart,Convenience Store,"3010 Shed Rd, Bossier City, LA, 71111",32.53522,-93.70199,22015,2022,2019,2023,509
1375515,Shed Mini Mart,Convenience Store,"3010 Shed Rd, Bossier City, LA, 71111",32.53522,-93.70199,22015,2023,2019,2023,509
1375518,Jumbo Meat Market,Medium Grocery Store,"7322 Castor Ave, Philadelphia, PA, 19152",40.0527,-75.06478,42101,2019,2019,2023,509
1375518,Jumbo Meat Market,Medium Grocery Store,"7322 Castor Ave, Philadelphia, PA, 19152",40.0527,-75.06478,42101,2020,2019,2023,509
1375518,Jumbo Meat Market,Medium Grocery Store,"7322 Castor Ave, Philadelphia, PA, 19152",40.0527,-75.06478,42101,2021,2019,2023,509
1375518,Jumbo Meat Market,Medium Grocery Store,"7322 Castor Ave, Philadelphia, PA, 19152",40.0527,-75.06478,42101,2022,2019,2023,509
1375518,Jumbo Meat Market,Medium Grocery Store,"7322 Castor Ave, Philadelphia, PA, 19152",40.0527,-75.06478,42101,2023,2019,2023,509
1375522,Jewels Mkt 3,Convenience Store,"1226 S Congress Blvd, Smithville, TN, 37166",35.93783,-85.81686,47041,2019,2019,2023,509
1375522,Jewels Mkt 3,Convenience Store,"1226 S Congress Blvd, Smithville, TN, 37166",35.93783,-85.81686,47041,2020,2019,2023,509
1375522,Jewels Mkt 3,Convenience Store,"1226 S Congress Blvd, Smithville, TN, 37166",35.93783,-85.81686,47041,2021,2019,2023,509
1375522,Jewels Mkt 3,Convenience Store,"1226 S Congress Blvd, Smithville, TN, 37166",35.93783,-85.81686,47041,2022,2019,2023,509
1375522,Jewels Mkt 3,Convenience Store,"1226 S Congress Blvd, Smithville, TN, 37166",35.93783,-85.81686,47041,2023,2019,2023,509
1375523,7-Eleven Store 24382J,Convenience Store,"8521 Camp Bowie West Blvd, Fort Worth, TX, 76116",32.72421,-97.46502,48439,2019,2019,2023,509
1375523,7-Eleven Store 24382J,Convenience Store,"8521 Camp Bowie West Blvd, Fort Worth, TX, 76116",32.72421,-97.46502,48439,2020,2019,2023,509
1375523,7-Eleven Store 24382J,Convenience Store,"8521 Camp Bowie West Blvd, Fort Worth, TX, 76116",32.72421,-97.46502,48439,2021,2019,2023,509
1375523,7-Eleven Store 24382J,Convenience Store,"8521 Camp Bowie West Blvd, Fort Worth, TX, 76116",32.72421,-97.46502,48439,2022,2019,2023,509
1375523,7-Eleven Store 24382J,Convenience Store,"8521 Camp Bowie West Blvd, Fort Worth, TX, 76116",32.72421,-97.46502,48439,2023,2019,2023,509
1375524,Duck River Country Store,Convenience Store,"4230 Highway 50 E, Duck River, TN, 38454",35.72361,-87.27814,47081,2019,2019,2021,509
1375524,Duck River Country Store,Convenience Store,"4230 Highway 50 E, Duck River, TN, 38454",35.72361,-87.27814,47081,2020,2019,2021,509
1375524,Duck River Country Store,Convenience Store,"4230 Highway 50 E, Duck River, TN, 38454",35.72361,-87.27814,47081,2021,2019,2021,509
1375525,Palmas Meat Market Corp,Small Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.82882,-73.87808,36005,2019,2019,2023,509
1375525,Palmas Meat Market Corp,Small Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.82882,-73.87808,36005,2020,2019,2023,509
1375525,Palmas Meat Market Corp,Small Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.82882,-73.87808,36005,2021,2019,2023,509
1375525,Palmas Meat Market Corp,Small Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.82882,-73.87808,36005,2022,2019,2023,509
1375525,Palmas Meat Market Corp,Small Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.82882,-73.87808,36005,2023,2019,2023,509
1375527,Pierce's West Express,Small Grocery Store,"527 Linn St, Baraboo, WI, 53913",43.47477,-89.76796,55111,2019,2019,2023,509
1375527,Pierce's West Express,Small Grocery Store,"527 Linn St, Baraboo, WI, 53913",43.47477,-89.76796,55111,2020,2019,2023,509
1375527,Pierce's West Express,Small Grocery Store,"527 Linn St, Baraboo, WI, 53913",43.47477,-89.76796,55111,2021,2019,2023,509
1375527,Pierce's West Express,Small Grocery Store,"527 Linn St, Baraboo, WI, 53913",43.47477,-89.76796,55111,2022,2019,2023,509
1375527,Pierce's West Express,Small Grocery Store,"527 Linn St, Baraboo, WI, 53913",43.47477,-89.76796,55111,2023,2019,2023,509
1375531,Crown Gas 201,Convenience Store,"2362 S Lumpkin Rd, Columbus, GA, 31903",32.4096,-84.95499,13215,2019,2019,2023,509
1375531,Crown Gas 201,Convenience Store,"2362 S Lumpkin Rd, Columbus, GA, 31903",32.4096,-84.95499,13215,2020,2019,2023,509
1375531,Crown Gas 201,Convenience Store,"2362 S Lumpkin Rd, Columbus, GA, 31903",32.4096,-84.95499,13215,2021,2019,2023,509
1375531,Crown Gas 201,Convenience Store,"2362 S Lumpkin Rd, Columbus, GA, 31903",32.4096,-84.95499,13215,2022,2019,2023,509
1375531,Crown Gas 201,Convenience Store,"2362 S Lumpkin Rd, Columbus, GA, 31903",32.4096,-84.95499,13215,2023,2019,2023,509
1375534,Snack And Deli Llc,Convenience Store,"39 Locust St, Lockport, NY, 14094",43.16903,-78.68973,36063,2019,2019,2020,509
1375534,Snack And Deli Llc,Convenience Store,"39 Locust St, Lockport, NY, 14094",43.16903,-78.68973,36063,2020,2019,2020,509
1375535,Oyster Bay Chevron,Convenience Store,"4399 Kitsap Way, Bremerton, WA, 98312",47.56816,-122.6727,53035,2019,2019,2023,509
1375535,Oyster Bay Chevron,Convenience Store,"4399 Kitsap Way, Bremerton, WA, 98312",47.56816,-122.6727,53035,2020,2019,2023,509
1375535,Oyster Bay Chevron,Convenience Store,"4399 Kitsap Way, Bremerton, WA, 98312",47.56816,-122.6727,53035,2021,2019,2023,509
1375535,Oyster Bay Chevron,Convenience Store,"4399 Kitsap Way, Bremerton, WA, 98312",47.56816,-122.6727,53035,2022,2019,2023,509
1375535,Oyster Bay Chevron,Convenience Store,"4399 Kitsap Way, Bremerton, WA, 98312",47.56816,-122.6727,53035,2023,2019,2023,509
1375536,Fry's 88,Super Store,"100 E Jefferson St, Phoenix, AZ, 85004",33.44719,-112.0725,04013,2019,2019,2023,509
1375536,Fry's 88,Super Store,"100 E Jefferson St, Phoenix, AZ, 85004",33.44719,-112.0725,04013,2020,2019,2023,509
1375536,Fry's 88,Super Store,"100 E Jefferson St, Phoenix, AZ, 85004",33.44719,-112.0725,04013,2021,2019,2023,509
1375536,Fry's 88,Super Store,"100 E Jefferson St, Phoenix, AZ, 85004",33.44719,-112.0725,04013,2022,2019,2023,509
1375536,Fry's 88,Super Store,"100 E Jefferson St, Phoenix, AZ, 85004",33.44719,-112.0725,04013,2023,2019,2023,509
1375537,Batista Deli And Grill Corp,Convenience Store,"8334 Parsons Blvd, Jamaica, NY, 11432",40.71477,-73.8076,36081,2019,2019,2020,509
1375537,Batista Deli And Grill Corp,Convenience Store,"8334 Parsons Blvd, Jamaica, NY, 11432",40.71477,-73.8076,36081,2020,2019,2020,509
1375539,Syracuse Market Inc.,Convenience Store,"324 Irving Ave, Syracuse, NY, 13210",43.04743,-76.1379,36067,2019,2019,2023,509
1375539,Syracuse Market Inc.,Convenience Store,"324 Irving Ave, Syracuse, NY, 13210",43.04743,-76.1379,36067,2020,2019,2023,509
1375539,Syracuse Market Inc.,Convenience Store,"324 Irving Ave, Syracuse, NY, 13210",43.04743,-76.1379,36067,2021,2019,2023,509
1375539,Syracuse Market Inc.,Convenience Store,"324 Irving Ave, Syracuse, NY, 13210",43.04743,-76.1379,36067,2022,2019,2023,509
1375539,Syracuse Market Inc.,Convenience Store,"324 Irving Ave, Syracuse, NY, 13210",43.04743,-76.1379,36067,2023,2019,2023,509
1375549,Jerry's Run Food Mart 188,Convenience Store,"30575 Huntington Road, Apple Grove, WV, 25502",38.64507,-82.16235,54053,2019,2019,2023,509
1375549,Jerry's Run Food Mart 188,Convenience Store,"30575 Huntington Road, Apple Grove, WV, 25502",38.64507,-82.16235,54053,2020,2019,2023,509
1375549,Jerry's Run Food Mart 188,Convenience Store,"30575 Huntington Road, Apple Grove, WV, 25502",38.64507,-82.16235,54053,2021,2019,2023,509
1375549,Jerry's Run Food Mart 188,Convenience Store,"30575 Huntington Road, Apple Grove, WV, 25502",38.64507,-82.16235,54053,2022,2019,2023,509
1375549,Jerry's Run Food Mart 188,Convenience Store,"30575 Huntington Road, Apple Grove, WV, 25502",38.64507,-82.16235,54053,2023,2019,2023,509
1375550,Ray O Sunshine Food And Garden,Fruits/Veg Specialty,"2514 Highway 78, Dorchester, SC, 29437",33.13713,-80.3917,45035,2019,2019,2023,509
1375550,Ray O Sunshine Food And Garden,Fruits/Veg Specialty,"2514 Highway 78, Dorchester, SC, 29437",33.13713,-80.3917,45035,2020,2019,2023,509
1375550,Ray O Sunshine Food And Garden,Fruits/Veg Specialty,"2514 Highway 78, Dorchester, SC, 29437",33.13713,-80.3917,45035,2021,2019,2023,509
1375550,Ray O Sunshine Food And Garden,Fruits/Veg Specialty,"2514 Highway 78, Dorchester, SC, 29437",33.13713,-80.3917,45035,2022,2019,2023,509
1375550,Ray O Sunshine Food And Garden,Fruits/Veg Specialty,"2514 Highway 78, Dorchester, SC, 29437",33.13713,-80.3917,45035,2023,2019,2023,509
1375551,Gratiot Fuel & More Inc,Convenience Store,"1160 S Gratiot Ave, Mount Clemens, MI, 48043",42.58234,-82.88512,26099,2019,2019,2023,509
1375551,Gratiot Fuel & More Inc,Convenience Store,"1160 S Gratiot Ave, Mount Clemens, MI, 48043",42.58234,-82.88512,26099,2020,2019,2023,509
1375551,Gratiot Fuel & More Inc,Convenience Store,"1160 S Gratiot Ave, Mount Clemens, MI, 48043",42.58234,-82.88512,26099,2021,2019,2023,509
1375551,Gratiot Fuel & More Inc,Convenience Store,"1160 S Gratiot Ave, Mount Clemens, MI, 48043",42.58234,-82.88512,26099,2022,2019,2023,509
1375551,Gratiot Fuel & More Inc,Convenience Store,"1160 S Gratiot Ave, Mount Clemens, MI, 48043",42.58234,-82.88512,26099,2023,2019,2023,509
1375552,Emporium Meat Corp/ Food Emporium,Supermarket,"460 County Road 520, Marlboro, NJ, 7746",40.33369,-74.24461,34025,2019,2019,2023,509
1375552,Emporium Meat Corp/ Food Emporium,Supermarket,"460 County Road 520, Marlboro, NJ, 7746",40.33369,-74.24461,34025,2020,2019,2023,509
1375552,Emporium Meat Corp/ Food Emporium,Supermarket,"460 County Road 520, Marlboro, NJ, 7746",40.33369,-74.24461,34025,2021,2019,2023,509
1375552,Emporium Meat Corp/ Food Emporium,Supermarket,"460 County Road 520, Marlboro, NJ, 7746",40.33369,-74.24461,34025,2022,2019,2023,509
