Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1275660,Pilot Travel Center 627,Convenience Store,"2990 US Highway 17 S, Brunswick, GA, 31523",31.13987,-81.57984,13127,2019,2017,2023,497
1275660,Pilot Travel Center 627,Convenience Store,"2990 US Highway 17 S, Brunswick, GA, 31523",31.13987,-81.57984,13127,2020,2017,2023,497
1275660,Pilot Travel Center 627,Convenience Store,"2990 US Highway 17 S, Brunswick, GA, 31523",31.13987,-81.57984,13127,2021,2017,2023,497
1275660,Pilot Travel Center 627,Convenience Store,"2990 US Highway 17 S, Brunswick, GA, 31523",31.13987,-81.57984,13127,2022,2017,2023,497
1275660,Pilot Travel Center 627,Convenience Store,"2990 US Highway 17 S, Brunswick, GA, 31523",31.13987,-81.57984,13127,2023,2017,2023,497
1275662,Pilot Travel Center 628,Convenience Store,"10226 Old Federal Rd, Carnesville, GA, 30521",34.34708,-83.31946,13119,2017,2017,2023,497
1275662,Pilot Travel Center 628,Convenience Store,"10226 Old Federal Rd, Carnesville, GA, 30521",34.34708,-83.31946,13119,2018,2017,2023,497
1275662,Pilot Travel Center 628,Convenience Store,"10226 Old Federal Rd, Carnesville, GA, 30521",34.34708,-83.31946,13119,2019,2017,2023,497
1275662,Pilot Travel Center 628,Convenience Store,"10226 Old Federal Rd, Carnesville, GA, 30521",34.34708,-83.31946,13119,2020,2017,2023,497
1275662,Pilot Travel Center 628,Convenience Store,"10226 Old Federal Rd, Carnesville, GA, 30521",34.34708,-83.31946,13119,2021,2017,2023,497
1275662,Pilot Travel Center 628,Convenience Store,"10226 Old Federal Rd, Carnesville, GA, 30521",34.34708,-83.31946,13119,2022,2017,2023,497
1275662,Pilot Travel Center 628,Convenience Store,"10226 Old Federal Rd, Carnesville, GA, 30521",34.34708,-83.31946,13119,2023,2017,2023,497
1275663,Pilot Travel Center 630,Convenience Store,"1125 Bucksnort Rd, Jackson, GA, 30233",33.20806,-84.06321,13035,2017,2017,2023,497
1275663,Pilot Travel Center 630,Convenience Store,"1125 Bucksnort Rd, Jackson, GA, 30233",33.20806,-84.06321,13035,2018,2017,2023,497
1275663,Pilot Travel Center 630,Convenience Store,"1125 Bucksnort Rd, Jackson, GA, 30233",33.20806,-84.06321,13035,2019,2017,2023,497
1275663,Pilot Travel Center 630,Convenience Store,"1125 Bucksnort Rd, Jackson, GA, 30233",33.20806,-84.06321,13035,2020,2017,2023,497
1275663,Pilot Travel Center 630,Convenience Store,"1125 Bucksnort Rd, Jackson, GA, 30233",33.20806,-84.06321,13035,2021,2017,2023,497
1275663,Pilot Travel Center 630,Convenience Store,"1125 Bucksnort Rd, Jackson, GA, 30233",33.20806,-84.06321,13035,2022,2017,2023,497
1275663,Pilot Travel Center 630,Convenience Store,"1125 Bucksnort Rd, Jackson, GA, 30233",33.20806,-84.06321,13035,2023,2017,2023,497
1275664,Pilot Travel Center 631,Convenience Store,"7001 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64196,-83.19103,13185,2017,2017,2023,497
1275664,Pilot Travel Center 631,Convenience Store,"7001 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64196,-83.19103,13185,2018,2017,2023,497
1275664,Pilot Travel Center 631,Convenience Store,"7001 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64196,-83.19103,13185,2019,2017,2023,497
1275664,Pilot Travel Center 631,Convenience Store,"7001 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64196,-83.19103,13185,2020,2017,2023,497
1275664,Pilot Travel Center 631,Convenience Store,"7001 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64196,-83.19103,13185,2021,2017,2023,497
1275664,Pilot Travel Center 631,Convenience Store,"7001 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64196,-83.19103,13185,2022,2017,2023,497
1275664,Pilot Travel Center 631,Convenience Store,"7001 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64196,-83.19103,13185,2023,2017,2023,497
1275665,Pilot Travel Center 632,Convenience Store,"288 Resaca Beach Blvd NW, Resaca, GA, 30735",34.57904,-84.94296,13129,2017,2017,2023,497
1275665,Pilot Travel Center 632,Convenience Store,"288 Resaca Beach Blvd NW, Resaca, GA, 30735",34.57904,-84.94296,13129,2018,2017,2023,497
1275665,Pilot Travel Center 632,Convenience Store,"288 Resaca Beach Blvd NW, Resaca, GA, 30735",34.57904,-84.94296,13129,2019,2017,2023,497
1275665,Pilot Travel Center 632,Convenience Store,"288 Resaca Beach Blvd NW, Resaca, GA, 30735",34.57904,-84.94296,13129,2020,2017,2023,497
1275665,Pilot Travel Center 632,Convenience Store,"288 Resaca Beach Blvd NW, Resaca, GA, 30735",34.57904,-84.94296,13129,2021,2017,2023,497
1275665,Pilot Travel Center 632,Convenience Store,"288 Resaca Beach Blvd NW, Resaca, GA, 30735",34.57904,-84.94296,13129,2022,2017,2023,497
1275665,Pilot Travel Center 632,Convenience Store,"288 Resaca Beach Blvd NW, Resaca, GA, 30735",34.57904,-84.94296,13129,2023,2017,2023,497
1275666,Pilot Travel Center 633,Convenience Store,"3600 Highway Carrollton St, Union Point, GA, 30642",33.5744,-83.18411,13133,2017,2017,2023,497
1275666,Pilot Travel Center 633,Convenience Store,"3600 Highway Carrollton St, Union Point, GA, 30642",33.5744,-83.18411,13133,2018,2017,2023,497
1275666,Pilot Travel Center 633,Convenience Store,"3600 Highway Carrollton St, Union Point, GA, 30642",33.5744,-83.18411,13133,2019,2017,2023,497
1275666,Pilot Travel Center 633,Convenience Store,"3600 Highway Carrollton St, Union Point, GA, 30642",33.5744,-83.18411,13133,2020,2017,2023,497
1275666,Pilot Travel Center 633,Convenience Store,"3600 Highway Carrollton St, Union Point, GA, 30642",33.5744,-83.18411,13133,2021,2017,2023,497
1275666,Pilot Travel Center 633,Convenience Store,"3600 Highway Carrollton St, Union Point, GA, 30642",33.5744,-83.18411,13133,2022,2017,2023,497
1275666,Pilot Travel Center 633,Convenience Store,"3600 Highway Carrollton St, Union Point, GA, 30642",33.5744,-83.18411,13133,2023,2017,2023,497
1275667,Pilot Travel Center 634,Convenience Store,"650 Highway 113, Temple, GA, 30179",33.71844,-85.02791,13045,2017,2017,2017,497
1275669,"The Crossing Travel Market, Lp 1",Convenience Store,"901 S Main St, Winters, TX, 79567",31.94801,-99.96297,48399,2017,2017,2023,497
1275669,"The Crossing Travel Market, Lp 1",Convenience Store,"901 S Main St, Winters, TX, 79567",31.94801,-99.96297,48399,2018,2017,2023,497
1275669,"The Crossing Travel Market, Lp 1",Convenience Store,"901 S Main St, Winters, TX, 79567",31.94801,-99.96297,48399,2019,2017,2023,497
1275669,"The Crossing Travel Market, Lp 1",Convenience Store,"901 S Main St, Winters, TX, 79567",31.94801,-99.96297,48399,2020,2017,2023,497
1275669,"The Crossing Travel Market, Lp 1",Convenience Store,"901 S Main St, Winters, TX, 79567",31.94801,-99.96297,48399,2021,2017,2023,497
1275669,"The Crossing Travel Market, Lp 1",Convenience Store,"901 S Main St, Winters, TX, 79567",31.94801,-99.96297,48399,2022,2017,2023,497
1275669,"The Crossing Travel Market, Lp 1",Convenience Store,"901 S Main St, Winters, TX, 79567",31.94801,-99.96297,48399,2023,2017,2023,497
1275670,State Food Mart,Convenience Store,"3715 State St, Bettendorf, IA, 52722",41.5289,-90.48203,19163,2017,2017,2023,497
1275670,State Food Mart,Convenience Store,"3715 State St, Bettendorf, IA, 52722",41.5289,-90.48203,19163,2018,2017,2023,497
1275670,State Food Mart,Convenience Store,"3715 State St, Bettendorf, IA, 52722",41.5289,-90.48203,19163,2019,2017,2023,497
1275670,State Food Mart,Convenience Store,"3715 State St, Bettendorf, IA, 52722",41.5289,-90.48203,19163,2020,2017,2023,497
1275670,State Food Mart,Convenience Store,"3715 State St, Bettendorf, IA, 52722",41.5289,-90.48203,19163,2021,2017,2023,497
1275670,State Food Mart,Convenience Store,"3715 State St, Bettendorf, IA, 52722",41.5289,-90.48203,19163,2022,2017,2023,497
1275670,State Food Mart,Convenience Store,"3715 State St, Bettendorf, IA, 52722",41.5289,-90.48203,19163,2023,2017,2023,497
1275671,E&l Popstop,Convenience Store,"6084 Nortonville Rd, Saint Charles, KY, 42453",37.18309,-87.55333,21107,2017,2017,2017,497
1275673,Middletown Bp,Convenience Store,"6164 State Route 122, Franklin, OH, 45005",39.49302,-84.32076,39165,2017,2017,2023,497
1275673,Middletown Bp,Convenience Store,"6164 State Route 122, Franklin, OH, 45005",39.49302,-84.32076,39165,2018,2017,2023,497
1275673,Middletown Bp,Convenience Store,"6164 State Route 122, Franklin, OH, 45005",39.49302,-84.32076,39165,2019,2017,2023,497
1275673,Middletown Bp,Convenience Store,"6164 State Route 122, Franklin, OH, 45005",39.49302,-84.32076,39165,2020,2017,2023,497
1275673,Middletown Bp,Convenience Store,"6164 State Route 122, Franklin, OH, 45005",39.49302,-84.32076,39165,2021,2017,2023,497
1275673,Middletown Bp,Convenience Store,"6164 State Route 122, Franklin, OH, 45005",39.49302,-84.32076,39165,2022,2017,2023,497
1275673,Middletown Bp,Convenience Store,"6164 State Route 122, Franklin, OH, 45005",39.49302,-84.32076,39165,2023,2017,2023,497
1275674,7 Eleven 24488J,Convenience Store,"1200 High St, Portsmouth, VA, 23704",36.83508,-76.31314,51740,2017,2017,2020,497
1275674,7 Eleven 24488J,Convenience Store,"1200 High St, Portsmouth, VA, 23704",36.83508,-76.31314,51740,2018,2017,2020,497
1275674,7 Eleven 24488J,Convenience Store,"1200 High St, Portsmouth, VA, 23704",36.83508,-76.31314,51740,2019,2017,2020,497
1275674,7 Eleven 24488J,Convenience Store,"1200 High St, Portsmouth, VA, 23704",36.83508,-76.31314,51740,2020,2017,2020,497
1275675,Preuett's Quik Mart,Convenience Store,"120 E Highway 22, Union City, TN, 38261",36.43495,-89.16341,47131,2017,2017,2023,497
1275675,Preuett's Quik Mart,Convenience Store,"120 E Highway 22, Union City, TN, 38261",36.43495,-89.16341,47131,2018,2017,2023,497
1275675,Preuett's Quik Mart,Convenience Store,"120 E Highway 22, Union City, TN, 38261",36.43495,-89.16341,47131,2019,2017,2023,497
1275675,Preuett's Quik Mart,Convenience Store,"120 E Highway 22, Union City, TN, 38261",36.43495,-89.16341,47131,2020,2017,2023,497
1275675,Preuett's Quik Mart,Convenience Store,"120 E Highway 22, Union City, TN, 38261",36.43495,-89.16341,47131,2021,2017,2023,497
1275675,Preuett's Quik Mart,Convenience Store,"120 E Highway 22, Union City, TN, 38261",36.43495,-89.16341,47131,2022,2017,2023,497
1275675,Preuett's Quik Mart,Convenience Store,"120 E Highway 22, Union City, TN, 38261",36.43495,-89.16341,47131,2023,2017,2023,497
1275678,Cavazos Drive Thru,Convenience Store,"2914 E Alberta Rd, Edinburg, TX, 78542",26.25001,-98.13962,48215,2017,2017,2020,497
1275678,Cavazos Drive Thru,Convenience Store,"2914 E Alberta Rd, Edinburg, TX, 78542",26.25001,-98.13962,48215,2018,2017,2020,497
1275678,Cavazos Drive Thru,Convenience Store,"2914 E Alberta Rd, Edinburg, TX, 78542",26.25001,-98.13962,48215,2019,2017,2020,497
1275678,Cavazos Drive Thru,Convenience Store,"2914 E Alberta Rd, Edinburg, TX, 78542",26.25001,-98.13962,48215,2020,2017,2020,497
1275680,Z Market Llc,Convenience Store,"7867 Us Highway 70, Memphis, TN, 38133",35.23409,-89.80188,47157,2017,2017,2021,497
1275680,Z Market Llc,Convenience Store,"7867 Us Highway 70, Memphis, TN, 38133",35.23409,-89.80188,47157,2018,2017,2021,497
1275680,Z Market Llc,Convenience Store,"7867 Us Highway 70, Memphis, TN, 38133",35.23409,-89.80188,47157,2019,2017,2021,497
1275680,Z Market Llc,Convenience Store,"7867 Us Highway 70, Memphis, TN, 38133",35.23409,-89.80188,47157,2020,2017,2021,497
1275680,Z Market Llc,Convenience Store,"7867 Us Highway 70, Memphis, TN, 38133",35.23409,-89.80188,47157,2021,2017,2021,497
1275681,Center Court Food Mart,Convenience Store,"1421 Brandenburg Rd, Leitchfield, KY, 42754",37.49626,-86.29224,21085,2017,2017,2017,497
1275682,"South Carolina Food Mart And Deli, Llc  ",Convenience Store,"218 N South Carolina Ave, Atlantic City, NJ, 8401",39.36612,-74.42918,34001,2017,2017,2018,497
1275682,"South Carolina Food Mart And Deli, Llc  ",Convenience Store,"218 N South Carolina Ave, Atlantic City, NJ, 8401",39.36612,-74.42918,34001,2018,2017,2018,497
1275683,Park View Market,Convenience Store,"1091 N Park Dr, Pixley, CA, 93256",35.97956,-119.2951,06107,2017,2017,2023,497
1275683,Park View Market,Convenience Store,"1091 N Park Dr, Pixley, CA, 93256",35.97956,-119.2951,06107,2018,2017,2023,497
1275683,Park View Market,Convenience Store,"1091 N Park Dr, Pixley, CA, 93256",35.97956,-119.2951,06107,2019,2017,2023,497
1275683,Park View Market,Convenience Store,"1091 N Park Dr, Pixley, CA, 93256",35.97956,-119.2951,06107,2020,2017,2023,497
1275683,Park View Market,Convenience Store,"1091 N Park Dr, Pixley, CA, 93256",35.97956,-119.2951,06107,2021,2017,2023,497
1275683,Park View Market,Convenience Store,"1091 N Park Dr, Pixley, CA, 93256",35.97956,-119.2951,06107,2022,2017,2023,497
1275683,Park View Market,Convenience Store,"1091 N Park Dr, Pixley, CA, 93256",35.97956,-119.2951,06107,2023,2017,2023,497
1275685,Pilot Travel Center 56,Convenience Store,"2825 Lane St, Kannapolis, NC, 28083",35.49767,-80.56119,37025,2017,2017,2017,497
1275686,Pilot Travel Center 57,Convenience Store,"1342 Trollingwood Hawflds Rd, Mebane, NC, 27302",36.06566,-79.31064,37001,2017,2017,2017,497
1275687,Max Mart 1 Llc 1,Convenience Store,"962 Burr St, Saint Paul, MN, 55130",44.97031,-93.07988,27123,2017,2017,2019,497
1275687,Max Mart 1 Llc 1,Convenience Store,"962 Burr St, Saint Paul, MN, 55130",44.97031,-93.07988,27123,2018,2017,2019,497
1275687,Max Mart 1 Llc 1,Convenience Store,"962 Burr St, Saint Paul, MN, 55130",44.97031,-93.07988,27123,2019,2017,2019,497
1275688,Pilot Travel Center 58,Convenience Store,"2032 NC Highway 48, Pleasant Hill, NC, 27866",36.52377,-77.58871,37131,2017,2017,2023,497
1275688,Pilot Travel Center 58,Convenience Store,"2032 NC Highway 48, Pleasant Hill, NC, 27866",36.52377,-77.58871,37131,2018,2017,2023,497
1275688,Pilot Travel Center 58,Convenience Store,"2032 NC Highway 48, Pleasant Hill, NC, 27866",36.52377,-77.58871,37131,2019,2017,2023,497
1275688,Pilot Travel Center 58,Convenience Store,"2032 NC Highway 48, Pleasant Hill, NC, 27866",36.52377,-77.58871,37131,2020,2017,2023,497
1275688,Pilot Travel Center 58,Convenience Store,"2032 NC Highway 48, Pleasant Hill, NC, 27866",36.52377,-77.58871,37131,2021,2017,2023,497
1275688,Pilot Travel Center 58,Convenience Store,"2032 NC Highway 48, Pleasant Hill, NC, 27866",36.52377,-77.58871,37131,2022,2017,2023,497
1275688,Pilot Travel Center 58,Convenience Store,"2032 NC Highway 48, Pleasant Hill, NC, 27866",36.52377,-77.58871,37131,2023,2017,2023,497
1275690,Pilot Travel Center 275,Convenience Store,"3807 Statesville Ave, Charlotte, NC, 28206",35.27037,-80.83757,37119,2017,2017,2023,497
1275690,Pilot Travel Center 275,Convenience Store,"3807 Statesville Ave, Charlotte, NC, 28206",35.27037,-80.83757,37119,2018,2017,2023,497
1275690,Pilot Travel Center 275,Convenience Store,"3807 Statesville Ave, Charlotte, NC, 28206",35.27037,-80.83757,37119,2019,2017,2023,497
1275690,Pilot Travel Center 275,Convenience Store,"3807 Statesville Ave, Charlotte, NC, 28206",35.27037,-80.83757,37119,2020,2017,2023,497
1275690,Pilot Travel Center 275,Convenience Store,"3807 Statesville Ave, Charlotte, NC, 28206",35.27037,-80.83757,37119,2021,2017,2023,497
1275690,Pilot Travel Center 275,Convenience Store,"3807 Statesville Ave, Charlotte, NC, 28206",35.27037,-80.83757,37119,2022,2017,2023,497
1275690,Pilot Travel Center 275,Convenience Store,"3807 Statesville Ave, Charlotte, NC, 28206",35.27037,-80.83757,37119,2023,2017,2023,497
1275691,Pilot Travel Center 393,Convenience Store,"3712 Crabtree Rd, Waynesville, NC, 28785",35.57261,-82.95667,37087,2017,2017,2023,497
1275691,Pilot Travel Center 393,Convenience Store,"3712 Crabtree Rd, Waynesville, NC, 28785",35.57261,-82.95667,37087,2018,2017,2023,497
1275691,Pilot Travel Center 393,Convenience Store,"3712 Crabtree Rd, Waynesville, NC, 28785",35.57261,-82.95667,37087,2019,2017,2023,497
1275691,Pilot Travel Center 393,Convenience Store,"3712 Crabtree Rd, Waynesville, NC, 28785",35.57261,-82.95667,37087,2020,2017,2023,497
1275691,Pilot Travel Center 393,Convenience Store,"3712 Crabtree Rd, Waynesville, NC, 28785",35.57261,-82.95667,37087,2021,2017,2023,497
1275691,Pilot Travel Center 393,Convenience Store,"3712 Crabtree Rd, Waynesville, NC, 28785",35.57261,-82.95667,37087,2022,2017,2023,497
1275691,Pilot Travel Center 393,Convenience Store,"3712 Crabtree Rd, Waynesville, NC, 28785",35.57261,-82.95667,37087,2023,2017,2023,497
1275692,Pilot Travel Center 682,Convenience Store,"1043 Jimmie Kerr Rd, Graham, NC, 27258",36.07152,-79.35188,37001,2017,2017,2023,497
1275692,Pilot Travel Center 682,Convenience Store,"1043 Jimmie Kerr Rd, Graham, NC, 27258",36.07152,-79.35188,37001,2018,2017,2023,497
1275692,Pilot Travel Center 682,Convenience Store,"1043 Jimmie Kerr Rd, Graham, NC, 27258",36.07152,-79.35188,37001,2019,2017,2023,497
1275692,Pilot Travel Center 682,Convenience Store,"1043 Jimmie Kerr Rd, Graham, NC, 27258",36.07152,-79.35188,37001,2020,2017,2023,497
1275692,Pilot Travel Center 682,Convenience Store,"1043 Jimmie Kerr Rd, Graham, NC, 27258",36.07152,-79.35188,37001,2021,2017,2023,497
1275692,Pilot Travel Center 682,Convenience Store,"1043 Jimmie Kerr Rd, Graham, NC, 27258",36.07152,-79.35188,37001,2022,2017,2023,497
1275692,Pilot Travel Center 682,Convenience Store,"1043 Jimmie Kerr Rd, Graham, NC, 27258",36.07152,-79.35188,37001,2023,2017,2023,497
1275693,Pilot Travel Center 683,Convenience Store,"1800 Princeton Kenly Rd, Kenly, NC, 27542",35.57424,-78.14502,37101,2017,2017,2017,497
1275694,Pilot Travel Center 1063,Convenience Store,"3365 Sugar Hill Rd, Marion, NC, 28752",35.6433,-82.03986,37111,2017,2017,2023,497
1275694,Pilot Travel Center 1063,Convenience Store,"3365 Sugar Hill Rd, Marion, NC, 28752",35.6433,-82.03986,37111,2018,2017,2023,497
1275694,Pilot Travel Center 1063,Convenience Store,"3365 Sugar Hill Rd, Marion, NC, 28752",35.6433,-82.03986,37111,2019,2017,2023,497
1275694,Pilot Travel Center 1063,Convenience Store,"3365 Sugar Hill Rd, Marion, NC, 28752",35.6433,-82.03986,37111,2020,2017,2023,497
1275694,Pilot Travel Center 1063,Convenience Store,"3365 Sugar Hill Rd, Marion, NC, 28752",35.6433,-82.03986,37111,2021,2017,2023,497
1275694,Pilot Travel Center 1063,Convenience Store,"3365 Sugar Hill Rd, Marion, NC, 28752",35.6433,-82.03986,37111,2022,2017,2023,497
1275694,Pilot Travel Center 1063,Convenience Store,"3365 Sugar Hill Rd, Marion, NC, 28752",35.6433,-82.03986,37111,2023,2017,2023,497
1275695,Pilot Travel Center 245,Convenience Store,"7961 Linglestown Rd, Harrisburg, PA, 17112",40.3522,-76.71711,42043,2017,2017,2023,497
1275695,Pilot Travel Center 245,Convenience Store,"7961 Linglestown Rd, Harrisburg, PA, 17112",40.3522,-76.71711,42043,2018,2017,2023,497
1275695,Pilot Travel Center 245,Convenience Store,"7961 Linglestown Rd, Harrisburg, PA, 17112",40.3522,-76.71711,42043,2019,2017,2023,497
1275695,Pilot Travel Center 245,Convenience Store,"7961 Linglestown Rd, Harrisburg, PA, 17112",40.3522,-76.71711,42043,2020,2017,2023,497
1275695,Pilot Travel Center 245,Convenience Store,"7961 Linglestown Rd, Harrisburg, PA, 17112",40.3522,-76.71711,42043,2021,2017,2023,497
1275695,Pilot Travel Center 245,Convenience Store,"7961 Linglestown Rd, Harrisburg, PA, 17112",40.3522,-76.71711,42043,2022,2017,2023,497
1275695,Pilot Travel Center 245,Convenience Store,"7961 Linglestown Rd, Harrisburg, PA, 17112",40.3522,-76.71711,42043,2023,2017,2023,497
1275696,7-eleven Store 36228A,Convenience Store,"30502 Lakeland Blvd, Wickliffe, OH, 44092",41.62368,-81.45911,39085,2017,2017,2020,497
1275696,7-eleven Store 36228A,Convenience Store,"30502 Lakeland Blvd, Wickliffe, OH, 44092",41.62368,-81.45911,39085,2018,2017,2020,497
1275696,7-eleven Store 36228A,Convenience Store,"30502 Lakeland Blvd, Wickliffe, OH, 44092",41.62368,-81.45911,39085,2019,2017,2020,497
1275696,7-eleven Store 36228A,Convenience Store,"30502 Lakeland Blvd, Wickliffe, OH, 44092",41.62368,-81.45911,39085,2020,2017,2020,497
