Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
968371,One Stop Food Center,Medium Grocery Store,"6100 W Colonial Dr, Orlando, FL, 32808",28.55215,-81.46468,12095,2013,2010,2015,437
968371,One Stop Food Center,Medium Grocery Store,"6100 W Colonial Dr, Orlando, FL, 32808",28.55215,-81.46468,12095,2014,2010,2015,437
968371,One Stop Food Center,Medium Grocery Store,"6100 W Colonial Dr, Orlando, FL, 32808",28.55215,-81.46468,12095,2015,2010,2015,437
968372,DJSS Fish Market Corp/ Lenox Fish Market,Combination Grocery/Other,"480 Malcolm X Blvd, New York, NY, 10037",40.81325,-73.94137,36061,2010,2010,2015,437
968372,DJSS Fish Market Corp/ Lenox Fish Market,Combination Grocery/Other,"480 Malcolm X Blvd, New York, NY, 10037",40.81325,-73.94137,36061,2011,2010,2015,437
968372,DJSS Fish Market Corp/ Lenox Fish Market,Combination Grocery/Other,"480 Malcolm X Blvd, New York, NY, 10037",40.81325,-73.94137,36061,2012,2010,2015,437
968372,DJSS Fish Market Corp/ Lenox Fish Market,Combination Grocery/Other,"480 Malcolm X Blvd, New York, NY, 10037",40.81325,-73.94137,36061,2013,2010,2015,437
968372,DJSS Fish Market Corp/ Lenox Fish Market,Combination Grocery/Other,"480 Malcolm X Blvd, New York, NY, 10037",40.81325,-73.94137,36061,2014,2010,2015,437
968372,DJSS Fish Market Corp/ Lenox Fish Market,Combination Grocery/Other,"480 Malcolm X Blvd, New York, NY, 10037",40.81325,-73.94137,36061,2015,2010,2015,437
968374,Express Lane,Convenience Store,"101 E 5th St, Bonham, TX, 75418",33.57811,-96.1792,48147,2011,2011,2015,437
968374,Express Lane,Convenience Store,"101 E 5th St, Bonham, TX, 75418",33.57811,-96.1792,48147,2012,2011,2015,437
968374,Express Lane,Convenience Store,"101 E 5th St, Bonham, TX, 75418",33.57811,-96.1792,48147,2013,2011,2015,437
968374,Express Lane,Convenience Store,"101 E 5th St, Bonham, TX, 75418",33.57811,-96.1792,48147,2014,2011,2015,437
968374,Express Lane,Convenience Store,"101 E 5th St, Bonham, TX, 75418",33.57811,-96.1792,48147,2015,2011,2015,437
968375,Gateway Produce Inc,Fruits/Veg Specialty,"1459 Pacific Ave, Woodland, WA, 98674",45.90949,-122.7454,53015,2010,2010,2011,437
968375,Gateway Produce Inc,Fruits/Veg Specialty,"1459 Pacific Ave, Woodland, WA, 98674",45.90949,-122.7454,53015,2011,2010,2011,437
968376,7-eleven Store #14029,Convenience Store,"15780 Tetley St, Hacienda Heights, CA, 91745",33.99314,-117.9695,06037,2010,2010,2015,437
968376,7-eleven Store #14029,Convenience Store,"15780 Tetley St, Hacienda Heights, CA, 91745",33.99314,-117.9695,06037,2011,2010,2015,437
968376,7-eleven Store #14029,Convenience Store,"15780 Tetley St, Hacienda Heights, CA, 91745",33.99314,-117.9695,06037,2012,2010,2015,437
968376,7-eleven Store #14029,Convenience Store,"15780 Tetley St, Hacienda Heights, CA, 91745",33.99314,-117.9695,06037,2013,2010,2015,437
968376,7-eleven Store #14029,Convenience Store,"15780 Tetley St, Hacienda Heights, CA, 91745",33.99314,-117.9695,06037,2014,2010,2015,437
968376,7-eleven Store #14029,Convenience Store,"15780 Tetley St, Hacienda Heights, CA, 91745",33.99314,-117.9695,06037,2015,2010,2015,437
968377,Family Dollar Store 8353,Combination Grocery/Other,"38 E Hollis St, Nashua, NH, 3060",42.75886,-71.45912,33011,2010,2010,2023,437
968377,Family Dollar Store 8353,Combination Grocery/Other,"38 E Hollis St, Nashua, NH, 3060",42.75886,-71.45912,33011,2011,2010,2023,437
968377,Family Dollar Store 8353,Combination Grocery/Other,"38 E Hollis St, Nashua, NH, 3060",42.75886,-71.45912,33011,2012,2010,2023,437
968377,Family Dollar Store 8353,Combination Grocery/Other,"38 E Hollis St, Nashua, NH, 3060",42.75886,-71.45912,33011,2013,2010,2023,437
968377,Family Dollar Store 8353,Combination Grocery/Other,"38 E Hollis St, Nashua, NH, 3060",42.75886,-71.45912,33011,2014,2010,2023,437
968377,Family Dollar Store 8353,Combination Grocery/Other,"38 E Hollis St, Nashua, NH, 3060",42.75886,-71.45912,33011,2015,2010,2023,437
968377,Family Dollar Store 8353,Combination Grocery/Other,"38 E Hollis St, Nashua, NH, 3060",42.75886,-71.45912,33011,2016,2010,2023,437
968377,Family Dollar Store 8353,Combination Grocery/Other,"38 E Hollis St, Nashua, NH, 3060",42.75886,-71.45912,33011,2017,2010,2023,437
968377,Family Dollar Store 8353,Combination Grocery/Other,"38 E Hollis St, Nashua, NH, 3060",42.75886,-71.45912,33011,2018,2010,2023,437
968377,Family Dollar Store 8353,Combination Grocery/Other,"38 E Hollis St, Nashua, NH, 3060",42.75886,-71.45912,33011,2019,2010,2023,437
968377,Family Dollar Store 8353,Combination Grocery/Other,"38 E Hollis St, Nashua, NH, 3060",42.75886,-71.45912,33011,2020,2010,2023,437
968377,Family Dollar Store 8353,Combination Grocery/Other,"38 E Hollis St, Nashua, NH, 3060",42.75886,-71.45912,33011,2021,2010,2023,437
968377,Family Dollar Store 8353,Combination Grocery/Other,"38 E Hollis St, Nashua, NH, 3060",42.75886,-71.45912,33011,2022,2010,2023,437
968377,Family Dollar Store 8353,Combination Grocery/Other,"38 E Hollis St, Nashua, NH, 3060",42.75886,-71.45912,33011,2023,2010,2023,437
968379,La Centroamericana,Small Grocery Store,"5721 South Boulevard, Charlotte, NC, 28217",35.15759,-80.8762,37119,2010,2010,2023,437
968379,La Centroamericana,Small Grocery Store,"5721 South Boulevard, Charlotte, NC, 28217",35.15759,-80.8762,37119,2011,2010,2023,437
968379,La Centroamericana,Small Grocery Store,"5721 South Boulevard, Charlotte, NC, 28217",35.15759,-80.8762,37119,2012,2010,2023,437
968379,La Centroamericana,Small Grocery Store,"5721 South Boulevard, Charlotte, NC, 28217",35.15759,-80.8762,37119,2013,2010,2023,437
968379,La Centroamericana,Small Grocery Store,"5721 South Boulevard, Charlotte, NC, 28217",35.15759,-80.8762,37119,2014,2010,2023,437
968379,La Centroamericana,Small Grocery Store,"5721 South Boulevard, Charlotte, NC, 28217",35.15759,-80.8762,37119,2015,2010,2023,437
968379,La Centroamericana,Small Grocery Store,"5721 South Boulevard, Charlotte, NC, 28217",35.15759,-80.8762,37119,2016,2010,2023,437
968379,La Centroamericana,Small Grocery Store,"5721 South Boulevard, Charlotte, NC, 28217",35.15759,-80.8762,37119,2017,2010,2023,437
968379,La Centroamericana,Small Grocery Store,"5721 South Boulevard, Charlotte, NC, 28217",35.15759,-80.8762,37119,2018,2010,2023,437
968379,La Centroamericana,Small Grocery Store,"5721 South Boulevard, Charlotte, NC, 28217",35.15759,-80.8762,37119,2019,2010,2023,437
968379,La Centroamericana,Small Grocery Store,"5721 South Boulevard, Charlotte, NC, 28217",35.15759,-80.8762,37119,2020,2010,2023,437
968379,La Centroamericana,Small Grocery Store,"5721 South Boulevard, Charlotte, NC, 28217",35.15759,-80.8762,37119,2021,2010,2023,437
968379,La Centroamericana,Small Grocery Store,"5721 South Boulevard, Charlotte, NC, 28217",35.15759,-80.8762,37119,2022,2010,2023,437
968379,La Centroamericana,Small Grocery Store,"5721 South Boulevard, Charlotte, NC, 28217",35.15759,-80.8762,37119,2023,2010,2023,437
968382,Haji Baba International Foods,Medium Grocery Store,"2131 E Apache Blvd, Tempe, AZ, 85281",33.41466,-111.8946,04013,2010,2010,2016,437
968382,Haji Baba International Foods,Medium Grocery Store,"2131 E Apache Blvd, Tempe, AZ, 85281",33.41466,-111.8946,04013,2011,2010,2016,437
968382,Haji Baba International Foods,Medium Grocery Store,"2131 E Apache Blvd, Tempe, AZ, 85281",33.41466,-111.8946,04013,2012,2010,2016,437
968382,Haji Baba International Foods,Medium Grocery Store,"2131 E Apache Blvd, Tempe, AZ, 85281",33.41466,-111.8946,04013,2013,2010,2016,437
968382,Haji Baba International Foods,Medium Grocery Store,"2131 E Apache Blvd, Tempe, AZ, 85281",33.41466,-111.8946,04013,2014,2010,2016,437
968382,Haji Baba International Foods,Medium Grocery Store,"2131 E Apache Blvd, Tempe, AZ, 85281",33.41466,-111.8946,04013,2015,2010,2016,437
968382,Haji Baba International Foods,Medium Grocery Store,"2131 E Apache Blvd, Tempe, AZ, 85281",33.41466,-111.8946,04013,2016,2010,2016,437
968383,Sams Dime Store,Convenience Store,"1013 Emerick St, Ypsilanti, MI, 48198",42.22907,-83.59673,26161,2010,2010,2014,437
968383,Sams Dime Store,Convenience Store,"1013 Emerick St, Ypsilanti, MI, 48198",42.22907,-83.59673,26161,2011,2010,2014,437
968383,Sams Dime Store,Convenience Store,"1013 Emerick St, Ypsilanti, MI, 48198",42.22907,-83.59673,26161,2012,2010,2014,437
968383,Sams Dime Store,Convenience Store,"1013 Emerick St, Ypsilanti, MI, 48198",42.22907,-83.59673,26161,2013,2010,2014,437
968383,Sams Dime Store,Convenience Store,"1013 Emerick St, Ypsilanti, MI, 48198",42.22907,-83.59673,26161,2014,2010,2014,437
968384,Roses 485,Combination Grocery/Other,"3100 Airline Blvd, Portsmouth, VA, 23701",36.80796,-76.37275,51740,2010,2010,2023,437
968384,Roses 485,Combination Grocery/Other,"3100 Airline Blvd, Portsmouth, VA, 23701",36.80796,-76.37275,51740,2011,2010,2023,437
968384,Roses 485,Combination Grocery/Other,"3100 Airline Blvd, Portsmouth, VA, 23701",36.80796,-76.37275,51740,2012,2010,2023,437
968384,Roses 485,Combination Grocery/Other,"3100 Airline Blvd, Portsmouth, VA, 23701",36.80796,-76.37275,51740,2013,2010,2023,437
968384,Roses 485,Combination Grocery/Other,"3100 Airline Blvd, Portsmouth, VA, 23701",36.80796,-76.37275,51740,2014,2010,2023,437
968384,Roses 485,Combination Grocery/Other,"3100 Airline Blvd, Portsmouth, VA, 23701",36.80796,-76.37275,51740,2015,2010,2023,437
968384,Roses 485,Combination Grocery/Other,"3100 Airline Blvd, Portsmouth, VA, 23701",36.80796,-76.37275,51740,2016,2010,2023,437
968384,Roses 485,Combination Grocery/Other,"3100 Airline Blvd, Portsmouth, VA, 23701",36.80796,-76.37275,51740,2017,2010,2023,437
968384,Roses 485,Combination Grocery/Other,"3100 Airline Blvd, Portsmouth, VA, 23701",36.80796,-76.37275,51740,2018,2010,2023,437
968384,Roses 485,Combination Grocery/Other,"3100 Airline Blvd, Portsmouth, VA, 23701",36.80796,-76.37275,51740,2019,2010,2023,437
968384,Roses 485,Combination Grocery/Other,"3100 Airline Blvd, Portsmouth, VA, 23701",36.80796,-76.37275,51740,2020,2010,2023,437
968384,Roses 485,Combination Grocery/Other,"3100 Airline Blvd, Portsmouth, VA, 23701",36.80796,-76.37275,51740,2021,2010,2023,437
968384,Roses 485,Combination Grocery/Other,"3100 Airline Blvd, Portsmouth, VA, 23701",36.80796,-76.37275,51740,2022,2010,2023,437
968384,Roses 485,Combination Grocery/Other,"3100 Airline Blvd, Portsmouth, VA, 23701",36.80796,-76.37275,51740,2023,2010,2023,437
968385,C Quick Stop,Convenience Store,"4700 Cedar Ave S, Minneapolis, MN, 55407",44.91764,-93.24735,27053,2010,2010,2012,437
968385,C Quick Stop,Convenience Store,"4700 Cedar Ave S, Minneapolis, MN, 55407",44.91764,-93.24735,27053,2011,2010,2012,437
968385,C Quick Stop,Convenience Store,"4700 Cedar Ave S, Minneapolis, MN, 55407",44.91764,-93.24735,27053,2012,2010,2012,437
968386,Karmel Halal Market,Small Grocery Store,"2910 Pillsbury Ave S, Minneapolis, MN, 55408",44.95031,-93.28138,27053,2010,2010,2015,437
968386,Karmel Halal Market,Small Grocery Store,"2910 Pillsbury Ave S, Minneapolis, MN, 55408",44.95031,-93.28138,27053,2011,2010,2015,437
968386,Karmel Halal Market,Small Grocery Store,"2910 Pillsbury Ave S, Minneapolis, MN, 55408",44.95031,-93.28138,27053,2012,2010,2015,437
968386,Karmel Halal Market,Small Grocery Store,"2910 Pillsbury Ave S, Minneapolis, MN, 55408",44.95031,-93.28138,27053,2013,2010,2015,437
968386,Karmel Halal Market,Small Grocery Store,"2910 Pillsbury Ave S, Minneapolis, MN, 55408",44.95031,-93.28138,27053,2014,2010,2015,437
968386,Karmel Halal Market,Small Grocery Store,"2910 Pillsbury Ave S, Minneapolis, MN, 55408",44.95031,-93.28138,27053,2015,2010,2015,437
968387,99 Cents Stores of Taylor,Convenience Store,"27212 Eureka Rd, Taylor, MI, 48180",42.19616,-83.30507,26163,2010,2010,2017,437
968387,99 Cents Stores of Taylor,Convenience Store,"27212 Eureka Rd, Taylor, MI, 48180",42.19616,-83.30507,26163,2011,2010,2017,437
968387,99 Cents Stores of Taylor,Convenience Store,"27212 Eureka Rd, Taylor, MI, 48180",42.19616,-83.30507,26163,2012,2010,2017,437
968387,99 Cents Stores of Taylor,Convenience Store,"27212 Eureka Rd, Taylor, MI, 48180",42.19616,-83.30507,26163,2013,2010,2017,437
968387,99 Cents Stores of Taylor,Convenience Store,"27212 Eureka Rd, Taylor, MI, 48180",42.19616,-83.30507,26163,2014,2010,2017,437
968387,99 Cents Stores of Taylor,Convenience Store,"27212 Eureka Rd, Taylor, MI, 48180",42.19616,-83.30507,26163,2015,2010,2017,437
968387,99 Cents Stores of Taylor,Convenience Store,"27212 Eureka Rd, Taylor, MI, 48180",42.19616,-83.30507,26163,2016,2010,2017,437
968387,99 Cents Stores of Taylor,Convenience Store,"27212 Eureka Rd, Taylor, MI, 48180",42.19616,-83.30507,26163,2017,2010,2017,437
968390,L M & N Unlimited Supermarket,Convenience Store,"5640 Montgomery Rd, Cincinnati, OH, 45212",39.17673,-84.43953,39061,2010,2010,2014,437
968390,L M & N Unlimited Supermarket,Convenience Store,"5640 Montgomery Rd, Cincinnati, OH, 45212",39.17673,-84.43953,39061,2011,2010,2014,437
968390,L M & N Unlimited Supermarket,Convenience Store,"5640 Montgomery Rd, Cincinnati, OH, 45212",39.17673,-84.43953,39061,2012,2010,2014,437
968390,L M & N Unlimited Supermarket,Convenience Store,"5640 Montgomery Rd, Cincinnati, OH, 45212",39.17673,-84.43953,39061,2013,2010,2014,437
968390,L M & N Unlimited Supermarket,Convenience Store,"5640 Montgomery Rd, Cincinnati, OH, 45212",39.17673,-84.43953,39061,2014,2010,2014,437
968393,Dollar General 12286,Combination Grocery/Other,"911 Fallston Rd, Shelby, NC, 28150",35.30657,-81.52339,37045,2010,2010,2023,437
968393,Dollar General 12286,Combination Grocery/Other,"911 Fallston Rd, Shelby, NC, 28150",35.30657,-81.52339,37045,2011,2010,2023,437
968393,Dollar General 12286,Combination Grocery/Other,"911 Fallston Rd, Shelby, NC, 28150",35.30657,-81.52339,37045,2012,2010,2023,437
968393,Dollar General 12286,Combination Grocery/Other,"911 Fallston Rd, Shelby, NC, 28150",35.30657,-81.52339,37045,2013,2010,2023,437
968393,Dollar General 12286,Combination Grocery/Other,"911 Fallston Rd, Shelby, NC, 28150",35.30657,-81.52339,37045,2014,2010,2023,437
968393,Dollar General 12286,Combination Grocery/Other,"911 Fallston Rd, Shelby, NC, 28150",35.30657,-81.52339,37045,2015,2010,2023,437
968393,Dollar General 12286,Combination Grocery/Other,"911 Fallston Rd, Shelby, NC, 28150",35.30657,-81.52339,37045,2016,2010,2023,437
968393,Dollar General 12286,Combination Grocery/Other,"911 Fallston Rd, Shelby, NC, 28150",35.30657,-81.52339,37045,2017,2010,2023,437
968393,Dollar General 12286,Combination Grocery/Other,"911 Fallston Rd, Shelby, NC, 28150",35.30657,-81.52339,37045,2018,2010,2023,437
968393,Dollar General 12286,Combination Grocery/Other,"911 Fallston Rd, Shelby, NC, 28150",35.30657,-81.52339,37045,2019,2010,2023,437
968393,Dollar General 12286,Combination Grocery/Other,"911 Fallston Rd, Shelby, NC, 28150",35.30657,-81.52339,37045,2020,2010,2023,437
968393,Dollar General 12286,Combination Grocery/Other,"911 Fallston Rd, Shelby, NC, 28150",35.30657,-81.52339,37045,2021,2010,2023,437
968393,Dollar General 12286,Combination Grocery/Other,"911 Fallston Rd, Shelby, NC, 28150",35.30657,-81.52339,37045,2022,2010,2023,437
968393,Dollar General 12286,Combination Grocery/Other,"911 Fallston Rd, Shelby, NC, 28150",35.30657,-81.52339,37045,2023,2010,2023,437
968395,Eldorado Food Mart,Convenience Store,"4112 US Highway 41 S, Tifton, GA, 31794",31.35915,-83.48607,13277,2010,2010,2018,437
968395,Eldorado Food Mart,Convenience Store,"4112 US Highway 41 S, Tifton, GA, 31794",31.35915,-83.48607,13277,2011,2010,2018,437
968395,Eldorado Food Mart,Convenience Store,"4112 US Highway 41 S, Tifton, GA, 31794",31.35915,-83.48607,13277,2012,2010,2018,437
968395,Eldorado Food Mart,Convenience Store,"4112 US Highway 41 S, Tifton, GA, 31794",31.35915,-83.48607,13277,2013,2010,2018,437
968395,Eldorado Food Mart,Convenience Store,"4112 US Highway 41 S, Tifton, GA, 31794",31.35915,-83.48607,13277,2014,2010,2018,437
968395,Eldorado Food Mart,Convenience Store,"4112 US Highway 41 S, Tifton, GA, 31794",31.35915,-83.48607,13277,2015,2010,2018,437
968395,Eldorado Food Mart,Convenience Store,"4112 US Highway 41 S, Tifton, GA, 31794",31.35915,-83.48607,13277,2016,2010,2018,437
968395,Eldorado Food Mart,Convenience Store,"4112 US Highway 41 S, Tifton, GA, 31794",31.35915,-83.48607,13277,2017,2010,2018,437
968395,Eldorado Food Mart,Convenience Store,"4112 US Highway 41 S, Tifton, GA, 31794",31.35915,-83.48607,13277,2018,2010,2018,437
968396,Dollar General 12416,Combination Grocery/Other,"35 Highway 254, Cleveland, GA, 30528",34.57397,-83.64258,13311,2010,2010,2023,437
968396,Dollar General 12416,Combination Grocery/Other,"35 Highway 254, Cleveland, GA, 30528",34.57397,-83.64258,13311,2011,2010,2023,437
968396,Dollar General 12416,Combination Grocery/Other,"35 Highway 254, Cleveland, GA, 30528",34.57397,-83.64258,13311,2012,2010,2023,437
968396,Dollar General 12416,Combination Grocery/Other,"35 Highway 254, Cleveland, GA, 30528",34.57397,-83.64258,13311,2013,2010,2023,437
968396,Dollar General 12416,Combination Grocery/Other,"35 Highway 254, Cleveland, GA, 30528",34.57397,-83.64258,13311,2014,2010,2023,437
968396,Dollar General 12416,Combination Grocery/Other,"35 Highway 254, Cleveland, GA, 30528",34.57397,-83.64258,13311,2015,2010,2023,437
968396,Dollar General 12416,Combination Grocery/Other,"35 Highway 254, Cleveland, GA, 30528",34.57397,-83.64258,13311,2016,2010,2023,437
968396,Dollar General 12416,Combination Grocery/Other,"35 Highway 254, Cleveland, GA, 30528",34.57397,-83.64258,13311,2017,2010,2023,437
968396,Dollar General 12416,Combination Grocery/Other,"35 Highway 254, Cleveland, GA, 30528",34.57397,-83.64258,13311,2018,2010,2023,437
968396,Dollar General 12416,Combination Grocery/Other,"35 Highway 254, Cleveland, GA, 30528",34.57397,-83.64258,13311,2019,2010,2023,437
968396,Dollar General 12416,Combination Grocery/Other,"35 Highway 254, Cleveland, GA, 30528",34.57397,-83.64258,13311,2020,2010,2023,437
968396,Dollar General 12416,Combination Grocery/Other,"35 Highway 254, Cleveland, GA, 30528",34.57397,-83.64258,13311,2021,2010,2023,437
968396,Dollar General 12416,Combination Grocery/Other,"35 Highway 254, Cleveland, GA, 30528",34.57397,-83.64258,13311,2022,2010,2023,437
968396,Dollar General 12416,Combination Grocery/Other,"35 Highway 254, Cleveland, GA, 30528",34.57397,-83.64258,13311,2023,2010,2023,437
968397,24 Hour Stop and Shop,Convenience Store,"207 Forge Creek Rd, Mountain City, TN, 37683",36.44709,-81.79581,47091,2010,2010,2013,437
968397,24 Hour Stop and Shop,Convenience Store,"207 Forge Creek Rd, Mountain City, TN, 37683",36.44709,-81.79581,47091,2011,2010,2013,437
968397,24 Hour Stop and Shop,Convenience Store,"207 Forge Creek Rd, Mountain City, TN, 37683",36.44709,-81.79581,47091,2012,2010,2013,437
968397,24 Hour Stop and Shop,Convenience Store,"207 Forge Creek Rd, Mountain City, TN, 37683",36.44709,-81.79581,47091,2013,2010,2013,437
968399,Dollar General 11998,Combination Grocery/Other,"255 Malabar Rd NW, Palm Bay, FL, 32907",27.99912,-80.6776,12009,2010,2010,2023,437
968399,Dollar General 11998,Combination Grocery/Other,"255 Malabar Rd NW, Palm Bay, FL, 32907",27.99912,-80.6776,12009,2011,2010,2023,437
968399,Dollar General 11998,Combination Grocery/Other,"255 Malabar Rd NW, Palm Bay, FL, 32907",27.99912,-80.6776,12009,2012,2010,2023,437
968399,Dollar General 11998,Combination Grocery/Other,"255 Malabar Rd NW, Palm Bay, FL, 32907",27.99912,-80.6776,12009,2013,2010,2023,437
968399,Dollar General 11998,Combination Grocery/Other,"255 Malabar Rd NW, Palm Bay, FL, 32907",27.99912,-80.6776,12009,2014,2010,2023,437
