Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
755744,FREDS STORE 2248,Combination Grocery/Other,"6522 Caroline St, Milton, FL, 32570",30.61812,-87.05109,12113,2012,2005,2019,373
755744,FREDS STORE 2248,Combination Grocery/Other,"6522 Caroline St, Milton, FL, 32570",30.61812,-87.05109,12113,2013,2005,2019,373
755744,FREDS STORE 2248,Combination Grocery/Other,"6522 Caroline St, Milton, FL, 32570",30.61812,-87.05109,12113,2014,2005,2019,373
755744,FREDS STORE 2248,Combination Grocery/Other,"6522 Caroline St, Milton, FL, 32570",30.61812,-87.05109,12113,2015,2005,2019,373
755744,FREDS STORE 2248,Combination Grocery/Other,"6522 Caroline St, Milton, FL, 32570",30.61812,-87.05109,12113,2016,2005,2019,373
755744,FREDS STORE 2248,Combination Grocery/Other,"6522 Caroline St, Milton, FL, 32570",30.61812,-87.05109,12113,2017,2005,2019,373
755744,FREDS STORE 2248,Combination Grocery/Other,"6522 Caroline St, Milton, FL, 32570",30.61812,-87.05109,12113,2018,2005,2019,373
755744,FREDS STORE 2248,Combination Grocery/Other,"6522 Caroline St, Milton, FL, 32570",30.61812,-87.05109,12113,2019,2005,2019,373
755746,EL UNICO,Small Grocery Store,"446 HARRISON ST, PASSAIC, NJ, 7055",40.86714,-74.13459,34031,2005,2005,2006,373
755746,EL UNICO,Small Grocery Store,"446 HARRISON ST, PASSAIC, NJ, 7055",40.86714,-74.13459,34031,2006,2005,2006,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2005,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2006,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2007,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2008,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2009,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2010,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2011,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2012,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2013,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2014,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2015,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2016,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2017,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2018,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2019,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2020,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2021,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2022,2005,2023,373
755747,7-ELEVEN 2175-33459,Convenience Store,"5536 E Washington Blvd, Commerce, CA, 90040",34.00037,-118.1601,06037,2023,2005,2023,373
755750,FREDS STORE 1163,Combination Grocery/Other,"1718 S Waukesha St, Bonifay, FL, 32425",30.77136,-85.68448,12059,2005,2005,2019,373
755750,FREDS STORE 1163,Combination Grocery/Other,"1718 S Waukesha St, Bonifay, FL, 32425",30.77136,-85.68448,12059,2006,2005,2019,373
755750,FREDS STORE 1163,Combination Grocery/Other,"1718 S Waukesha St, Bonifay, FL, 32425",30.77136,-85.68448,12059,2007,2005,2019,373
755750,FREDS STORE 1163,Combination Grocery/Other,"1718 S Waukesha St, Bonifay, FL, 32425",30.77136,-85.68448,12059,2008,2005,2019,373
755750,FREDS STORE 1163,Combination Grocery/Other,"1718 S Waukesha St, Bonifay, FL, 32425",30.77136,-85.68448,12059,2009,2005,2019,373
755750,FREDS STORE 1163,Combination Grocery/Other,"1718 S Waukesha St, Bonifay, FL, 32425",30.77136,-85.68448,12059,2010,2005,2019,373
755750,FREDS STORE 1163,Combination Grocery/Other,"1718 S Waukesha St, Bonifay, FL, 32425",30.77136,-85.68448,12059,2011,2005,2019,373
755750,FREDS STORE 1163,Combination Grocery/Other,"1718 S Waukesha St, Bonifay, FL, 32425",30.77136,-85.68448,12059,2012,2005,2019,373
755750,FREDS STORE 1163,Combination Grocery/Other,"1718 S Waukesha St, Bonifay, FL, 32425",30.77136,-85.68448,12059,2013,2005,2019,373
755750,FREDS STORE 1163,Combination Grocery/Other,"1718 S Waukesha St, Bonifay, FL, 32425",30.77136,-85.68448,12059,2014,2005,2019,373
755750,FREDS STORE 1163,Combination Grocery/Other,"1718 S Waukesha St, Bonifay, FL, 32425",30.77136,-85.68448,12059,2015,2005,2019,373
755750,FREDS STORE 1163,Combination Grocery/Other,"1718 S Waukesha St, Bonifay, FL, 32425",30.77136,-85.68448,12059,2016,2005,2019,373
755750,FREDS STORE 1163,Combination Grocery/Other,"1718 S Waukesha St, Bonifay, FL, 32425",30.77136,-85.68448,12059,2017,2005,2019,373
755750,FREDS STORE 1163,Combination Grocery/Other,"1718 S Waukesha St, Bonifay, FL, 32425",30.77136,-85.68448,12059,2018,2005,2019,373
755750,FREDS STORE 1163,Combination Grocery/Other,"1718 S Waukesha St, Bonifay, FL, 32425",30.77136,-85.68448,12059,2019,2005,2019,373
755751,LOS ANGELES 99 CENTS AND UP,Convenience Store,"1738 W 7th St, Los Angeles, CA, 90017",34.05479,-118.2732,06037,2005,2005,2006,373
755751,LOS ANGELES 99 CENTS AND UP,Convenience Store,"1738 W 7th St, Los Angeles, CA, 90017",34.05479,-118.2732,06037,2006,2005,2006,373
755754,Nino's Grocery & Laundry,Convenience Store,"1296 State St, New Haven, CT, 6511",41.31882,-72.89948,09009,2005,2005,2007,373
755754,Nino's Grocery & Laundry,Convenience Store,"1296 State St, New Haven, CT, 6511",41.31882,-72.89948,09009,2006,2005,2007,373
755754,Nino's Grocery & Laundry,Convenience Store,"1296 State St, New Haven, CT, 6511",41.31882,-72.89948,09009,2007,2005,2007,373
755755,FREDS STORE 1535,Combination Grocery/Other,"802 Forrest Ave, East Brewton, AL, 36426",31.09244,-87.06133,01053,2005,2005,2019,373
755755,FREDS STORE 1535,Combination Grocery/Other,"802 Forrest Ave, East Brewton, AL, 36426",31.09244,-87.06133,01053,2006,2005,2019,373
755755,FREDS STORE 1535,Combination Grocery/Other,"802 Forrest Ave, East Brewton, AL, 36426",31.09244,-87.06133,01053,2007,2005,2019,373
755755,FREDS STORE 1535,Combination Grocery/Other,"802 Forrest Ave, East Brewton, AL, 36426",31.09244,-87.06133,01053,2008,2005,2019,373
755755,FREDS STORE 1535,Combination Grocery/Other,"802 Forrest Ave, East Brewton, AL, 36426",31.09244,-87.06133,01053,2009,2005,2019,373
755755,FREDS STORE 1535,Combination Grocery/Other,"802 Forrest Ave, East Brewton, AL, 36426",31.09244,-87.06133,01053,2010,2005,2019,373
755755,FREDS STORE 1535,Combination Grocery/Other,"802 Forrest Ave, East Brewton, AL, 36426",31.09244,-87.06133,01053,2011,2005,2019,373
755755,FREDS STORE 1535,Combination Grocery/Other,"802 Forrest Ave, East Brewton, AL, 36426",31.09244,-87.06133,01053,2012,2005,2019,373
755755,FREDS STORE 1535,Combination Grocery/Other,"802 Forrest Ave, East Brewton, AL, 36426",31.09244,-87.06133,01053,2013,2005,2019,373
755755,FREDS STORE 1535,Combination Grocery/Other,"802 Forrest Ave, East Brewton, AL, 36426",31.09244,-87.06133,01053,2014,2005,2019,373
755755,FREDS STORE 1535,Combination Grocery/Other,"802 Forrest Ave, East Brewton, AL, 36426",31.09244,-87.06133,01053,2015,2005,2019,373
755755,FREDS STORE 1535,Combination Grocery/Other,"802 Forrest Ave, East Brewton, AL, 36426",31.09244,-87.06133,01053,2016,2005,2019,373
755755,FREDS STORE 1535,Combination Grocery/Other,"802 Forrest Ave, East Brewton, AL, 36426",31.09244,-87.06133,01053,2017,2005,2019,373
755755,FREDS STORE 1535,Combination Grocery/Other,"802 Forrest Ave, East Brewton, AL, 36426",31.09244,-87.06133,01053,2018,2005,2019,373
755755,FREDS STORE 1535,Combination Grocery/Other,"802 Forrest Ave, East Brewton, AL, 36426",31.09244,-87.06133,01053,2019,2005,2019,373
755756,FREDS STORE 1543,Combination Grocery/Other,"651 W Elk Ave, Elizabethton, TN, 37643",36.35033,-82.23645,47019,2005,2005,2014,373
755756,FREDS STORE 1543,Combination Grocery/Other,"651 W Elk Ave, Elizabethton, TN, 37643",36.35033,-82.23645,47019,2006,2005,2014,373
755756,FREDS STORE 1543,Combination Grocery/Other,"651 W Elk Ave, Elizabethton, TN, 37643",36.35033,-82.23645,47019,2007,2005,2014,373
755756,FREDS STORE 1543,Combination Grocery/Other,"651 W Elk Ave, Elizabethton, TN, 37643",36.35033,-82.23645,47019,2008,2005,2014,373
755756,FREDS STORE 1543,Combination Grocery/Other,"651 W Elk Ave, Elizabethton, TN, 37643",36.35033,-82.23645,47019,2009,2005,2014,373
755756,FREDS STORE 1543,Combination Grocery/Other,"651 W Elk Ave, Elizabethton, TN, 37643",36.35033,-82.23645,47019,2010,2005,2014,373
755756,FREDS STORE 1543,Combination Grocery/Other,"651 W Elk Ave, Elizabethton, TN, 37643",36.35033,-82.23645,47019,2011,2005,2014,373
755756,FREDS STORE 1543,Combination Grocery/Other,"651 W Elk Ave, Elizabethton, TN, 37643",36.35033,-82.23645,47019,2012,2005,2014,373
755756,FREDS STORE 1543,Combination Grocery/Other,"651 W Elk Ave, Elizabethton, TN, 37643",36.35033,-82.23645,47019,2013,2005,2014,373
755756,FREDS STORE 1543,Combination Grocery/Other,"651 W Elk Ave, Elizabethton, TN, 37643",36.35033,-82.23645,47019,2014,2005,2014,373
755757,CORTEZ FOOD MART,Convenience Store,"151 Cortez Ave, San Antonio, TX, 78237",29.42048,-98.55688,48029,2005,2005,2005,373
755758,M & R FOOD MART,Small Grocery Store,"422 S Chicago St, Joliet, IL, 60436",41.51587,-88.08112,17197,2005,2005,2007,373
755758,M & R FOOD MART,Small Grocery Store,"422 S Chicago St, Joliet, IL, 60436",41.51587,-88.08112,17197,2006,2005,2007,373
755758,M & R FOOD MART,Small Grocery Store,"422 S Chicago St, Joliet, IL, 60436",41.51587,-88.08112,17197,2007,2005,2007,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2005,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2006,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2007,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2008,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2009,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2010,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2011,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2012,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2013,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2014,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2015,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2016,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2017,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2018,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2019,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2020,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2021,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2022,2005,2023,373
755759,30TH STREET MARKET,Convenience Store,"2924 Maple Ave, Los Angeles, CA, 90011",34.02049,-118.2673,06037,2023,2005,2023,373
755760,FREDS STORE 2005,Combination Grocery/Other,"1688 S Highland Ave, Jackson, TN, 38301",35.56726,-88.81478,47113,2005,2005,2019,373
755760,FREDS STORE 2005,Combination Grocery/Other,"1688 S Highland Ave, Jackson, TN, 38301",35.56726,-88.81478,47113,2006,2005,2019,373
755760,FREDS STORE 2005,Combination Grocery/Other,"1688 S Highland Ave, Jackson, TN, 38301",35.56726,-88.81478,47113,2007,2005,2019,373
755760,FREDS STORE 2005,Combination Grocery/Other,"1688 S Highland Ave, Jackson, TN, 38301",35.56726,-88.81478,47113,2008,2005,2019,373
755760,FREDS STORE 2005,Combination Grocery/Other,"1688 S Highland Ave, Jackson, TN, 38301",35.56726,-88.81478,47113,2009,2005,2019,373
755760,FREDS STORE 2005,Combination Grocery/Other,"1688 S Highland Ave, Jackson, TN, 38301",35.56726,-88.81478,47113,2010,2005,2019,373
755760,FREDS STORE 2005,Combination Grocery/Other,"1688 S Highland Ave, Jackson, TN, 38301",35.56726,-88.81478,47113,2011,2005,2019,373
755760,FREDS STORE 2005,Combination Grocery/Other,"1688 S Highland Ave, Jackson, TN, 38301",35.56726,-88.81478,47113,2012,2005,2019,373
755760,FREDS STORE 2005,Combination Grocery/Other,"1688 S Highland Ave, Jackson, TN, 38301",35.56726,-88.81478,47113,2013,2005,2019,373
755760,FREDS STORE 2005,Combination Grocery/Other,"1688 S Highland Ave, Jackson, TN, 38301",35.56726,-88.81478,47113,2014,2005,2019,373
755760,FREDS STORE 2005,Combination Grocery/Other,"1688 S Highland Ave, Jackson, TN, 38301",35.56726,-88.81478,47113,2015,2005,2019,373
755760,FREDS STORE 2005,Combination Grocery/Other,"1688 S Highland Ave, Jackson, TN, 38301",35.56726,-88.81478,47113,2016,2005,2019,373
755760,FREDS STORE 2005,Combination Grocery/Other,"1688 S Highland Ave, Jackson, TN, 38301",35.56726,-88.81478,47113,2017,2005,2019,373
755760,FREDS STORE 2005,Combination Grocery/Other,"1688 S Highland Ave, Jackson, TN, 38301",35.56726,-88.81478,47113,2018,2005,2019,373
755760,FREDS STORE 2005,Combination Grocery/Other,"1688 S Highland Ave, Jackson, TN, 38301",35.56726,-88.81478,47113,2019,2005,2019,373
755761,EL DIFERENT MEAT MARKET 2,Convenience Store,"10080 Veterans Memorial Dr, Houston, TX, 77038",29.91344,-95.44122,48201,2006,2006,2014,373
755761,EL DIFERENT MEAT MARKET 2,Convenience Store,"10080 Veterans Memorial Dr, Houston, TX, 77038",29.91344,-95.44122,48201,2007,2006,2014,373
755761,EL DIFERENT MEAT MARKET 2,Convenience Store,"10080 Veterans Memorial Dr, Houston, TX, 77038",29.91344,-95.44122,48201,2008,2006,2014,373
755761,EL DIFERENT MEAT MARKET 2,Convenience Store,"10080 Veterans Memorial Dr, Houston, TX, 77038",29.91344,-95.44122,48201,2009,2006,2014,373
755761,EL DIFERENT MEAT MARKET 2,Convenience Store,"10080 Veterans Memorial Dr, Houston, TX, 77038",29.91344,-95.44122,48201,2010,2006,2014,373
755761,EL DIFERENT MEAT MARKET 2,Convenience Store,"10080 Veterans Memorial Dr, Houston, TX, 77038",29.91344,-95.44122,48201,2011,2006,2014,373
755761,EL DIFERENT MEAT MARKET 2,Convenience Store,"10080 Veterans Memorial Dr, Houston, TX, 77038",29.91344,-95.44122,48201,2012,2006,2014,373
755761,EL DIFERENT MEAT MARKET 2,Convenience Store,"10080 Veterans Memorial Dr, Houston, TX, 77038",29.91344,-95.44122,48201,2013,2006,2014,373
755761,EL DIFERENT MEAT MARKET 2,Convenience Store,"10080 Veterans Memorial Dr, Houston, TX, 77038",29.91344,-95.44122,48201,2014,2006,2014,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2005,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2006,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2007,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2008,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2009,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2010,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2011,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2012,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2013,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2014,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2015,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2016,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2017,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2018,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2019,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2020,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2021,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2022,2005,2023,373
755762,HAIGHT STREET MARKET INC,Super Store,"1530 Haight St, San Francisco, CA, 94117",37.76996,-122.4475,06075,2023,2005,2023,373
755763,FREDS STORE 2060,Combination Grocery/Other,"103 Old Hickory Blvd, Jackson, TN, 38305",35.65448,-88.8326,47113,2005,2005,2016,373
755763,FREDS STORE 2060,Combination Grocery/Other,"103 Old Hickory Blvd, Jackson, TN, 38305",35.65448,-88.8326,47113,2006,2005,2016,373
755763,FREDS STORE 2060,Combination Grocery/Other,"103 Old Hickory Blvd, Jackson, TN, 38305",35.65448,-88.8326,47113,2007,2005,2016,373
755763,FREDS STORE 2060,Combination Grocery/Other,"103 Old Hickory Blvd, Jackson, TN, 38305",35.65448,-88.8326,47113,2008,2005,2016,373
755763,FREDS STORE 2060,Combination Grocery/Other,"103 Old Hickory Blvd, Jackson, TN, 38305",35.65448,-88.8326,47113,2009,2005,2016,373
755763,FREDS STORE 2060,Combination Grocery/Other,"103 Old Hickory Blvd, Jackson, TN, 38305",35.65448,-88.8326,47113,2010,2005,2016,373
755763,FREDS STORE 2060,Combination Grocery/Other,"103 Old Hickory Blvd, Jackson, TN, 38305",35.65448,-88.8326,47113,2011,2005,2016,373
755763,FREDS STORE 2060,Combination Grocery/Other,"103 Old Hickory Blvd, Jackson, TN, 38305",35.65448,-88.8326,47113,2012,2005,2016,373
755763,FREDS STORE 2060,Combination Grocery/Other,"103 Old Hickory Blvd, Jackson, TN, 38305",35.65448,-88.8326,47113,2013,2005,2016,373
755763,FREDS STORE 2060,Combination Grocery/Other,"103 Old Hickory Blvd, Jackson, TN, 38305",35.65448,-88.8326,47113,2014,2005,2016,373
755763,FREDS STORE 2060,Combination Grocery/Other,"103 Old Hickory Blvd, Jackson, TN, 38305",35.65448,-88.8326,47113,2015,2005,2016,373
