Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
717055,LONG AND KINARD GROCERY,Small Grocery Store,"1111 Friend St, Newberry, SC 29108",34.2738,-81.61968,45071,1975,1930,1990,355
717055,LONG AND KINARD GROCERY,Small Grocery Store,"1111 Friend St, Newberry, SC 29108",34.2738,-81.61968,45071,1976,1930,1990,355
717055,LONG AND KINARD GROCERY,Small Grocery Store,"1111 Friend St, Newberry, SC 29108",34.2738,-81.61968,45071,1977,1930,1990,355
717055,LONG AND KINARD GROCERY,Small Grocery Store,"1111 Friend St, Newberry, SC 29108",34.2738,-81.61968,45071,1978,1930,1990,355
717055,LONG AND KINARD GROCERY,Small Grocery Store,"1111 Friend St, Newberry, SC 29108",34.2738,-81.61968,45071,1979,1930,1990,355
717055,LONG AND KINARD GROCERY,Small Grocery Store,"1111 Friend St, Newberry, SC 29108",34.2738,-81.61968,45071,1980,1930,1990,355
717055,LONG AND KINARD GROCERY,Small Grocery Store,"1111 Friend St, Newberry, SC 29108",34.2738,-81.61968,45071,1981,1930,1990,355
717055,LONG AND KINARD GROCERY,Small Grocery Store,"1111 Friend St, Newberry, SC 29108",34.2738,-81.61968,45071,1982,1930,1990,355
717055,LONG AND KINARD GROCERY,Small Grocery Store,"1111 Friend St, Newberry, SC 29108",34.2738,-81.61968,45071,1983,1930,1990,355
717055,LONG AND KINARD GROCERY,Small Grocery Store,"1111 Friend St, Newberry, SC 29108",34.2738,-81.61968,45071,1984,1930,1990,355
717055,LONG AND KINARD GROCERY,Small Grocery Store,"1111 Friend St, Newberry, SC 29108",34.2738,-81.61968,45071,1985,1930,1990,355
717055,LONG AND KINARD GROCERY,Small Grocery Store,"1111 Friend St, Newberry, SC 29108",34.2738,-81.61968,45071,1986,1930,1990,355
717055,LONG AND KINARD GROCERY,Small Grocery Store,"1111 Friend St, Newberry, SC 29108",34.2738,-81.61968,45071,1987,1930,1990,355
717055,LONG AND KINARD GROCERY,Small Grocery Store,"1111 Friend St, Newberry, SC 29108",34.2738,-81.61968,45071,1988,1930,1990,355
717055,LONG AND KINARD GROCERY,Small Grocery Store,"1111 Friend St, Newberry, SC 29108",34.2738,-81.61968,45071,1989,1930,1990,355
717055,LONG AND KINARD GROCERY,Small Grocery Store,"1111 Friend St, Newberry, SC 29108",34.2738,-81.61968,45071,1990,1930,1990,355
717056,QUICK SHOP CONV STORE #4,Convenience Store,"3501 Portsmouth Blvd, Portsmouth, VA 23701",36.81535,-76.34413,51740,1995,1995,1996,355
717056,QUICK SHOP CONV STORE #4,Convenience Store,"3501 Portsmouth Blvd, Portsmouth, VA 23701",36.81535,-76.34413,51740,1996,1995,1996,355
717057,BROAD STREET MARKET,Convenience Store,"500 Broad St, Emmaus, PA 18049",40.53238,-75.49203,42077,2000,2000,2001,355
717057,BROAD STREET MARKET,Convenience Store,"500 Broad St, Emmaus, PA 18049",40.53238,-75.49203,42077,2001,2000,2001,355
717058,E & I GROCERY STORE,Medium Grocery Store,"117-10 INWOOD ST, JAMAICA, NY 11436",40.6796,-73.79558,36081,1993,1993,1998,355
717058,E & I GROCERY STORE,Medium Grocery Store,"117-10 INWOOD ST, JAMAICA, NY 11436",40.6796,-73.79558,36081,1994,1993,1998,355
717058,E & I GROCERY STORE,Medium Grocery Store,"117-10 INWOOD ST, JAMAICA, NY 11436",40.6796,-73.79558,36081,1995,1993,1998,355
717058,E & I GROCERY STORE,Medium Grocery Store,"117-10 INWOOD ST, JAMAICA, NY 11436",40.6796,-73.79558,36081,1996,1993,1998,355
717058,E & I GROCERY STORE,Medium Grocery Store,"117-10 INWOOD ST, JAMAICA, NY 11436",40.6796,-73.79558,36081,1997,1993,1998,355
717058,E & I GROCERY STORE,Medium Grocery Store,"117-10 INWOOD ST, JAMAICA, NY 11436",40.6796,-73.79558,36081,1998,1993,1998,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1930,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1931,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1932,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1933,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1934,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1935,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1936,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1937,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1938,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1939,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1940,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1941,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1942,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1943,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1944,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1945,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1946,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1947,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1948,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1949,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1950,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1951,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1952,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1953,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1954,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1955,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1956,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1957,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1958,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1959,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1960,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1961,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1962,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1963,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1964,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1965,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1966,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1967,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1968,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1969,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1970,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1971,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1972,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1973,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1974,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1975,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1976,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1977,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1978,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1979,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1980,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1981,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1982,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1983,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1984,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1985,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1986,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1987,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1988,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1989,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1990,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1991,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1992,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1993,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1994,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1995,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1996,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1997,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1998,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,1999,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2000,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2001,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2002,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2003,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2004,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2005,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2006,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2007,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2008,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2009,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2010,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2011,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2012,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2013,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2014,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2015,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2016,1930,2017,355
717059,CIRCLE K  2724813,Convenience Store,"1012 N G St, Lake Worth, FL, 33460",26.62791,-80.05888,12099,2017,1930,2017,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,1985,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,1986,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,1987,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,1988,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,1989,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,1990,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,1991,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,1992,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,1993,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,1994,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,1995,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,1996,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,1997,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,1998,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,1999,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,2000,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,2001,1985,2002,355
717060,SYRIA MERCANTILE CO.,Small Grocery Store,"ROUTE 670, SYRIA, VA 22743",38.49097,-78.3317,51113,2002,1985,2002,355
717061,ANH DAO SAKURA,Small Grocery Store,"2819 South Blvd, Charlotte, NC 28209",35.19899,-80.86712,37119,1993,1993,1995,355
717061,ANH DAO SAKURA,Small Grocery Store,"2819 South Blvd, Charlotte, NC 28209",35.19899,-80.86712,37119,1994,1993,1995,355
717061,ANH DAO SAKURA,Small Grocery Store,"2819 South Blvd, Charlotte, NC 28209",35.19899,-80.86712,37119,1995,1993,1995,355
717062,JEFFS FINE FOODS,Convenience Store,"2109 Cusseta Rd Ste A, Columbus, GA, 31903",32.449,-84.96091,13215,2001,2001,2006,355
717062,JEFFS FINE FOODS,Convenience Store,"2109 Cusseta Rd Ste A, Columbus, GA, 31903",32.449,-84.96091,13215,2002,2001,2006,355
717062,JEFFS FINE FOODS,Convenience Store,"2109 Cusseta Rd Ste A, Columbus, GA, 31903",32.449,-84.96091,13215,2003,2001,2006,355
717062,JEFFS FINE FOODS,Convenience Store,"2109 Cusseta Rd Ste A, Columbus, GA, 31903",32.449,-84.96091,13215,2004,2001,2006,355
717062,JEFFS FINE FOODS,Convenience Store,"2109 Cusseta Rd Ste A, Columbus, GA, 31903",32.449,-84.96091,13215,2005,2001,2006,355
717062,JEFFS FINE FOODS,Convenience Store,"2109 Cusseta Rd Ste A, Columbus, GA, 31903",32.449,-84.96091,13215,2006,2001,2006,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,1996,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,1997,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,1998,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,1999,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2000,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2001,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2002,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2003,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2004,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2005,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2006,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2007,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2008,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2009,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2010,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2011,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2012,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2013,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2014,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2015,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2016,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2017,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2018,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2019,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2020,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2021,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2022,1996,2023,355
717063,Casey's General Store 1898,Convenience Store,"114 N Main St, Osceola, IA, 50213",41.03578,-93.76574,19039,2023,1996,2023,355
717064,CINNABAR FOOD MKT & LIQUORS,Convenience Store,"2800 E Anaheim St, Long Beach, CA 90804",33.7823,-118.15874,06037,1983,1983,1998,355
717064,CINNABAR FOOD MKT & LIQUORS,Convenience Store,"2800 E Anaheim St, Long Beach, CA 90804",33.7823,-118.15874,06037,1984,1983,1998,355
717064,CINNABAR FOOD MKT & LIQUORS,Convenience Store,"2800 E Anaheim St, Long Beach, CA 90804",33.7823,-118.15874,06037,1985,1983,1998,355
717064,CINNABAR FOOD MKT & LIQUORS,Convenience Store,"2800 E Anaheim St, Long Beach, CA 90804",33.7823,-118.15874,06037,1986,1983,1998,355
717064,CINNABAR FOOD MKT & LIQUORS,Convenience Store,"2800 E Anaheim St, Long Beach, CA 90804",33.7823,-118.15874,06037,1987,1983,1998,355
717064,CINNABAR FOOD MKT & LIQUORS,Convenience Store,"2800 E Anaheim St, Long Beach, CA 90804",33.7823,-118.15874,06037,1988,1983,1998,355
717064,CINNABAR FOOD MKT & LIQUORS,Convenience Store,"2800 E Anaheim St, Long Beach, CA 90804",33.7823,-118.15874,06037,1989,1983,1998,355
717064,CINNABAR FOOD MKT & LIQUORS,Convenience Store,"2800 E Anaheim St, Long Beach, CA 90804",33.7823,-118.15874,06037,1990,1983,1998,355
717064,CINNABAR FOOD MKT & LIQUORS,Convenience Store,"2800 E Anaheim St, Long Beach, CA 90804",33.7823,-118.15874,06037,1991,1983,1998,355
717064,CINNABAR FOOD MKT & LIQUORS,Convenience Store,"2800 E Anaheim St, Long Beach, CA 90804",33.7823,-118.15874,06037,1992,1983,1998,355
717064,CINNABAR FOOD MKT & LIQUORS,Convenience Store,"2800 E Anaheim St, Long Beach, CA 90804",33.7823,-118.15874,06037,1993,1983,1998,355
717064,CINNABAR FOOD MKT & LIQUORS,Convenience Store,"2800 E Anaheim St, Long Beach, CA 90804",33.7823,-118.15874,06037,1994,1983,1998,355
717064,CINNABAR FOOD MKT & LIQUORS,Convenience Store,"2800 E Anaheim St, Long Beach, CA 90804",33.7823,-118.15874,06037,1995,1983,1998,355
717064,CINNABAR FOOD MKT & LIQUORS,Convenience Store,"2800 E Anaheim St, Long Beach, CA 90804",33.7823,-118.15874,06037,1996,1983,1998,355
717064,CINNABAR FOOD MKT & LIQUORS,Convenience Store,"2800 E Anaheim St, Long Beach, CA 90804",33.7823,-118.15874,06037,1997,1983,1998,355
717064,CINNABAR FOOD MKT & LIQUORS,Convenience Store,"2800 E Anaheim St, Long Beach, CA 90804",33.7823,-118.15874,06037,1998,1983,1998,355
717065,GARDEN SPOT,Small Grocery Store,"5211 E Maple Rd, Geneva, OH 44041",41.82593,-80.94186,39007,1988,1988,1993,355
717065,GARDEN SPOT,Small Grocery Store,"5211 E Maple Rd, Geneva, OH 44041",41.82593,-80.94186,39007,1989,1988,1993,355
717065,GARDEN SPOT,Small Grocery Store,"5211 E Maple Rd, Geneva, OH 44041",41.82593,-80.94186,39007,1990,1988,1993,355
717065,GARDEN SPOT,Small Grocery Store,"5211 E Maple Rd, Geneva, OH 44041",41.82593,-80.94186,39007,1991,1988,1993,355
717065,GARDEN SPOT,Small Grocery Store,"5211 E Maple Rd, Geneva, OH 44041",41.82593,-80.94186,39007,1992,1988,1993,355
717065,GARDEN SPOT,Small Grocery Store,"5211 E Maple Rd, Geneva, OH 44041",41.82593,-80.94186,39007,1993,1988,1993,355
717066,BIG KMART 4200,Super Store,"5885 Lincoln Ave, Buena Park, CA 90620",33.83269,-118.03022,06059,1999,1999,2003,355
717066,BIG KMART 4200,Super Store,"5885 Lincoln Ave, Buena Park, CA 90620",33.83269,-118.03022,06059,2000,1999,2003,355
717066,BIG KMART 4200,Super Store,"5885 Lincoln Ave, Buena Park, CA 90620",33.83269,-118.03022,06059,2001,1999,2003,355
717066,BIG KMART 4200,Super Store,"5885 Lincoln Ave, Buena Park, CA 90620",33.83269,-118.03022,06059,2002,1999,2003,355
717066,BIG KMART 4200,Super Store,"5885 Lincoln Ave, Buena Park, CA 90620",33.83269,-118.03022,06059,2003,1999,2003,355
717067,TRADE SALVAGE,Small Grocery Store,"RR 1 BX 40 HWY 421, TRADE, TN 37691",36.36923,-81.75461,47091,1991,1991,1996,355
