Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
502221,"CLOSE TO HOME DELI, INC  ",Small Grocery Store,"1272 Bay St, Staten Island, NY, 10305",40.61243,-74.06499,36085,2003,1997,2009,200
502221,"CLOSE TO HOME DELI, INC  ",Small Grocery Store,"1272 Bay St, Staten Island, NY, 10305",40.61243,-74.06499,36085,2004,1997,2009,200
502221,"CLOSE TO HOME DELI, INC  ",Small Grocery Store,"1272 Bay St, Staten Island, NY, 10305",40.61243,-74.06499,36085,2005,1997,2009,200
502221,"CLOSE TO HOME DELI, INC  ",Small Grocery Store,"1272 Bay St, Staten Island, NY, 10305",40.61243,-74.06499,36085,2006,1997,2009,200
502221,"CLOSE TO HOME DELI, INC  ",Small Grocery Store,"1272 Bay St, Staten Island, NY, 10305",40.61243,-74.06499,36085,2007,1997,2009,200
502221,"CLOSE TO HOME DELI, INC  ",Small Grocery Store,"1272 Bay St, Staten Island, NY, 10305",40.61243,-74.06499,36085,2008,1997,2009,200
502221,"CLOSE TO HOME DELI, INC  ",Small Grocery Store,"1272 Bay St, Staten Island, NY, 10305",40.61243,-74.06499,36085,2009,1997,2009,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,1995,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,1996,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,1997,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,1998,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,1999,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2000,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2001,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2002,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2003,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2004,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2005,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2006,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2007,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2008,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2009,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2010,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2011,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2012,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2013,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2014,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2015,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2016,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2017,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2018,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2019,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2020,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2021,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2022,1995,2023,200
502222,Brookshire Food Store 20,Supermarket,"415 W Royall Blvd, Malakoff, TX, 75148",32.17033,-96.01777,48213,2023,1995,2023,200
502223,PALENVILLE MARKET,Convenience Store,"3388 RTE23A, MAIN STREET, PALENVILLE, NY, 12463",42.17536,-74.02455,36039,1998,1998,2009,200
502223,PALENVILLE MARKET,Convenience Store,"3388 RTE23A, MAIN STREET, PALENVILLE, NY, 12463",42.17536,-74.02455,36039,1999,1998,2009,200
502223,PALENVILLE MARKET,Convenience Store,"3388 RTE23A, MAIN STREET, PALENVILLE, NY, 12463",42.17536,-74.02455,36039,2000,1998,2009,200
502223,PALENVILLE MARKET,Convenience Store,"3388 RTE23A, MAIN STREET, PALENVILLE, NY, 12463",42.17536,-74.02455,36039,2001,1998,2009,200
502223,PALENVILLE MARKET,Convenience Store,"3388 RTE23A, MAIN STREET, PALENVILLE, NY, 12463",42.17536,-74.02455,36039,2002,1998,2009,200
502223,PALENVILLE MARKET,Convenience Store,"3388 RTE23A, MAIN STREET, PALENVILLE, NY, 12463",42.17536,-74.02455,36039,2003,1998,2009,200
502223,PALENVILLE MARKET,Convenience Store,"3388 RTE23A, MAIN STREET, PALENVILLE, NY, 12463",42.17536,-74.02455,36039,2004,1998,2009,200
502223,PALENVILLE MARKET,Convenience Store,"3388 RTE23A, MAIN STREET, PALENVILLE, NY, 12463",42.17536,-74.02455,36039,2005,1998,2009,200
502223,PALENVILLE MARKET,Convenience Store,"3388 RTE23A, MAIN STREET, PALENVILLE, NY, 12463",42.17536,-74.02455,36039,2006,1998,2009,200
502223,PALENVILLE MARKET,Convenience Store,"3388 RTE23A, MAIN STREET, PALENVILLE, NY, 12463",42.17536,-74.02455,36039,2007,1998,2009,200
502223,PALENVILLE MARKET,Convenience Store,"3388 RTE23A, MAIN STREET, PALENVILLE, NY, 12463",42.17536,-74.02455,36039,2008,1998,2009,200
502223,PALENVILLE MARKET,Convenience Store,"3388 RTE23A, MAIN STREET, PALENVILLE, NY, 12463",42.17536,-74.02455,36039,2009,1998,2009,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,1984,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,1985,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,1986,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,1987,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,1988,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,1989,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,1990,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,1991,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,1992,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,1993,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,1994,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,1995,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,1996,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,1997,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,1998,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,1999,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,2000,1984,2001,200
502224,APPCO CONVENIENT CENTER #3 03,Convenience Store,"1290 Volunteer Pkwy, Bristol, TN 37620",36.56401,-82.20758,47163,2001,1984,2001,200
502225,FASTRAC DISCOUNT TOBACCO,Convenience Store,"104 Fisher Rd, Many, LA, 71449",31.56336,-93.4761,22085,2004,2004,2006,200
502225,FASTRAC DISCOUNT TOBACCO,Convenience Store,"104 Fisher Rd, Many, LA, 71449",31.56336,-93.4761,22085,2005,2004,2006,200
502225,FASTRAC DISCOUNT TOBACCO,Convenience Store,"104 Fisher Rd, Many, LA, 71449",31.56336,-93.4761,22085,2006,2004,2006,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1930,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1931,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1932,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1933,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1934,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1935,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1936,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1937,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1938,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1939,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1940,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1941,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1942,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1943,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1944,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1945,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1946,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1947,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1948,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1949,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1950,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1951,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1952,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1953,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1954,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1955,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1956,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1957,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1958,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1959,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1960,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1961,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1962,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1963,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1964,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1965,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1966,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1967,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1968,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1969,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1970,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1971,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1972,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1973,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1974,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1975,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1976,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1977,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1978,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1979,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1980,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1981,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1982,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1983,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1984,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1985,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1986,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1987,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1988,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1989,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1990,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1991,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1992,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1993,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1994,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1995,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1996,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1997,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1998,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,1999,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,2000,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,2001,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,2002,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,2003,1930,2004,200
502226,SUNNYHURST FARMS,Convenience Store,"19 Lebanon St, Malden, MA 2148",42.43385,-71.04587,25017,2004,1930,2004,200
502227,HFO MINI MART,Small Grocery Store,"2669 Sullivant Ave, Columbus, OH 43204",39.94399,-83.0699,39049,1995,1995,1999,200
502227,HFO MINI MART,Small Grocery Store,"2669 Sullivant Ave, Columbus, OH 43204",39.94399,-83.0699,39049,1996,1995,1999,200
502227,HFO MINI MART,Small Grocery Store,"2669 Sullivant Ave, Columbus, OH 43204",39.94399,-83.0699,39049,1997,1995,1999,200
502227,HFO MINI MART,Small Grocery Store,"2669 Sullivant Ave, Columbus, OH 43204",39.94399,-83.0699,39049,1998,1995,1999,200
502227,HFO MINI MART,Small Grocery Store,"2669 Sullivant Ave, Columbus, OH 43204",39.94399,-83.0699,39049,1999,1995,1999,200
502228,WHITE HEN PANTRY #8511-3,Convenience Store,"1062 E Schaumburg Rd, Streamwood, IL, 60107",42.03052,-88.15504,17031,2003,2003,2006,200
502228,WHITE HEN PANTRY #8511-3,Convenience Store,"1062 E Schaumburg Rd, Streamwood, IL, 60107",42.03052,-88.15504,17031,2004,2003,2006,200
502228,WHITE HEN PANTRY #8511-3,Convenience Store,"1062 E Schaumburg Rd, Streamwood, IL, 60107",42.03052,-88.15504,17031,2005,2003,2006,200
502228,WHITE HEN PANTRY #8511-3,Convenience Store,"1062 E Schaumburg Rd, Streamwood, IL, 60107",42.03052,-88.15504,17031,2006,2003,2006,200
502229,THUAN LOI MARKET,Small Grocery Store,"7226 CENTRAL SE, ALBUQUERQUE, NM 87108",35.07503,-106.56543,35001,1994,1994,1994,200
502230,COOKIES DELI,Small Grocery Store,"6656 Myrtle Ave, Glendale, NY, 11385",40.70147,-73.88626,36081,1993,1993,2017,200
502230,COOKIES DELI,Small Grocery Store,"6656 Myrtle Ave, Glendale, NY, 11385",40.70147,-73.88626,36081,1994,1993,2017,200
502230,COOKIES DELI,Small Grocery Store,"6656 Myrtle Ave, Glendale, NY, 11385",40.70147,-73.88626,36081,1995,1993,2017,200
502230,COOKIES DELI,Small Grocery Store,"6656 Myrtle Ave, Glendale, NY, 11385",40.70147,-73.88626,36081,1996,1993,2017,200
502230,COOKIES DELI,Small Grocery Store,"6656 Myrtle Ave, Glendale, NY, 11385",40.70147,-73.88626,36081,1997,1993,2017,200
502230,COOKIES DELI,Small Grocery Store,"6656 Myrtle Ave, Glendale, NY, 11385",40.70147,-73.88626,36081,1998,1993,2017,200
502230,COOKIES DELI,Small Grocery Store,"6656 Myrtle Ave, Glendale, NY, 11385",40.70147,-73.88626,36081,1999,1993,2017,200
