Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1026868,Lakeshore Discount Food Store,Convenience Store,"2409 Lake Shore Blvd, Jacksonville, FL, 32210",30.27536,-81.73215,12031,2012,2011,2013,451
1026868,Lakeshore Discount Food Store,Convenience Store,"2409 Lake Shore Blvd, Jacksonville, FL, 32210",30.27536,-81.73215,12031,2013,2011,2013,451
1026869,Piggly Wiggly Supermarket 89,Super Store,"1234 State Highway 175, Hubertus, WI, 53033",43.23465,-88.18558,55131,2011,2011,2023,451
1026869,Piggly Wiggly Supermarket 89,Super Store,"1234 State Highway 175, Hubertus, WI, 53033",43.23465,-88.18558,55131,2012,2011,2023,451
1026869,Piggly Wiggly Supermarket 89,Super Store,"1234 State Highway 175, Hubertus, WI, 53033",43.23465,-88.18558,55131,2013,2011,2023,451
1026869,Piggly Wiggly Supermarket 89,Super Store,"1234 State Highway 175, Hubertus, WI, 53033",43.23465,-88.18558,55131,2014,2011,2023,451
1026869,Piggly Wiggly Supermarket 89,Super Store,"1234 State Highway 175, Hubertus, WI, 53033",43.23465,-88.18558,55131,2015,2011,2023,451
1026869,Piggly Wiggly Supermarket 89,Super Store,"1234 State Highway 175, Hubertus, WI, 53033",43.23465,-88.18558,55131,2016,2011,2023,451
1026869,Piggly Wiggly Supermarket 89,Super Store,"1234 State Highway 175, Hubertus, WI, 53033",43.23465,-88.18558,55131,2017,2011,2023,451
1026869,Piggly Wiggly Supermarket 89,Super Store,"1234 State Highway 175, Hubertus, WI, 53033",43.23465,-88.18558,55131,2018,2011,2023,451
1026869,Piggly Wiggly Supermarket 89,Super Store,"1234 State Highway 175, Hubertus, WI, 53033",43.23465,-88.18558,55131,2019,2011,2023,451
1026869,Piggly Wiggly Supermarket 89,Super Store,"1234 State Highway 175, Hubertus, WI, 53033",43.23465,-88.18558,55131,2020,2011,2023,451
1026869,Piggly Wiggly Supermarket 89,Super Store,"1234 State Highway 175, Hubertus, WI, 53033",43.23465,-88.18558,55131,2021,2011,2023,451
1026869,Piggly Wiggly Supermarket 89,Super Store,"1234 State Highway 175, Hubertus, WI, 53033",43.23465,-88.18558,55131,2022,2011,2023,451
1026869,Piggly Wiggly Supermarket 89,Super Store,"1234 State Highway 175, Hubertus, WI, 53033",43.23465,-88.18558,55131,2023,2011,2023,451
1026871,Piggly Wiggly Supermarket 90,Super Store,"W194N Eagle Drive, Jackson, WI, 53037",43.32117,-88.14996,55131,2011,2011,2023,451
1026871,Piggly Wiggly Supermarket 90,Super Store,"W194N Eagle Drive, Jackson, WI, 53037",43.32117,-88.14996,55131,2012,2011,2023,451
1026871,Piggly Wiggly Supermarket 90,Super Store,"W194N Eagle Drive, Jackson, WI, 53037",43.32117,-88.14996,55131,2013,2011,2023,451
1026871,Piggly Wiggly Supermarket 90,Super Store,"W194N Eagle Drive, Jackson, WI, 53037",43.32117,-88.14996,55131,2014,2011,2023,451
1026871,Piggly Wiggly Supermarket 90,Super Store,"W194N Eagle Drive, Jackson, WI, 53037",43.32117,-88.14996,55131,2015,2011,2023,451
1026871,Piggly Wiggly Supermarket 90,Super Store,"W194N Eagle Drive, Jackson, WI, 53037",43.32117,-88.14996,55131,2016,2011,2023,451
1026871,Piggly Wiggly Supermarket 90,Super Store,"W194N Eagle Drive, Jackson, WI, 53037",43.32117,-88.14996,55131,2017,2011,2023,451
1026871,Piggly Wiggly Supermarket 90,Super Store,"W194N Eagle Drive, Jackson, WI, 53037",43.32117,-88.14996,55131,2018,2011,2023,451
1026871,Piggly Wiggly Supermarket 90,Super Store,"W194N Eagle Drive, Jackson, WI, 53037",43.32117,-88.14996,55131,2019,2011,2023,451
1026871,Piggly Wiggly Supermarket 90,Super Store,"W194N Eagle Drive, Jackson, WI, 53037",43.32117,-88.14996,55131,2020,2011,2023,451
1026871,Piggly Wiggly Supermarket 90,Super Store,"W194N Eagle Drive, Jackson, WI, 53037",43.32117,-88.14996,55131,2021,2011,2023,451
1026871,Piggly Wiggly Supermarket 90,Super Store,"W194N Eagle Drive, Jackson, WI, 53037",43.32117,-88.14996,55131,2022,2011,2023,451
1026871,Piggly Wiggly Supermarket 90,Super Store,"W194N Eagle Drive, Jackson, WI, 53037",43.32117,-88.14996,55131,2023,2011,2023,451
1026873,Piggly Wiggly Supermarket 91,Super Store,"1100 E Commerce Blvd, Slinger, WI, 53086",43.32465,-88.26462,55131,2011,2011,2023,451
1026873,Piggly Wiggly Supermarket 91,Super Store,"1100 E Commerce Blvd, Slinger, WI, 53086",43.32465,-88.26462,55131,2012,2011,2023,451
1026873,Piggly Wiggly Supermarket 91,Super Store,"1100 E Commerce Blvd, Slinger, WI, 53086",43.32465,-88.26462,55131,2013,2011,2023,451
1026873,Piggly Wiggly Supermarket 91,Super Store,"1100 E Commerce Blvd, Slinger, WI, 53086",43.32465,-88.26462,55131,2014,2011,2023,451
1026873,Piggly Wiggly Supermarket 91,Super Store,"1100 E Commerce Blvd, Slinger, WI, 53086",43.32465,-88.26462,55131,2015,2011,2023,451
1026873,Piggly Wiggly Supermarket 91,Super Store,"1100 E Commerce Blvd, Slinger, WI, 53086",43.32465,-88.26462,55131,2016,2011,2023,451
1026873,Piggly Wiggly Supermarket 91,Super Store,"1100 E Commerce Blvd, Slinger, WI, 53086",43.32465,-88.26462,55131,2017,2011,2023,451
1026873,Piggly Wiggly Supermarket 91,Super Store,"1100 E Commerce Blvd, Slinger, WI, 53086",43.32465,-88.26462,55131,2018,2011,2023,451
1026873,Piggly Wiggly Supermarket 91,Super Store,"1100 E Commerce Blvd, Slinger, WI, 53086",43.32465,-88.26462,55131,2019,2011,2023,451
1026873,Piggly Wiggly Supermarket 91,Super Store,"1100 E Commerce Blvd, Slinger, WI, 53086",43.32465,-88.26462,55131,2020,2011,2023,451
1026873,Piggly Wiggly Supermarket 91,Super Store,"1100 E Commerce Blvd, Slinger, WI, 53086",43.32465,-88.26462,55131,2021,2011,2023,451
1026873,Piggly Wiggly Supermarket 91,Super Store,"1100 E Commerce Blvd, Slinger, WI, 53086",43.32465,-88.26462,55131,2022,2011,2023,451
1026873,Piggly Wiggly Supermarket 91,Super Store,"1100 E Commerce Blvd, Slinger, WI, 53086",43.32465,-88.26462,55131,2023,2011,2023,451
1026874,7-Eleven 25032A,Convenience Store,"8604 Cortez Rd W, Bradenton, FL, 34210",27.46171,-82.64898,12081,2011,2011,2023,451
1026874,7-Eleven 25032A,Convenience Store,"8604 Cortez Rd W, Bradenton, FL, 34210",27.46171,-82.64898,12081,2012,2011,2023,451
1026874,7-Eleven 25032A,Convenience Store,"8604 Cortez Rd W, Bradenton, FL, 34210",27.46171,-82.64898,12081,2013,2011,2023,451
1026874,7-Eleven 25032A,Convenience Store,"8604 Cortez Rd W, Bradenton, FL, 34210",27.46171,-82.64898,12081,2014,2011,2023,451
1026874,7-Eleven 25032A,Convenience Store,"8604 Cortez Rd W, Bradenton, FL, 34210",27.46171,-82.64898,12081,2015,2011,2023,451
1026874,7-Eleven 25032A,Convenience Store,"8604 Cortez Rd W, Bradenton, FL, 34210",27.46171,-82.64898,12081,2016,2011,2023,451
1026874,7-Eleven 25032A,Convenience Store,"8604 Cortez Rd W, Bradenton, FL, 34210",27.46171,-82.64898,12081,2017,2011,2023,451
1026874,7-Eleven 25032A,Convenience Store,"8604 Cortez Rd W, Bradenton, FL, 34210",27.46171,-82.64898,12081,2018,2011,2023,451
1026874,7-Eleven 25032A,Convenience Store,"8604 Cortez Rd W, Bradenton, FL, 34210",27.46171,-82.64898,12081,2019,2011,2023,451
1026874,7-Eleven 25032A,Convenience Store,"8604 Cortez Rd W, Bradenton, FL, 34210",27.46171,-82.64898,12081,2020,2011,2023,451
1026874,7-Eleven 25032A,Convenience Store,"8604 Cortez Rd W, Bradenton, FL, 34210",27.46171,-82.64898,12081,2021,2011,2023,451
1026874,7-Eleven 25032A,Convenience Store,"8604 Cortez Rd W, Bradenton, FL, 34210",27.46171,-82.64898,12081,2022,2011,2023,451
1026874,7-Eleven 25032A,Convenience Store,"8604 Cortez Rd W, Bradenton, FL, 34210",27.46171,-82.64898,12081,2023,2011,2023,451
1026875,7-Eleven 33193A,Convenience Store,"15021 McGregor Blvd, Fort Myers, FL, 33908",26.52376,-81.93652,12071,2011,2011,2023,451
1026875,7-Eleven 33193A,Convenience Store,"15021 McGregor Blvd, Fort Myers, FL, 33908",26.52376,-81.93652,12071,2012,2011,2023,451
1026875,7-Eleven 33193A,Convenience Store,"15021 McGregor Blvd, Fort Myers, FL, 33908",26.52376,-81.93652,12071,2013,2011,2023,451
1026875,7-Eleven 33193A,Convenience Store,"15021 McGregor Blvd, Fort Myers, FL, 33908",26.52376,-81.93652,12071,2014,2011,2023,451
1026875,7-Eleven 33193A,Convenience Store,"15021 McGregor Blvd, Fort Myers, FL, 33908",26.52376,-81.93652,12071,2015,2011,2023,451
1026875,7-Eleven 33193A,Convenience Store,"15021 McGregor Blvd, Fort Myers, FL, 33908",26.52376,-81.93652,12071,2016,2011,2023,451
1026875,7-Eleven 33193A,Convenience Store,"15021 McGregor Blvd, Fort Myers, FL, 33908",26.52376,-81.93652,12071,2017,2011,2023,451
1026875,7-Eleven 33193A,Convenience Store,"15021 McGregor Blvd, Fort Myers, FL, 33908",26.52376,-81.93652,12071,2018,2011,2023,451
1026875,7-Eleven 33193A,Convenience Store,"15021 McGregor Blvd, Fort Myers, FL, 33908",26.52376,-81.93652,12071,2019,2011,2023,451
1026875,7-Eleven 33193A,Convenience Store,"15021 McGregor Blvd, Fort Myers, FL, 33908",26.52376,-81.93652,12071,2020,2011,2023,451
1026875,7-Eleven 33193A,Convenience Store,"15021 McGregor Blvd, Fort Myers, FL, 33908",26.52376,-81.93652,12071,2021,2011,2023,451
1026875,7-Eleven 33193A,Convenience Store,"15021 McGregor Blvd, Fort Myers, FL, 33908",26.52376,-81.93652,12071,2022,2011,2023,451
1026875,7-Eleven 33193A,Convenience Store,"15021 McGregor Blvd, Fort Myers, FL, 33908",26.52376,-81.93652,12071,2023,2011,2023,451
1026879,Myers Meats,Meat/Poultry Specialty,"26267 240th St, Nevis, MN, 56467",47.00658,-94.81632,27057,2011,2011,2014,451
1026879,Myers Meats,Meat/Poultry Specialty,"26267 240th St, Nevis, MN, 56467",47.00658,-94.81632,27057,2012,2011,2014,451
1026879,Myers Meats,Meat/Poultry Specialty,"26267 240th St, Nevis, MN, 56467",47.00658,-94.81632,27057,2013,2011,2014,451
1026879,Myers Meats,Meat/Poultry Specialty,"26267 240th St, Nevis, MN, 56467",47.00658,-94.81632,27057,2014,2011,2014,451
1026885,Walgreens 12831,Combination Grocery/Other,"7135 Beechmont Ave, Cincinnati, OH, 45230",39.07359,-84.36198,39061,2011,2011,2023,451
1026885,Walgreens 12831,Combination Grocery/Other,"7135 Beechmont Ave, Cincinnati, OH, 45230",39.07359,-84.36198,39061,2012,2011,2023,451
1026885,Walgreens 12831,Combination Grocery/Other,"7135 Beechmont Ave, Cincinnati, OH, 45230",39.07359,-84.36198,39061,2013,2011,2023,451
1026885,Walgreens 12831,Combination Grocery/Other,"7135 Beechmont Ave, Cincinnati, OH, 45230",39.07359,-84.36198,39061,2014,2011,2023,451
1026885,Walgreens 12831,Combination Grocery/Other,"7135 Beechmont Ave, Cincinnati, OH, 45230",39.07359,-84.36198,39061,2015,2011,2023,451
1026885,Walgreens 12831,Combination Grocery/Other,"7135 Beechmont Ave, Cincinnati, OH, 45230",39.07359,-84.36198,39061,2016,2011,2023,451
1026885,Walgreens 12831,Combination Grocery/Other,"7135 Beechmont Ave, Cincinnati, OH, 45230",39.07359,-84.36198,39061,2017,2011,2023,451
1026885,Walgreens 12831,Combination Grocery/Other,"7135 Beechmont Ave, Cincinnati, OH, 45230",39.07359,-84.36198,39061,2018,2011,2023,451
1026885,Walgreens 12831,Combination Grocery/Other,"7135 Beechmont Ave, Cincinnati, OH, 45230",39.07359,-84.36198,39061,2019,2011,2023,451
1026885,Walgreens 12831,Combination Grocery/Other,"7135 Beechmont Ave, Cincinnati, OH, 45230",39.07359,-84.36198,39061,2020,2011,2023,451
1026885,Walgreens 12831,Combination Grocery/Other,"7135 Beechmont Ave, Cincinnati, OH, 45230",39.07359,-84.36198,39061,2021,2011,2023,451
1026885,Walgreens 12831,Combination Grocery/Other,"7135 Beechmont Ave, Cincinnati, OH, 45230",39.07359,-84.36198,39061,2022,2011,2023,451
1026885,Walgreens 12831,Combination Grocery/Other,"7135 Beechmont Ave, Cincinnati, OH, 45230",39.07359,-84.36198,39061,2023,2011,2023,451
1026886,Fei Long Supermarket Inc,Medium Grocery Store,"8430 Jamaica Ave, Woodhaven, NY, 11421",40.69243,-73.85978,36081,2011,2011,2015,451
1026886,Fei Long Supermarket Inc,Medium Grocery Store,"8430 Jamaica Ave, Woodhaven, NY, 11421",40.69243,-73.85978,36081,2012,2011,2015,451
1026886,Fei Long Supermarket Inc,Medium Grocery Store,"8430 Jamaica Ave, Woodhaven, NY, 11421",40.69243,-73.85978,36081,2013,2011,2015,451
1026886,Fei Long Supermarket Inc,Medium Grocery Store,"8430 Jamaica Ave, Woodhaven, NY, 11421",40.69243,-73.85978,36081,2014,2011,2015,451
1026886,Fei Long Supermarket Inc,Medium Grocery Store,"8430 Jamaica Ave, Woodhaven, NY, 11421",40.69243,-73.85978,36081,2015,2011,2015,451
1026889,Sugar Hill Express,Convenience Store,"2500 Wellington St, Greenville, TX, 75401",33.13983,-96.12263,48231,2012,2012,2023,451
1026889,Sugar Hill Express,Convenience Store,"2500 Wellington St, Greenville, TX, 75401",33.13983,-96.12263,48231,2013,2012,2023,451
1026889,Sugar Hill Express,Convenience Store,"2500 Wellington St, Greenville, TX, 75401",33.13983,-96.12263,48231,2014,2012,2023,451
1026889,Sugar Hill Express,Convenience Store,"2500 Wellington St, Greenville, TX, 75401",33.13983,-96.12263,48231,2015,2012,2023,451
1026889,Sugar Hill Express,Convenience Store,"2500 Wellington St, Greenville, TX, 75401",33.13983,-96.12263,48231,2016,2012,2023,451
1026889,Sugar Hill Express,Convenience Store,"2500 Wellington St, Greenville, TX, 75401",33.13983,-96.12263,48231,2017,2012,2023,451
1026889,Sugar Hill Express,Convenience Store,"2500 Wellington St, Greenville, TX, 75401",33.13983,-96.12263,48231,2018,2012,2023,451
1026889,Sugar Hill Express,Convenience Store,"2500 Wellington St, Greenville, TX, 75401",33.13983,-96.12263,48231,2019,2012,2023,451
1026889,Sugar Hill Express,Convenience Store,"2500 Wellington St, Greenville, TX, 75401",33.13983,-96.12263,48231,2020,2012,2023,451
1026889,Sugar Hill Express,Convenience Store,"2500 Wellington St, Greenville, TX, 75401",33.13983,-96.12263,48231,2021,2012,2023,451
1026889,Sugar Hill Express,Convenience Store,"2500 Wellington St, Greenville, TX, 75401",33.13983,-96.12263,48231,2022,2012,2023,451
1026889,Sugar Hill Express,Convenience Store,"2500 Wellington St, Greenville, TX, 75401",33.13983,-96.12263,48231,2023,2012,2023,451
1026890,Walgreens 09372,Combination Grocery/Other,"33760 Center Ridge Rd, North Ridgeville, OH, 44039",41.40096,-81.99049,39093,2011,2011,2023,451
1026890,Walgreens 09372,Combination Grocery/Other,"33760 Center Ridge Rd, North Ridgeville, OH, 44039",41.40096,-81.99049,39093,2012,2011,2023,451
1026890,Walgreens 09372,Combination Grocery/Other,"33760 Center Ridge Rd, North Ridgeville, OH, 44039",41.40096,-81.99049,39093,2013,2011,2023,451
1026890,Walgreens 09372,Combination Grocery/Other,"33760 Center Ridge Rd, North Ridgeville, OH, 44039",41.40096,-81.99049,39093,2014,2011,2023,451
1026890,Walgreens 09372,Combination Grocery/Other,"33760 Center Ridge Rd, North Ridgeville, OH, 44039",41.40096,-81.99049,39093,2015,2011,2023,451
1026890,Walgreens 09372,Combination Grocery/Other,"33760 Center Ridge Rd, North Ridgeville, OH, 44039",41.40096,-81.99049,39093,2016,2011,2023,451
1026890,Walgreens 09372,Combination Grocery/Other,"33760 Center Ridge Rd, North Ridgeville, OH, 44039",41.40096,-81.99049,39093,2017,2011,2023,451
1026890,Walgreens 09372,Combination Grocery/Other,"33760 Center Ridge Rd, North Ridgeville, OH, 44039",41.40096,-81.99049,39093,2018,2011,2023,451
1026890,Walgreens 09372,Combination Grocery/Other,"33760 Center Ridge Rd, North Ridgeville, OH, 44039",41.40096,-81.99049,39093,2019,2011,2023,451
1026890,Walgreens 09372,Combination Grocery/Other,"33760 Center Ridge Rd, North Ridgeville, OH, 44039",41.40096,-81.99049,39093,2020,2011,2023,451
1026890,Walgreens 09372,Combination Grocery/Other,"33760 Center Ridge Rd, North Ridgeville, OH, 44039",41.40096,-81.99049,39093,2021,2011,2023,451
1026890,Walgreens 09372,Combination Grocery/Other,"33760 Center Ridge Rd, North Ridgeville, OH, 44039",41.40096,-81.99049,39093,2022,2011,2023,451
1026890,Walgreens 09372,Combination Grocery/Other,"33760 Center Ridge Rd, North Ridgeville, OH, 44039",41.40096,-81.99049,39093,2023,2011,2023,451
1026892,For The Least Ministries,Food Buying Co-op,"13000 Citrus St, Corona, CA, 92880",33.95177,-117.5671,06065,2012,2012,2013,451
1026892,For The Least Ministries,Food Buying Co-op,"13000 Citrus St, Corona, CA, 92880",33.95177,-117.5671,06065,2013,2012,2013,451
1026893,CVS 6389,Combination Grocery/Other,"1022 W Main St, Salem, IL, 62881",38.62702,-88.95603,17121,2011,2011,2023,451
1026893,CVS 6389,Combination Grocery/Other,"1022 W Main St, Salem, IL, 62881",38.62702,-88.95603,17121,2012,2011,2023,451
1026893,CVS 6389,Combination Grocery/Other,"1022 W Main St, Salem, IL, 62881",38.62702,-88.95603,17121,2013,2011,2023,451
1026893,CVS 6389,Combination Grocery/Other,"1022 W Main St, Salem, IL, 62881",38.62702,-88.95603,17121,2014,2011,2023,451
1026893,CVS 6389,Combination Grocery/Other,"1022 W Main St, Salem, IL, 62881",38.62702,-88.95603,17121,2015,2011,2023,451
1026893,CVS 6389,Combination Grocery/Other,"1022 W Main St, Salem, IL, 62881",38.62702,-88.95603,17121,2016,2011,2023,451
1026893,CVS 6389,Combination Grocery/Other,"1022 W Main St, Salem, IL, 62881",38.62702,-88.95603,17121,2017,2011,2023,451
1026893,CVS 6389,Combination Grocery/Other,"1022 W Main St, Salem, IL, 62881",38.62702,-88.95603,17121,2018,2011,2023,451
1026893,CVS 6389,Combination Grocery/Other,"1022 W Main St, Salem, IL, 62881",38.62702,-88.95603,17121,2019,2011,2023,451
1026893,CVS 6389,Combination Grocery/Other,"1022 W Main St, Salem, IL, 62881",38.62702,-88.95603,17121,2020,2011,2023,451
1026893,CVS 6389,Combination Grocery/Other,"1022 W Main St, Salem, IL, 62881",38.62702,-88.95603,17121,2021,2011,2023,451
1026893,CVS 6389,Combination Grocery/Other,"1022 W Main St, Salem, IL, 62881",38.62702,-88.95603,17121,2022,2011,2023,451
1026893,CVS 6389,Combination Grocery/Other,"1022 W Main St, Salem, IL, 62881",38.62702,-88.95603,17121,2023,2011,2023,451
1026895,Sunoco 7716 7716,Convenience Store,"3985 Lake Worth Rd, Lake Worth, FL, 33461",26.61812,-80.10495,12099,2011,2011,2019,451
1026895,Sunoco 7716 7716,Convenience Store,"3985 Lake Worth Rd, Lake Worth, FL, 33461",26.61812,-80.10495,12099,2012,2011,2019,451
1026895,Sunoco 7716 7716,Convenience Store,"3985 Lake Worth Rd, Lake Worth, FL, 33461",26.61812,-80.10495,12099,2013,2011,2019,451
1026895,Sunoco 7716 7716,Convenience Store,"3985 Lake Worth Rd, Lake Worth, FL, 33461",26.61812,-80.10495,12099,2014,2011,2019,451
1026895,Sunoco 7716 7716,Convenience Store,"3985 Lake Worth Rd, Lake Worth, FL, 33461",26.61812,-80.10495,12099,2015,2011,2019,451
1026895,Sunoco 7716 7716,Convenience Store,"3985 Lake Worth Rd, Lake Worth, FL, 33461",26.61812,-80.10495,12099,2016,2011,2019,451
1026895,Sunoco 7716 7716,Convenience Store,"3985 Lake Worth Rd, Lake Worth, FL, 33461",26.61812,-80.10495,12099,2017,2011,2019,451
1026895,Sunoco 7716 7716,Convenience Store,"3985 Lake Worth Rd, Lake Worth, FL, 33461",26.61812,-80.10495,12099,2018,2011,2019,451
1026895,Sunoco 7716 7716,Convenience Store,"3985 Lake Worth Rd, Lake Worth, FL, 33461",26.61812,-80.10495,12099,2019,2011,2019,451
1026898,Willard Save-A-Lot 24857,Supermarket,"20 Woodland Ave, Willard, OH, 44890",41.05828,-82.7261,39077,2011,2011,2023,451
1026898,Willard Save-A-Lot 24857,Supermarket,"20 Woodland Ave, Willard, OH, 44890",41.05828,-82.7261,39077,2012,2011,2023,451
1026898,Willard Save-A-Lot 24857,Supermarket,"20 Woodland Ave, Willard, OH, 44890",41.05828,-82.7261,39077,2013,2011,2023,451
1026898,Willard Save-A-Lot 24857,Supermarket,"20 Woodland Ave, Willard, OH, 44890",41.05828,-82.7261,39077,2014,2011,2023,451
1026898,Willard Save-A-Lot 24857,Supermarket,"20 Woodland Ave, Willard, OH, 44890",41.05828,-82.7261,39077,2015,2011,2023,451
1026898,Willard Save-A-Lot 24857,Supermarket,"20 Woodland Ave, Willard, OH, 44890",41.05828,-82.7261,39077,2016,2011,2023,451
1026898,Willard Save-A-Lot 24857,Supermarket,"20 Woodland Ave, Willard, OH, 44890",41.05828,-82.7261,39077,2017,2011,2023,451
1026898,Willard Save-A-Lot 24857,Supermarket,"20 Woodland Ave, Willard, OH, 44890",41.05828,-82.7261,39077,2018,2011,2023,451
1026898,Willard Save-A-Lot 24857,Supermarket,"20 Woodland Ave, Willard, OH, 44890",41.05828,-82.7261,39077,2019,2011,2023,451
1026898,Willard Save-A-Lot 24857,Supermarket,"20 Woodland Ave, Willard, OH, 44890",41.05828,-82.7261,39077,2020,2011,2023,451
