Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
913710,Dollar General 11850,Combination Grocery/Other,"990 Cedar Bridge Ave, Brick, NJ, 8723",40.05333,-74.13731,34029,2010,2009,2023,421
913710,Dollar General 11850,Combination Grocery/Other,"990 Cedar Bridge Ave, Brick, NJ, 8723",40.05333,-74.13731,34029,2011,2009,2023,421
913710,Dollar General 11850,Combination Grocery/Other,"990 Cedar Bridge Ave, Brick, NJ, 8723",40.05333,-74.13731,34029,2012,2009,2023,421
913710,Dollar General 11850,Combination Grocery/Other,"990 Cedar Bridge Ave, Brick, NJ, 8723",40.05333,-74.13731,34029,2013,2009,2023,421
913710,Dollar General 11850,Combination Grocery/Other,"990 Cedar Bridge Ave, Brick, NJ, 8723",40.05333,-74.13731,34029,2014,2009,2023,421
913710,Dollar General 11850,Combination Grocery/Other,"990 Cedar Bridge Ave, Brick, NJ, 8723",40.05333,-74.13731,34029,2015,2009,2023,421
913710,Dollar General 11850,Combination Grocery/Other,"990 Cedar Bridge Ave, Brick, NJ, 8723",40.05333,-74.13731,34029,2016,2009,2023,421
913710,Dollar General 11850,Combination Grocery/Other,"990 Cedar Bridge Ave, Brick, NJ, 8723",40.05333,-74.13731,34029,2017,2009,2023,421
913710,Dollar General 11850,Combination Grocery/Other,"990 Cedar Bridge Ave, Brick, NJ, 8723",40.05333,-74.13731,34029,2018,2009,2023,421
913710,Dollar General 11850,Combination Grocery/Other,"990 Cedar Bridge Ave, Brick, NJ, 8723",40.05333,-74.13731,34029,2019,2009,2023,421
913710,Dollar General 11850,Combination Grocery/Other,"990 Cedar Bridge Ave, Brick, NJ, 8723",40.05333,-74.13731,34029,2020,2009,2023,421
913710,Dollar General 11850,Combination Grocery/Other,"990 Cedar Bridge Ave, Brick, NJ, 8723",40.05333,-74.13731,34029,2021,2009,2023,421
913710,Dollar General 11850,Combination Grocery/Other,"990 Cedar Bridge Ave, Brick, NJ, 8723",40.05333,-74.13731,34029,2022,2009,2023,421
913710,Dollar General 11850,Combination Grocery/Other,"990 Cedar Bridge Ave, Brick, NJ, 8723",40.05333,-74.13731,34029,2023,2009,2023,421
913711,Gleny Corporation,Small Grocery Store,"173 Sussex Ave, Newark, NJ, 7103",40.74763,-74.18274,34013,2009,2009,2018,421
913711,Gleny Corporation,Small Grocery Store,"173 Sussex Ave, Newark, NJ, 7103",40.74763,-74.18274,34013,2010,2009,2018,421
913711,Gleny Corporation,Small Grocery Store,"173 Sussex Ave, Newark, NJ, 7103",40.74763,-74.18274,34013,2011,2009,2018,421
913711,Gleny Corporation,Small Grocery Store,"173 Sussex Ave, Newark, NJ, 7103",40.74763,-74.18274,34013,2012,2009,2018,421
913711,Gleny Corporation,Small Grocery Store,"173 Sussex Ave, Newark, NJ, 7103",40.74763,-74.18274,34013,2013,2009,2018,421
913711,Gleny Corporation,Small Grocery Store,"173 Sussex Ave, Newark, NJ, 7103",40.74763,-74.18274,34013,2014,2009,2018,421
913711,Gleny Corporation,Small Grocery Store,"173 Sussex Ave, Newark, NJ, 7103",40.74763,-74.18274,34013,2015,2009,2018,421
913711,Gleny Corporation,Small Grocery Store,"173 Sussex Ave, Newark, NJ, 7103",40.74763,-74.18274,34013,2016,2009,2018,421
913711,Gleny Corporation,Small Grocery Store,"173 Sussex Ave, Newark, NJ, 7103",40.74763,-74.18274,34013,2017,2009,2018,421
913711,Gleny Corporation,Small Grocery Store,"173 Sussex Ave, Newark, NJ, 7103",40.74763,-74.18274,34013,2018,2009,2018,421
913713,MONTERY FOOD CITY 01,Convenience Store,"1906 Chapman St, Houston, TX, 77009",29.77847,-95.35374,48201,2009,2009,2012,421
913713,MONTERY FOOD CITY 01,Convenience Store,"1906 Chapman St, Houston, TX, 77009",29.77847,-95.35374,48201,2010,2009,2012,421
913713,MONTERY FOOD CITY 01,Convenience Store,"1906 Chapman St, Houston, TX, 77009",29.77847,-95.35374,48201,2011,2009,2012,421
913713,MONTERY FOOD CITY 01,Convenience Store,"1906 Chapman St, Houston, TX, 77009",29.77847,-95.35374,48201,2012,2009,2012,421
913714,Dollar General 11772,Combination Grocery/Other,"1623 Penn Ave, Hollsopple, PA, 15935",40.20782,-78.97971,42111,2009,2009,2023,421
913714,Dollar General 11772,Combination Grocery/Other,"1623 Penn Ave, Hollsopple, PA, 15935",40.20782,-78.97971,42111,2010,2009,2023,421
913714,Dollar General 11772,Combination Grocery/Other,"1623 Penn Ave, Hollsopple, PA, 15935",40.20782,-78.97971,42111,2011,2009,2023,421
913714,Dollar General 11772,Combination Grocery/Other,"1623 Penn Ave, Hollsopple, PA, 15935",40.20782,-78.97971,42111,2012,2009,2023,421
913714,Dollar General 11772,Combination Grocery/Other,"1623 Penn Ave, Hollsopple, PA, 15935",40.20782,-78.97971,42111,2013,2009,2023,421
913714,Dollar General 11772,Combination Grocery/Other,"1623 Penn Ave, Hollsopple, PA, 15935",40.20782,-78.97971,42111,2014,2009,2023,421
913714,Dollar General 11772,Combination Grocery/Other,"1623 Penn Ave, Hollsopple, PA, 15935",40.20782,-78.97971,42111,2015,2009,2023,421
913714,Dollar General 11772,Combination Grocery/Other,"1623 Penn Ave, Hollsopple, PA, 15935",40.20782,-78.97971,42111,2016,2009,2023,421
913714,Dollar General 11772,Combination Grocery/Other,"1623 Penn Ave, Hollsopple, PA, 15935",40.20782,-78.97971,42111,2017,2009,2023,421
913714,Dollar General 11772,Combination Grocery/Other,"1623 Penn Ave, Hollsopple, PA, 15935",40.20782,-78.97971,42111,2018,2009,2023,421
913714,Dollar General 11772,Combination Grocery/Other,"1623 Penn Ave, Hollsopple, PA, 15935",40.20782,-78.97971,42111,2019,2009,2023,421
913714,Dollar General 11772,Combination Grocery/Other,"1623 Penn Ave, Hollsopple, PA, 15935",40.20782,-78.97971,42111,2020,2009,2023,421
913714,Dollar General 11772,Combination Grocery/Other,"1623 Penn Ave, Hollsopple, PA, 15935",40.20782,-78.97971,42111,2021,2009,2023,421
913714,Dollar General 11772,Combination Grocery/Other,"1623 Penn Ave, Hollsopple, PA, 15935",40.20782,-78.97971,42111,2022,2009,2023,421
913714,Dollar General 11772,Combination Grocery/Other,"1623 Penn Ave, Hollsopple, PA, 15935",40.20782,-78.97971,42111,2023,2009,2023,421
913718,Dollar General 11685,Combination Grocery/Other,"2092 Woodbury Pike, Loysburg, PA, 16659",40.17498,-78.37926,42009,2009,2009,2023,421
913718,Dollar General 11685,Combination Grocery/Other,"2092 Woodbury Pike, Loysburg, PA, 16659",40.17498,-78.37926,42009,2010,2009,2023,421
913718,Dollar General 11685,Combination Grocery/Other,"2092 Woodbury Pike, Loysburg, PA, 16659",40.17498,-78.37926,42009,2011,2009,2023,421
913718,Dollar General 11685,Combination Grocery/Other,"2092 Woodbury Pike, Loysburg, PA, 16659",40.17498,-78.37926,42009,2012,2009,2023,421
913718,Dollar General 11685,Combination Grocery/Other,"2092 Woodbury Pike, Loysburg, PA, 16659",40.17498,-78.37926,42009,2013,2009,2023,421
913718,Dollar General 11685,Combination Grocery/Other,"2092 Woodbury Pike, Loysburg, PA, 16659",40.17498,-78.37926,42009,2014,2009,2023,421
913718,Dollar General 11685,Combination Grocery/Other,"2092 Woodbury Pike, Loysburg, PA, 16659",40.17498,-78.37926,42009,2015,2009,2023,421
913718,Dollar General 11685,Combination Grocery/Other,"2092 Woodbury Pike, Loysburg, PA, 16659",40.17498,-78.37926,42009,2016,2009,2023,421
913718,Dollar General 11685,Combination Grocery/Other,"2092 Woodbury Pike, Loysburg, PA, 16659",40.17498,-78.37926,42009,2017,2009,2023,421
913718,Dollar General 11685,Combination Grocery/Other,"2092 Woodbury Pike, Loysburg, PA, 16659",40.17498,-78.37926,42009,2018,2009,2023,421
913718,Dollar General 11685,Combination Grocery/Other,"2092 Woodbury Pike, Loysburg, PA, 16659",40.17498,-78.37926,42009,2019,2009,2023,421
913718,Dollar General 11685,Combination Grocery/Other,"2092 Woodbury Pike, Loysburg, PA, 16659",40.17498,-78.37926,42009,2020,2009,2023,421
913718,Dollar General 11685,Combination Grocery/Other,"2092 Woodbury Pike, Loysburg, PA, 16659",40.17498,-78.37926,42009,2021,2009,2023,421
913718,Dollar General 11685,Combination Grocery/Other,"2092 Woodbury Pike, Loysburg, PA, 16659",40.17498,-78.37926,42009,2022,2009,2023,421
913718,Dollar General 11685,Combination Grocery/Other,"2092 Woodbury Pike, Loysburg, PA, 16659",40.17498,-78.37926,42009,2023,2009,2023,421
913719,UPTOWN MARKET,Convenience Store,"2885 Park Ave, Memphis, TN, 38114",35.10795,-89.96611,47157,2009,2009,2012,421
913719,UPTOWN MARKET,Convenience Store,"2885 Park Ave, Memphis, TN, 38114",35.10795,-89.96611,47157,2010,2009,2012,421
913719,UPTOWN MARKET,Convenience Store,"2885 Park Ave, Memphis, TN, 38114",35.10795,-89.96611,47157,2011,2009,2012,421
913719,UPTOWN MARKET,Convenience Store,"2885 Park Ave, Memphis, TN, 38114",35.10795,-89.96611,47157,2012,2009,2012,421
913721,Dollar General 11623,Combination Grocery/Other,"17532 Stanaford Rd, Danese, WV, 25831",37.92989,-80.90385,54019,2009,2009,2023,421
913721,Dollar General 11623,Combination Grocery/Other,"17532 Stanaford Rd, Danese, WV, 25831",37.92989,-80.90385,54019,2010,2009,2023,421
913721,Dollar General 11623,Combination Grocery/Other,"17532 Stanaford Rd, Danese, WV, 25831",37.92989,-80.90385,54019,2011,2009,2023,421
913721,Dollar General 11623,Combination Grocery/Other,"17532 Stanaford Rd, Danese, WV, 25831",37.92989,-80.90385,54019,2012,2009,2023,421
913721,Dollar General 11623,Combination Grocery/Other,"17532 Stanaford Rd, Danese, WV, 25831",37.92989,-80.90385,54019,2013,2009,2023,421
913721,Dollar General 11623,Combination Grocery/Other,"17532 Stanaford Rd, Danese, WV, 25831",37.92989,-80.90385,54019,2014,2009,2023,421
913721,Dollar General 11623,Combination Grocery/Other,"17532 Stanaford Rd, Danese, WV, 25831",37.92989,-80.90385,54019,2015,2009,2023,421
913721,Dollar General 11623,Combination Grocery/Other,"17532 Stanaford Rd, Danese, WV, 25831",37.92989,-80.90385,54019,2016,2009,2023,421
913721,Dollar General 11623,Combination Grocery/Other,"17532 Stanaford Rd, Danese, WV, 25831",37.92989,-80.90385,54019,2017,2009,2023,421
913721,Dollar General 11623,Combination Grocery/Other,"17532 Stanaford Rd, Danese, WV, 25831",37.92989,-80.90385,54019,2018,2009,2023,421
913721,Dollar General 11623,Combination Grocery/Other,"17532 Stanaford Rd, Danese, WV, 25831",37.92989,-80.90385,54019,2019,2009,2023,421
913721,Dollar General 11623,Combination Grocery/Other,"17532 Stanaford Rd, Danese, WV, 25831",37.92989,-80.90385,54019,2020,2009,2023,421
913721,Dollar General 11623,Combination Grocery/Other,"17532 Stanaford Rd, Danese, WV, 25831",37.92989,-80.90385,54019,2021,2009,2023,421
913721,Dollar General 11623,Combination Grocery/Other,"17532 Stanaford Rd, Danese, WV, 25831",37.92989,-80.90385,54019,2022,2009,2023,421
913721,Dollar General 11623,Combination Grocery/Other,"17532 Stanaford Rd, Danese, WV, 25831",37.92989,-80.90385,54019,2023,2009,2023,421
913723,SIERRA OIL & RETAIL CENTER INC,Convenience Store,"11600 Bethune Dr, Miami, FL, 33176",25.63372,-80.37752,12086,2009,2009,2011,421
913723,SIERRA OIL & RETAIL CENTER INC,Convenience Store,"11600 Bethune Dr, Miami, FL, 33176",25.63372,-80.37752,12086,2010,2009,2011,421
913723,SIERRA OIL & RETAIL CENTER INC,Convenience Store,"11600 Bethune Dr, Miami, FL, 33176",25.63372,-80.37752,12086,2011,2009,2011,421
913724,Dollar Start Plus,Combination Grocery/Other,"64 W 29th St, Hialeah, FL, 33012",25.84822,-80.2836,12086,2010,2010,2014,421
913724,Dollar Start Plus,Combination Grocery/Other,"64 W 29th St, Hialeah, FL, 33012",25.84822,-80.2836,12086,2011,2010,2014,421
913724,Dollar Start Plus,Combination Grocery/Other,"64 W 29th St, Hialeah, FL, 33012",25.84822,-80.2836,12086,2012,2010,2014,421
913724,Dollar Start Plus,Combination Grocery/Other,"64 W 29th St, Hialeah, FL, 33012",25.84822,-80.2836,12086,2013,2010,2014,421
913724,Dollar Start Plus,Combination Grocery/Other,"64 W 29th St, Hialeah, FL, 33012",25.84822,-80.2836,12086,2014,2010,2014,421
913725,La Loma Supermarket LLC,Medium Grocery Store,"421 Darrow Rd, Akron, OH, 44305",41.07486,-81.44187,39153,2010,2010,2014,421
913725,La Loma Supermarket LLC,Medium Grocery Store,"421 Darrow Rd, Akron, OH, 44305",41.07486,-81.44187,39153,2011,2010,2014,421
913725,La Loma Supermarket LLC,Medium Grocery Store,"421 Darrow Rd, Akron, OH, 44305",41.07486,-81.44187,39153,2012,2010,2014,421
913725,La Loma Supermarket LLC,Medium Grocery Store,"421 Darrow Rd, Akron, OH, 44305",41.07486,-81.44187,39153,2013,2010,2014,421
913725,La Loma Supermarket LLC,Medium Grocery Store,"421 Darrow Rd, Akron, OH, 44305",41.07486,-81.44187,39153,2014,2010,2014,421
913727,Mike Drive In,Convenience Store,"680 Buford St, Beaumont, TX, 77701",30.07261,-94.08836,48245,2009,2009,2023,421
913727,Mike Drive In,Convenience Store,"680 Buford St, Beaumont, TX, 77701",30.07261,-94.08836,48245,2010,2009,2023,421
913727,Mike Drive In,Convenience Store,"680 Buford St, Beaumont, TX, 77701",30.07261,-94.08836,48245,2011,2009,2023,421
913727,Mike Drive In,Convenience Store,"680 Buford St, Beaumont, TX, 77701",30.07261,-94.08836,48245,2012,2009,2023,421
913727,Mike Drive In,Convenience Store,"680 Buford St, Beaumont, TX, 77701",30.07261,-94.08836,48245,2013,2009,2023,421
913727,Mike Drive In,Convenience Store,"680 Buford St, Beaumont, TX, 77701",30.07261,-94.08836,48245,2014,2009,2023,421
913727,Mike Drive In,Convenience Store,"680 Buford St, Beaumont, TX, 77701",30.07261,-94.08836,48245,2015,2009,2023,421
913727,Mike Drive In,Convenience Store,"680 Buford St, Beaumont, TX, 77701",30.07261,-94.08836,48245,2016,2009,2023,421
913727,Mike Drive In,Convenience Store,"680 Buford St, Beaumont, TX, 77701",30.07261,-94.08836,48245,2017,2009,2023,421
913727,Mike Drive In,Convenience Store,"680 Buford St, Beaumont, TX, 77701",30.07261,-94.08836,48245,2018,2009,2023,421
913727,Mike Drive In,Convenience Store,"680 Buford St, Beaumont, TX, 77701",30.07261,-94.08836,48245,2019,2009,2023,421
913727,Mike Drive In,Convenience Store,"680 Buford St, Beaumont, TX, 77701",30.07261,-94.08836,48245,2020,2009,2023,421
913727,Mike Drive In,Convenience Store,"680 Buford St, Beaumont, TX, 77701",30.07261,-94.08836,48245,2021,2009,2023,421
913727,Mike Drive In,Convenience Store,"680 Buford St, Beaumont, TX, 77701",30.07261,-94.08836,48245,2022,2009,2023,421
913727,Mike Drive In,Convenience Store,"680 Buford St, Beaumont, TX, 77701",30.07261,-94.08836,48245,2023,2009,2023,421
913728,ALCO DISCOUNT STORE #375 375,Combination Grocery/Other,"400 S Plaza Park, Chillicothe, IL, 61523",40.90354,-89.49442,17143,2009,2009,2015,421
913728,ALCO DISCOUNT STORE #375 375,Combination Grocery/Other,"400 S Plaza Park, Chillicothe, IL, 61523",40.90354,-89.49442,17143,2010,2009,2015,421
913728,ALCO DISCOUNT STORE #375 375,Combination Grocery/Other,"400 S Plaza Park, Chillicothe, IL, 61523",40.90354,-89.49442,17143,2011,2009,2015,421
913728,ALCO DISCOUNT STORE #375 375,Combination Grocery/Other,"400 S Plaza Park, Chillicothe, IL, 61523",40.90354,-89.49442,17143,2012,2009,2015,421
913728,ALCO DISCOUNT STORE #375 375,Combination Grocery/Other,"400 S Plaza Park, Chillicothe, IL, 61523",40.90354,-89.49442,17143,2013,2009,2015,421
913728,ALCO DISCOUNT STORE #375 375,Combination Grocery/Other,"400 S Plaza Park, Chillicothe, IL, 61523",40.90354,-89.49442,17143,2014,2009,2015,421
913728,ALCO DISCOUNT STORE #375 375,Combination Grocery/Other,"400 S Plaza Park, Chillicothe, IL, 61523",40.90354,-89.49442,17143,2015,2009,2015,421
913729,Lyme Country Store,Convenience Store,"13 Main Street, Lyme, NH, 3768",43.81067,-72.15662,33009,2009,2009,2014,421
913729,Lyme Country Store,Convenience Store,"13 Main Street, Lyme, NH, 3768",43.81067,-72.15662,33009,2010,2009,2014,421
913729,Lyme Country Store,Convenience Store,"13 Main Street, Lyme, NH, 3768",43.81067,-72.15662,33009,2011,2009,2014,421
913729,Lyme Country Store,Convenience Store,"13 Main Street, Lyme, NH, 3768",43.81067,-72.15662,33009,2012,2009,2014,421
913729,Lyme Country Store,Convenience Store,"13 Main Street, Lyme, NH, 3768",43.81067,-72.15662,33009,2013,2009,2014,421
913729,Lyme Country Store,Convenience Store,"13 Main Street, Lyme, NH, 3768",43.81067,-72.15662,33009,2014,2009,2014,421
913731,ALCO DISCOUNT STORE #377 377,Combination Grocery/Other,"760 N Broadway, Peru, IN, 46970",40.76704,-86.07773,18103,2009,2009,2015,421
913731,ALCO DISCOUNT STORE #377 377,Combination Grocery/Other,"760 N Broadway, Peru, IN, 46970",40.76704,-86.07773,18103,2010,2009,2015,421
913731,ALCO DISCOUNT STORE #377 377,Combination Grocery/Other,"760 N Broadway, Peru, IN, 46970",40.76704,-86.07773,18103,2011,2009,2015,421
913731,ALCO DISCOUNT STORE #377 377,Combination Grocery/Other,"760 N Broadway, Peru, IN, 46970",40.76704,-86.07773,18103,2012,2009,2015,421
913731,ALCO DISCOUNT STORE #377 377,Combination Grocery/Other,"760 N Broadway, Peru, IN, 46970",40.76704,-86.07773,18103,2013,2009,2015,421
913731,ALCO DISCOUNT STORE #377 377,Combination Grocery/Other,"760 N Broadway, Peru, IN, 46970",40.76704,-86.07773,18103,2014,2009,2015,421
913731,ALCO DISCOUNT STORE #377 377,Combination Grocery/Other,"760 N Broadway, Peru, IN, 46970",40.76704,-86.07773,18103,2015,2009,2015,421
913733,Productos Mexicanos,Medium Grocery Store,"927 S Getty St, Muskegon, MI, 49442",43.23553,-86.22421,26121,2009,2009,2023,421
913733,Productos Mexicanos,Medium Grocery Store,"927 S Getty St, Muskegon, MI, 49442",43.23553,-86.22421,26121,2010,2009,2023,421
913733,Productos Mexicanos,Medium Grocery Store,"927 S Getty St, Muskegon, MI, 49442",43.23553,-86.22421,26121,2011,2009,2023,421
913733,Productos Mexicanos,Medium Grocery Store,"927 S Getty St, Muskegon, MI, 49442",43.23553,-86.22421,26121,2012,2009,2023,421
913733,Productos Mexicanos,Medium Grocery Store,"927 S Getty St, Muskegon, MI, 49442",43.23553,-86.22421,26121,2013,2009,2023,421
913733,Productos Mexicanos,Medium Grocery Store,"927 S Getty St, Muskegon, MI, 49442",43.23553,-86.22421,26121,2014,2009,2023,421
913733,Productos Mexicanos,Medium Grocery Store,"927 S Getty St, Muskegon, MI, 49442",43.23553,-86.22421,26121,2015,2009,2023,421
913733,Productos Mexicanos,Medium Grocery Store,"927 S Getty St, Muskegon, MI, 49442",43.23553,-86.22421,26121,2016,2009,2023,421
913733,Productos Mexicanos,Medium Grocery Store,"927 S Getty St, Muskegon, MI, 49442",43.23553,-86.22421,26121,2017,2009,2023,421
913733,Productos Mexicanos,Medium Grocery Store,"927 S Getty St, Muskegon, MI, 49442",43.23553,-86.22421,26121,2018,2009,2023,421
913733,Productos Mexicanos,Medium Grocery Store,"927 S Getty St, Muskegon, MI, 49442",43.23553,-86.22421,26121,2019,2009,2023,421
913733,Productos Mexicanos,Medium Grocery Store,"927 S Getty St, Muskegon, MI, 49442",43.23553,-86.22421,26121,2020,2009,2023,421
913733,Productos Mexicanos,Medium Grocery Store,"927 S Getty St, Muskegon, MI, 49442",43.23553,-86.22421,26121,2021,2009,2023,421
913733,Productos Mexicanos,Medium Grocery Store,"927 S Getty St, Muskegon, MI, 49442",43.23553,-86.22421,26121,2022,2009,2023,421
913733,Productos Mexicanos,Medium Grocery Store,"927 S Getty St, Muskegon, MI, 49442",43.23553,-86.22421,26121,2023,2009,2023,421
913736,7-Eleven #33680A,Convenience Store,"953 Kings Hwy, Brooklyn, NY, 11223",40.60712,-73.96278,36047,2009,2009,2023,421
913736,7-Eleven #33680A,Convenience Store,"953 Kings Hwy, Brooklyn, NY, 11223",40.60712,-73.96278,36047,2010,2009,2023,421
913736,7-Eleven #33680A,Convenience Store,"953 Kings Hwy, Brooklyn, NY, 11223",40.60712,-73.96278,36047,2011,2009,2023,421
913736,7-Eleven #33680A,Convenience Store,"953 Kings Hwy, Brooklyn, NY, 11223",40.60712,-73.96278,36047,2012,2009,2023,421
913736,7-Eleven #33680A,Convenience Store,"953 Kings Hwy, Brooklyn, NY, 11223",40.60712,-73.96278,36047,2013,2009,2023,421
913736,7-Eleven #33680A,Convenience Store,"953 Kings Hwy, Brooklyn, NY, 11223",40.60712,-73.96278,36047,2014,2009,2023,421
913736,7-Eleven #33680A,Convenience Store,"953 Kings Hwy, Brooklyn, NY, 11223",40.60712,-73.96278,36047,2015,2009,2023,421
913736,7-Eleven #33680A,Convenience Store,"953 Kings Hwy, Brooklyn, NY, 11223",40.60712,-73.96278,36047,2016,2009,2023,421
913736,7-Eleven #33680A,Convenience Store,"953 Kings Hwy, Brooklyn, NY, 11223",40.60712,-73.96278,36047,2017,2009,2023,421
913736,7-Eleven #33680A,Convenience Store,"953 Kings Hwy, Brooklyn, NY, 11223",40.60712,-73.96278,36047,2018,2009,2023,421
913736,7-Eleven #33680A,Convenience Store,"953 Kings Hwy, Brooklyn, NY, 11223",40.60712,-73.96278,36047,2019,2009,2023,421
913736,7-Eleven #33680A,Convenience Store,"953 Kings Hwy, Brooklyn, NY, 11223",40.60712,-73.96278,36047,2020,2009,2023,421
913736,7-Eleven #33680A,Convenience Store,"953 Kings Hwy, Brooklyn, NY, 11223",40.60712,-73.96278,36047,2021,2009,2023,421
913736,7-Eleven #33680A,Convenience Store,"953 Kings Hwy, Brooklyn, NY, 11223",40.60712,-73.96278,36047,2022,2009,2023,421
913736,7-Eleven #33680A,Convenience Store,"953 Kings Hwy, Brooklyn, NY, 11223",40.60712,-73.96278,36047,2023,2009,2023,421
913737,MAA Mini Mart 3,Convenience Store,"1474 Aztec Rd, Greenville, AL, 36037",31.80304,-86.6405,01013,2009,2009,2010,421
913737,MAA Mini Mart 3,Convenience Store,"1474 Aztec Rd, Greenville, AL, 36037",31.80304,-86.6405,01013,2010,2009,2010,421
913738,ALCO DISCOUNT STORE #379 379,Combination Grocery/Other,"1255 S Hackman St, Staunton, IL, 62088",39.00227,-89.7991,17117,2009,2009,2015,421
913738,ALCO DISCOUNT STORE #379 379,Combination Grocery/Other,"1255 S Hackman St, Staunton, IL, 62088",39.00227,-89.7991,17117,2010,2009,2015,421
913738,ALCO DISCOUNT STORE #379 379,Combination Grocery/Other,"1255 S Hackman St, Staunton, IL, 62088",39.00227,-89.7991,17117,2011,2009,2015,421
913738,ALCO DISCOUNT STORE #379 379,Combination Grocery/Other,"1255 S Hackman St, Staunton, IL, 62088",39.00227,-89.7991,17117,2012,2009,2015,421
913738,ALCO DISCOUNT STORE #379 379,Combination Grocery/Other,"1255 S Hackman St, Staunton, IL, 62088",39.00227,-89.7991,17117,2013,2009,2015,421
913738,ALCO DISCOUNT STORE #379 379,Combination Grocery/Other,"1255 S Hackman St, Staunton, IL, 62088",39.00227,-89.7991,17117,2014,2009,2015,421
913738,ALCO DISCOUNT STORE #379 379,Combination Grocery/Other,"1255 S Hackman St, Staunton, IL, 62088",39.00227,-89.7991,17117,2015,2009,2015,421
913740,"Arturo Rojas Multi-Service I, Inc  ",Small Grocery Store,"147 W Dauphin St, Philadelphia, PA, 19133",39.98509,-75.13406,42101,2009,2009,2013,421
913740,"Arturo Rojas Multi-Service I, Inc  ",Small Grocery Store,"147 W Dauphin St, Philadelphia, PA, 19133",39.98509,-75.13406,42101,2010,2009,2013,421
913740,"Arturo Rojas Multi-Service I, Inc  ",Small Grocery Store,"147 W Dauphin St, Philadelphia, PA, 19133",39.98509,-75.13406,42101,2011,2009,2013,421
913740,"Arturo Rojas Multi-Service I, Inc  ",Small Grocery Store,"147 W Dauphin St, Philadelphia, PA, 19133",39.98509,-75.13406,42101,2012,2009,2013,421
913740,"Arturo Rojas Multi-Service I, Inc  ",Small Grocery Store,"147 W Dauphin St, Philadelphia, PA, 19133",39.98509,-75.13406,42101,2013,2009,2013,421
913743,Carniceria Las Delcias,Small Grocery Store,"3841 Victoria Ave, Riverside, CA, 92507",33.97603,-117.363,06065,2009,2009,2011,421
913743,Carniceria Las Delcias,Small Grocery Store,"3841 Victoria Ave, Riverside, CA, 92507",33.97603,-117.363,06065,2010,2009,2011,421
913743,Carniceria Las Delcias,Small Grocery Store,"3841 Victoria Ave, Riverside, CA, 92507",33.97603,-117.363,06065,2011,2009,2011,421
913744,ALCO DISCOUNT STORE 381,Combination Grocery/Other,"200 10th Ave SE, New Prague, MN, 56071",44.54253,-93.56159,27079,2009,2009,2015,421
913744,ALCO DISCOUNT STORE 381,Combination Grocery/Other,"200 10th Ave SE, New Prague, MN, 56071",44.54253,-93.56159,27079,2010,2009,2015,421
913744,ALCO DISCOUNT STORE 381,Combination Grocery/Other,"200 10th Ave SE, New Prague, MN, 56071",44.54253,-93.56159,27079,2011,2009,2015,421
913744,ALCO DISCOUNT STORE 381,Combination Grocery/Other,"200 10th Ave SE, New Prague, MN, 56071",44.54253,-93.56159,27079,2012,2009,2015,421
913744,ALCO DISCOUNT STORE 381,Combination Grocery/Other,"200 10th Ave SE, New Prague, MN, 56071",44.54253,-93.56159,27079,2013,2009,2015,421
913744,ALCO DISCOUNT STORE 381,Combination Grocery/Other,"200 10th Ave SE, New Prague, MN, 56071",44.54253,-93.56159,27079,2014,2009,2015,421
913744,ALCO DISCOUNT STORE 381,Combination Grocery/Other,"200 10th Ave SE, New Prague, MN, 56071",44.54253,-93.56159,27079,2015,2009,2015,421
913745,Sportland Grocery,Small Grocery Store,"5828 Dooley Ferry Rd, Texarkana, AR, 71854",33.47589,-93.97065,05091,2009,2009,2010,421
913745,Sportland Grocery,Small Grocery Store,"5828 Dooley Ferry Rd, Texarkana, AR, 71854",33.47589,-93.97065,05091,2010,2009,2010,421
913747,All American Meats,Meat/Poultry Specialty,"388 Jasmine Dr, Locust Grove, GA, 30248",33.33836,-84.08202,13151,2009,2009,2011,421
913747,All American Meats,Meat/Poultry Specialty,"388 Jasmine Dr, Locust Grove, GA, 30248",33.33836,-84.08202,13151,2010,2009,2011,421
913747,All American Meats,Meat/Poultry Specialty,"388 Jasmine Dr, Locust Grove, GA, 30248",33.33836,-84.08202,13151,2011,2009,2011,421
913748,Fritz Jamaican American Restaurant Inc,Convenience Store,"598 Clarkson Ave, Brooklyn, NY, 11203",40.65599,-73.93957,36047,2010,2010,2013,421
913748,Fritz Jamaican American Restaurant Inc,Convenience Store,"598 Clarkson Ave, Brooklyn, NY, 11203",40.65599,-73.93957,36047,2011,2010,2013,421
913748,Fritz Jamaican American Restaurant Inc,Convenience Store,"598 Clarkson Ave, Brooklyn, NY, 11203",40.65599,-73.93957,36047,2012,2010,2013,421
913748,Fritz Jamaican American Restaurant Inc,Convenience Store,"598 Clarkson Ave, Brooklyn, NY, 11203",40.65599,-73.93957,36047,2013,2010,2013,421
913749,GCS Main Street Shell Depot,Convenience Store,"1698 Main St, Green Bay, WI, 54302",44.49911,-87.98094,55009,2009,2009,2017,421
913749,GCS Main Street Shell Depot,Convenience Store,"1698 Main St, Green Bay, WI, 54302",44.49911,-87.98094,55009,2010,2009,2017,421
913749,GCS Main Street Shell Depot,Convenience Store,"1698 Main St, Green Bay, WI, 54302",44.49911,-87.98094,55009,2011,2009,2017,421
