Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,1997,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,1998,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,1999,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2000,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2001,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2002,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2003,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2004,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2005,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2006,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2007,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2008,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2009,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2010,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2011,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2012,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2013,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2014,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2015,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2016,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2017,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2018,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2019,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2020,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2021,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2022,1982,2023,318
664579,MARKET BASKET 34,Super Store,"80 Storrs St, Concord, NH, 3301",43.20453,-71.53284,33013,2023,1982,2023,318
664580,STOP ONE DELI EXPRESS CORP,Small Grocery Store,"92-61 165TH ST, JAMAICA, NY, 11433",40.70393,-73.79366,36081,2003,2003,2005,318
664580,STOP ONE DELI EXPRESS CORP,Small Grocery Store,"92-61 165TH ST, JAMAICA, NY, 11433",40.70393,-73.79366,36081,2004,2003,2005,318
664580,STOP ONE DELI EXPRESS CORP,Small Grocery Store,"92-61 165TH ST, JAMAICA, NY, 11433",40.70393,-73.79366,36081,2005,2003,2005,318
664581,BUCK'S SUPERMARKET,Supermarket,"504 Elm St, Marked Tree, AR 72365",35.53397,-90.41643,05111,1997,1997,2004,318
664581,BUCK'S SUPERMARKET,Supermarket,"504 Elm St, Marked Tree, AR 72365",35.53397,-90.41643,05111,1998,1997,2004,318
664581,BUCK'S SUPERMARKET,Supermarket,"504 Elm St, Marked Tree, AR 72365",35.53397,-90.41643,05111,1999,1997,2004,318
664581,BUCK'S SUPERMARKET,Supermarket,"504 Elm St, Marked Tree, AR 72365",35.53397,-90.41643,05111,2000,1997,2004,318
664581,BUCK'S SUPERMARKET,Supermarket,"504 Elm St, Marked Tree, AR 72365",35.53397,-90.41643,05111,2001,1997,2004,318
664581,BUCK'S SUPERMARKET,Supermarket,"504 Elm St, Marked Tree, AR 72365",35.53397,-90.41643,05111,2002,1997,2004,318
664581,BUCK'S SUPERMARKET,Supermarket,"504 Elm St, Marked Tree, AR 72365",35.53397,-90.41643,05111,2003,1997,2004,318
664581,BUCK'S SUPERMARKET,Supermarket,"504 Elm St, Marked Tree, AR 72365",35.53397,-90.41643,05111,2004,1997,2004,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1977,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1978,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1979,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1980,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1981,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1982,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1983,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1984,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1985,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1986,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1987,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1988,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1989,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1990,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1991,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1992,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1993,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1994,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1995,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1996,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1997,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1998,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,1999,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2000,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2001,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2002,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2003,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2004,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2005,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2006,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2007,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2008,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2009,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2010,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2011,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2012,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2013,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2014,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2015,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2016,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2017,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2018,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2019,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2020,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2021,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2022,1977,2023,318
664582,GIANT FOOD 229,Super Store,"8074 Rolling Rd, Springfield, VA, 22153",38.73931,-77.21136,51059,2023,1977,2023,318
664583,ECKERD DRUG STORE #2012,Combination Grocery/Other,"6150 STATE HWY 6 NORTH, HOUSTON, TX 77084",29.86876,-95.64504,48201,1995,1995,1997,318
664583,ECKERD DRUG STORE #2012,Combination Grocery/Other,"6150 STATE HWY 6 NORTH, HOUSTON, TX 77084",29.86876,-95.64504,48201,1996,1995,1997,318
664583,ECKERD DRUG STORE #2012,Combination Grocery/Other,"6150 STATE HWY 6 NORTH, HOUSTON, TX 77084",29.86876,-95.64504,48201,1997,1995,1997,318
664584,HIGH'S  40,Convenience Store,"3045 Rogers Ave, Ellicott City, MD 21043",39.28742,-76.8093,24027,1992,1992,1999,318
664584,HIGH'S  40,Convenience Store,"3045 Rogers Ave, Ellicott City, MD 21043",39.28742,-76.8093,24027,1993,1992,1999,318
664584,HIGH'S  40,Convenience Store,"3045 Rogers Ave, Ellicott City, MD 21043",39.28742,-76.8093,24027,1994,1992,1999,318
664584,HIGH'S  40,Convenience Store,"3045 Rogers Ave, Ellicott City, MD 21043",39.28742,-76.8093,24027,1995,1992,1999,318
664584,HIGH'S  40,Convenience Store,"3045 Rogers Ave, Ellicott City, MD 21043",39.28742,-76.8093,24027,1996,1992,1999,318
664584,HIGH'S  40,Convenience Store,"3045 Rogers Ave, Ellicott City, MD 21043",39.28742,-76.8093,24027,1997,1992,1999,318
664584,HIGH'S  40,Convenience Store,"3045 Rogers Ave, Ellicott City, MD 21043",39.28742,-76.8093,24027,1998,1992,1999,318
664584,HIGH'S  40,Convenience Store,"3045 Rogers Ave, Ellicott City, MD 21043",39.28742,-76.8093,24027,1999,1992,1999,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2003,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2004,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2005,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2006,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2007,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2008,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2009,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2010,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2011,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2012,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2013,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2014,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2015,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2016,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2017,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2018,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2019,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2020,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2021,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2022,2003,2023,318
664585,Tipton Grocery,Small Grocery Store,"601 Main, Tipton, KS, 67485",39.3409,-98.47089,20123,2023,2003,2023,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1971,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1972,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1973,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1974,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1975,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1976,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1977,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1978,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1979,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1980,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1981,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1982,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1983,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1984,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1985,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1986,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1987,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1988,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1989,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1990,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1991,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1992,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1993,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1994,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1995,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1996,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1997,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1998,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,1999,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2000,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2001,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2002,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2003,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2004,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2005,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2006,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2007,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2008,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2009,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2010,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2011,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2012,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2013,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2014,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2015,1971,2016,318
664586,WALDBAUMS 292,Supermarket,"2424 Flatbush Ave, Brooklyn, NY, 11234",40.6109,-73.92393,36047,2016,1971,2016,318
664587,ROBINSONS QUIK STOP,Convenience Store,"ROUTE 2 BOX 29, ALBURG, VT 5440",44.8873,-73.28711,50013,1986,1986,1992,318
664587,ROBINSONS QUIK STOP,Convenience Store,"ROUTE 2 BOX 29, ALBURG, VT 5440",44.8873,-73.28711,50013,1987,1986,1992,318
664587,ROBINSONS QUIK STOP,Convenience Store,"ROUTE 2 BOX 29, ALBURG, VT 5440",44.8873,-73.28711,50013,1988,1986,1992,318
664587,ROBINSONS QUIK STOP,Convenience Store,"ROUTE 2 BOX 29, ALBURG, VT 5440",44.8873,-73.28711,50013,1989,1986,1992,318
664587,ROBINSONS QUIK STOP,Convenience Store,"ROUTE 2 BOX 29, ALBURG, VT 5440",44.8873,-73.28711,50013,1990,1986,1992,318
664587,ROBINSONS QUIK STOP,Convenience Store,"ROUTE 2 BOX 29, ALBURG, VT 5440",44.8873,-73.28711,50013,1991,1986,1992,318
664587,ROBINSONS QUIK STOP,Convenience Store,"ROUTE 2 BOX 29, ALBURG, VT 5440",44.8873,-73.28711,50013,1992,1986,1992,318
664588,119 EINSTEIN FOOD INC,Supermarket,"119 Einstein Loop, Bronx, NY 10475",40.86469,-73.82189,36005,1993,1993,1996,318
664588,119 EINSTEIN FOOD INC,Supermarket,"119 Einstein Loop, Bronx, NY 10475",40.86469,-73.82189,36005,1994,1993,1996,318
664588,119 EINSTEIN FOOD INC,Supermarket,"119 Einstein Loop, Bronx, NY 10475",40.86469,-73.82189,36005,1995,1993,1996,318
664588,119 EINSTEIN FOOD INC,Supermarket,"119 Einstein Loop, Bronx, NY 10475",40.86469,-73.82189,36005,1996,1993,1996,318
