Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
953621,"Love's Travel Stops & Country Stores, Inc 290",Convenience Store,"1003 S Medford Dr, Lufkin, TX, 75901",31.32447,-94.69366,48005,2012,2010,2023,433
953621,"Love's Travel Stops & Country Stores, Inc 290",Convenience Store,"1003 S Medford Dr, Lufkin, TX, 75901",31.32447,-94.69366,48005,2013,2010,2023,433
953621,"Love's Travel Stops & Country Stores, Inc 290",Convenience Store,"1003 S Medford Dr, Lufkin, TX, 75901",31.32447,-94.69366,48005,2014,2010,2023,433
953621,"Love's Travel Stops & Country Stores, Inc 290",Convenience Store,"1003 S Medford Dr, Lufkin, TX, 75901",31.32447,-94.69366,48005,2015,2010,2023,433
953621,"Love's Travel Stops & Country Stores, Inc 290",Convenience Store,"1003 S Medford Dr, Lufkin, TX, 75901",31.32447,-94.69366,48005,2016,2010,2023,433
953621,"Love's Travel Stops & Country Stores, Inc 290",Convenience Store,"1003 S Medford Dr, Lufkin, TX, 75901",31.32447,-94.69366,48005,2017,2010,2023,433
953621,"Love's Travel Stops & Country Stores, Inc 290",Convenience Store,"1003 S Medford Dr, Lufkin, TX, 75901",31.32447,-94.69366,48005,2018,2010,2023,433
953621,"Love's Travel Stops & Country Stores, Inc 290",Convenience Store,"1003 S Medford Dr, Lufkin, TX, 75901",31.32447,-94.69366,48005,2019,2010,2023,433
953621,"Love's Travel Stops & Country Stores, Inc 290",Convenience Store,"1003 S Medford Dr, Lufkin, TX, 75901",31.32447,-94.69366,48005,2020,2010,2023,433
953621,"Love's Travel Stops & Country Stores, Inc 290",Convenience Store,"1003 S Medford Dr, Lufkin, TX, 75901",31.32447,-94.69366,48005,2021,2010,2023,433
953621,"Love's Travel Stops & Country Stores, Inc 290",Convenience Store,"1003 S Medford Dr, Lufkin, TX, 75901",31.32447,-94.69366,48005,2022,2010,2023,433
953621,"Love's Travel Stops & Country Stores, Inc 290",Convenience Store,"1003 S Medford Dr, Lufkin, TX, 75901",31.32447,-94.69366,48005,2023,2010,2023,433
953622,"BERRO BROYHER POULTRY,INC  ",Meat/Poultry Specialty,"5703 Schaefer Rd, Dearborn, MI, 48126",42.33047,-83.1763,26163,2010,2010,2019,433
953622,"BERRO BROYHER POULTRY,INC  ",Meat/Poultry Specialty,"5703 Schaefer Rd, Dearborn, MI, 48126",42.33047,-83.1763,26163,2011,2010,2019,433
953622,"BERRO BROYHER POULTRY,INC  ",Meat/Poultry Specialty,"5703 Schaefer Rd, Dearborn, MI, 48126",42.33047,-83.1763,26163,2012,2010,2019,433
953622,"BERRO BROYHER POULTRY,INC  ",Meat/Poultry Specialty,"5703 Schaefer Rd, Dearborn, MI, 48126",42.33047,-83.1763,26163,2013,2010,2019,433
953622,"BERRO BROYHER POULTRY,INC  ",Meat/Poultry Specialty,"5703 Schaefer Rd, Dearborn, MI, 48126",42.33047,-83.1763,26163,2014,2010,2019,433
953622,"BERRO BROYHER POULTRY,INC  ",Meat/Poultry Specialty,"5703 Schaefer Rd, Dearborn, MI, 48126",42.33047,-83.1763,26163,2015,2010,2019,433
953622,"BERRO BROYHER POULTRY,INC  ",Meat/Poultry Specialty,"5703 Schaefer Rd, Dearborn, MI, 48126",42.33047,-83.1763,26163,2016,2010,2019,433
953622,"BERRO BROYHER POULTRY,INC  ",Meat/Poultry Specialty,"5703 Schaefer Rd, Dearborn, MI, 48126",42.33047,-83.1763,26163,2017,2010,2019,433
953622,"BERRO BROYHER POULTRY,INC  ",Meat/Poultry Specialty,"5703 Schaefer Rd, Dearborn, MI, 48126",42.33047,-83.1763,26163,2018,2010,2019,433
953622,"BERRO BROYHER POULTRY,INC  ",Meat/Poultry Specialty,"5703 Schaefer Rd, Dearborn, MI, 48126",42.33047,-83.1763,26163,2019,2010,2019,433
953623,Noodle City,Combination Grocery/Other,"1165 Powell St, San Francisco, CA, 94108",37.7953,-122.4099,06075,2010,2010,2019,433
953623,Noodle City,Combination Grocery/Other,"1165 Powell St, San Francisco, CA, 94108",37.7953,-122.4099,06075,2011,2010,2019,433
953623,Noodle City,Combination Grocery/Other,"1165 Powell St, San Francisco, CA, 94108",37.7953,-122.4099,06075,2012,2010,2019,433
953623,Noodle City,Combination Grocery/Other,"1165 Powell St, San Francisco, CA, 94108",37.7953,-122.4099,06075,2013,2010,2019,433
953623,Noodle City,Combination Grocery/Other,"1165 Powell St, San Francisco, CA, 94108",37.7953,-122.4099,06075,2014,2010,2019,433
953623,Noodle City,Combination Grocery/Other,"1165 Powell St, San Francisco, CA, 94108",37.7953,-122.4099,06075,2015,2010,2019,433
953623,Noodle City,Combination Grocery/Other,"1165 Powell St, San Francisco, CA, 94108",37.7953,-122.4099,06075,2016,2010,2019,433
953623,Noodle City,Combination Grocery/Other,"1165 Powell St, San Francisco, CA, 94108",37.7953,-122.4099,06075,2017,2010,2019,433
953623,Noodle City,Combination Grocery/Other,"1165 Powell St, San Francisco, CA, 94108",37.7953,-122.4099,06075,2018,2010,2019,433
953623,Noodle City,Combination Grocery/Other,"1165 Powell St, San Francisco, CA, 94108",37.7953,-122.4099,06075,2019,2010,2019,433
953624,Pine Street Supermarket,Small Grocery Store,"2241 N Pine St, Wilmington, DE, 19802",39.75093,-75.5353,10003,2010,2010,2016,433
953624,Pine Street Supermarket,Small Grocery Store,"2241 N Pine St, Wilmington, DE, 19802",39.75093,-75.5353,10003,2011,2010,2016,433
953624,Pine Street Supermarket,Small Grocery Store,"2241 N Pine St, Wilmington, DE, 19802",39.75093,-75.5353,10003,2012,2010,2016,433
953624,Pine Street Supermarket,Small Grocery Store,"2241 N Pine St, Wilmington, DE, 19802",39.75093,-75.5353,10003,2013,2010,2016,433
953624,Pine Street Supermarket,Small Grocery Store,"2241 N Pine St, Wilmington, DE, 19802",39.75093,-75.5353,10003,2014,2010,2016,433
953624,Pine Street Supermarket,Small Grocery Store,"2241 N Pine St, Wilmington, DE, 19802",39.75093,-75.5353,10003,2015,2010,2016,433
953624,Pine Street Supermarket,Small Grocery Store,"2241 N Pine St, Wilmington, DE, 19802",39.75093,-75.5353,10003,2016,2010,2016,433
953625,Texaco Parkway,Convenience Store,"1493 NW 31st Ave, Pompano Beach, FL, 33069",26.24476,-80.16486,12011,2010,2010,2015,433
953625,Texaco Parkway,Convenience Store,"1493 NW 31st Ave, Pompano Beach, FL, 33069",26.24476,-80.16486,12011,2011,2010,2015,433
953625,Texaco Parkway,Convenience Store,"1493 NW 31st Ave, Pompano Beach, FL, 33069",26.24476,-80.16486,12011,2012,2010,2015,433
953625,Texaco Parkway,Convenience Store,"1493 NW 31st Ave, Pompano Beach, FL, 33069",26.24476,-80.16486,12011,2013,2010,2015,433
953625,Texaco Parkway,Convenience Store,"1493 NW 31st Ave, Pompano Beach, FL, 33069",26.24476,-80.16486,12011,2014,2010,2015,433
953625,Texaco Parkway,Convenience Store,"1493 NW 31st Ave, Pompano Beach, FL, 33069",26.24476,-80.16486,12011,2015,2010,2015,433
953626,Certified Oil Corp 170,Convenience Store,"1380 Greenwood Ave, Zanesville, OH, 43701",39.94126,-81.98875,39119,2010,2010,2023,433
953626,Certified Oil Corp 170,Convenience Store,"1380 Greenwood Ave, Zanesville, OH, 43701",39.94126,-81.98875,39119,2011,2010,2023,433
953626,Certified Oil Corp 170,Convenience Store,"1380 Greenwood Ave, Zanesville, OH, 43701",39.94126,-81.98875,39119,2012,2010,2023,433
953626,Certified Oil Corp 170,Convenience Store,"1380 Greenwood Ave, Zanesville, OH, 43701",39.94126,-81.98875,39119,2013,2010,2023,433
953626,Certified Oil Corp 170,Convenience Store,"1380 Greenwood Ave, Zanesville, OH, 43701",39.94126,-81.98875,39119,2014,2010,2023,433
953626,Certified Oil Corp 170,Convenience Store,"1380 Greenwood Ave, Zanesville, OH, 43701",39.94126,-81.98875,39119,2015,2010,2023,433
953626,Certified Oil Corp 170,Convenience Store,"1380 Greenwood Ave, Zanesville, OH, 43701",39.94126,-81.98875,39119,2016,2010,2023,433
953626,Certified Oil Corp 170,Convenience Store,"1380 Greenwood Ave, Zanesville, OH, 43701",39.94126,-81.98875,39119,2017,2010,2023,433
953626,Certified Oil Corp 170,Convenience Store,"1380 Greenwood Ave, Zanesville, OH, 43701",39.94126,-81.98875,39119,2018,2010,2023,433
953626,Certified Oil Corp 170,Convenience Store,"1380 Greenwood Ave, Zanesville, OH, 43701",39.94126,-81.98875,39119,2019,2010,2023,433
953626,Certified Oil Corp 170,Convenience Store,"1380 Greenwood Ave, Zanesville, OH, 43701",39.94126,-81.98875,39119,2020,2010,2023,433
953626,Certified Oil Corp 170,Convenience Store,"1380 Greenwood Ave, Zanesville, OH, 43701",39.94126,-81.98875,39119,2021,2010,2023,433
953626,Certified Oil Corp 170,Convenience Store,"1380 Greenwood Ave, Zanesville, OH, 43701",39.94126,-81.98875,39119,2022,2010,2023,433
953626,Certified Oil Corp 170,Convenience Store,"1380 Greenwood Ave, Zanesville, OH, 43701",39.94126,-81.98875,39119,2023,2010,2023,433
953627,"Love's Travel Stops & Country Stores, Inc 293",Convenience Store,"107 Fm 2025 Rd, Cleveland, TX, 77328",30.35672,-95.09064,48291,2010,2010,2023,433
953627,"Love's Travel Stops & Country Stores, Inc 293",Convenience Store,"107 Fm 2025 Rd, Cleveland, TX, 77328",30.35672,-95.09064,48291,2011,2010,2023,433
953627,"Love's Travel Stops & Country Stores, Inc 293",Convenience Store,"107 Fm 2025 Rd, Cleveland, TX, 77328",30.35672,-95.09064,48291,2012,2010,2023,433
953627,"Love's Travel Stops & Country Stores, Inc 293",Convenience Store,"107 Fm 2025 Rd, Cleveland, TX, 77328",30.35672,-95.09064,48291,2013,2010,2023,433
953627,"Love's Travel Stops & Country Stores, Inc 293",Convenience Store,"107 Fm 2025 Rd, Cleveland, TX, 77328",30.35672,-95.09064,48291,2014,2010,2023,433
953627,"Love's Travel Stops & Country Stores, Inc 293",Convenience Store,"107 Fm 2025 Rd, Cleveland, TX, 77328",30.35672,-95.09064,48291,2015,2010,2023,433
953627,"Love's Travel Stops & Country Stores, Inc 293",Convenience Store,"107 Fm 2025 Rd, Cleveland, TX, 77328",30.35672,-95.09064,48291,2016,2010,2023,433
953627,"Love's Travel Stops & Country Stores, Inc 293",Convenience Store,"107 Fm 2025 Rd, Cleveland, TX, 77328",30.35672,-95.09064,48291,2017,2010,2023,433
953627,"Love's Travel Stops & Country Stores, Inc 293",Convenience Store,"107 Fm 2025 Rd, Cleveland, TX, 77328",30.35672,-95.09064,48291,2018,2010,2023,433
953627,"Love's Travel Stops & Country Stores, Inc 293",Convenience Store,"107 Fm 2025 Rd, Cleveland, TX, 77328",30.35672,-95.09064,48291,2019,2010,2023,433
953627,"Love's Travel Stops & Country Stores, Inc 293",Convenience Store,"107 Fm 2025 Rd, Cleveland, TX, 77328",30.35672,-95.09064,48291,2020,2010,2023,433
953627,"Love's Travel Stops & Country Stores, Inc 293",Convenience Store,"107 Fm 2025 Rd, Cleveland, TX, 77328",30.35672,-95.09064,48291,2021,2010,2023,433
953627,"Love's Travel Stops & Country Stores, Inc 293",Convenience Store,"107 Fm 2025 Rd, Cleveland, TX, 77328",30.35672,-95.09064,48291,2022,2010,2023,433
953627,"Love's Travel Stops & Country Stores, Inc 293",Convenience Store,"107 Fm 2025 Rd, Cleveland, TX, 77328",30.35672,-95.09064,48291,2023,2010,2023,433
953628,Paul's Italian Market,Small Grocery Store,"623 Garfield St, Eveleth, MN, 55734",47.46622,-92.53672,27137,2010,2010,2015,433
953628,Paul's Italian Market,Small Grocery Store,"623 Garfield St, Eveleth, MN, 55734",47.46622,-92.53672,27137,2011,2010,2015,433
953628,Paul's Italian Market,Small Grocery Store,"623 Garfield St, Eveleth, MN, 55734",47.46622,-92.53672,27137,2012,2010,2015,433
953628,Paul's Italian Market,Small Grocery Store,"623 Garfield St, Eveleth, MN, 55734",47.46622,-92.53672,27137,2013,2010,2015,433
953628,Paul's Italian Market,Small Grocery Store,"623 Garfield St, Eveleth, MN, 55734",47.46622,-92.53672,27137,2014,2010,2015,433
953628,Paul's Italian Market,Small Grocery Store,"623 Garfield St, Eveleth, MN, 55734",47.46622,-92.53672,27137,2015,2010,2015,433
953629,Old Lucas Seafood,Combination Grocery/Other,"5404 Marlboro Pike, District Heights, MD, 20747",38.86412,-76.91468,24033,2010,2010,2020,433
953629,Old Lucas Seafood,Combination Grocery/Other,"5404 Marlboro Pike, District Heights, MD, 20747",38.86412,-76.91468,24033,2011,2010,2020,433
953629,Old Lucas Seafood,Combination Grocery/Other,"5404 Marlboro Pike, District Heights, MD, 20747",38.86412,-76.91468,24033,2012,2010,2020,433
953629,Old Lucas Seafood,Combination Grocery/Other,"5404 Marlboro Pike, District Heights, MD, 20747",38.86412,-76.91468,24033,2013,2010,2020,433
953629,Old Lucas Seafood,Combination Grocery/Other,"5404 Marlboro Pike, District Heights, MD, 20747",38.86412,-76.91468,24033,2014,2010,2020,433
953629,Old Lucas Seafood,Combination Grocery/Other,"5404 Marlboro Pike, District Heights, MD, 20747",38.86412,-76.91468,24033,2015,2010,2020,433
953629,Old Lucas Seafood,Combination Grocery/Other,"5404 Marlboro Pike, District Heights, MD, 20747",38.86412,-76.91468,24033,2016,2010,2020,433
953629,Old Lucas Seafood,Combination Grocery/Other,"5404 Marlboro Pike, District Heights, MD, 20747",38.86412,-76.91468,24033,2017,2010,2020,433
953629,Old Lucas Seafood,Combination Grocery/Other,"5404 Marlboro Pike, District Heights, MD, 20747",38.86412,-76.91468,24033,2018,2010,2020,433
953629,Old Lucas Seafood,Combination Grocery/Other,"5404 Marlboro Pike, District Heights, MD, 20747",38.86412,-76.91468,24033,2019,2010,2020,433
953629,Old Lucas Seafood,Combination Grocery/Other,"5404 Marlboro Pike, District Heights, MD, 20747",38.86412,-76.91468,24033,2020,2010,2020,433
953630,"Love's Travel Stops & Country Stores, Inc 294",Convenience Store,"8800 S Polk St, Dallas, TX, 75232",32.64123,-96.83994,48113,2010,2010,2023,433
953630,"Love's Travel Stops & Country Stores, Inc 294",Convenience Store,"8800 S Polk St, Dallas, TX, 75232",32.64123,-96.83994,48113,2011,2010,2023,433
953630,"Love's Travel Stops & Country Stores, Inc 294",Convenience Store,"8800 S Polk St, Dallas, TX, 75232",32.64123,-96.83994,48113,2012,2010,2023,433
953630,"Love's Travel Stops & Country Stores, Inc 294",Convenience Store,"8800 S Polk St, Dallas, TX, 75232",32.64123,-96.83994,48113,2013,2010,2023,433
953630,"Love's Travel Stops & Country Stores, Inc 294",Convenience Store,"8800 S Polk St, Dallas, TX, 75232",32.64123,-96.83994,48113,2014,2010,2023,433
953630,"Love's Travel Stops & Country Stores, Inc 294",Convenience Store,"8800 S Polk St, Dallas, TX, 75232",32.64123,-96.83994,48113,2015,2010,2023,433
953630,"Love's Travel Stops & Country Stores, Inc 294",Convenience Store,"8800 S Polk St, Dallas, TX, 75232",32.64123,-96.83994,48113,2016,2010,2023,433
953630,"Love's Travel Stops & Country Stores, Inc 294",Convenience Store,"8800 S Polk St, Dallas, TX, 75232",32.64123,-96.83994,48113,2017,2010,2023,433
953630,"Love's Travel Stops & Country Stores, Inc 294",Convenience Store,"8800 S Polk St, Dallas, TX, 75232",32.64123,-96.83994,48113,2018,2010,2023,433
953630,"Love's Travel Stops & Country Stores, Inc 294",Convenience Store,"8800 S Polk St, Dallas, TX, 75232",32.64123,-96.83994,48113,2019,2010,2023,433
953630,"Love's Travel Stops & Country Stores, Inc 294",Convenience Store,"8800 S Polk St, Dallas, TX, 75232",32.64123,-96.83994,48113,2020,2010,2023,433
953630,"Love's Travel Stops & Country Stores, Inc 294",Convenience Store,"8800 S Polk St, Dallas, TX, 75232",32.64123,-96.83994,48113,2021,2010,2023,433
953630,"Love's Travel Stops & Country Stores, Inc 294",Convenience Store,"8800 S Polk St, Dallas, TX, 75232",32.64123,-96.83994,48113,2022,2010,2023,433
953630,"Love's Travel Stops & Country Stores, Inc 294",Convenience Store,"8800 S Polk St, Dallas, TX, 75232",32.64123,-96.83994,48113,2023,2010,2023,433
953631,"Love's Travel Stops & Country Stores, Inc 295",Convenience Store,"4564 W 590, Chouteau, OK, 74337",36.16258,-95.34289,40097,2010,2010,2023,433
953631,"Love's Travel Stops & Country Stores, Inc 295",Convenience Store,"4564 W 590, Chouteau, OK, 74337",36.16258,-95.34289,40097,2011,2010,2023,433
953631,"Love's Travel Stops & Country Stores, Inc 295",Convenience Store,"4564 W 590, Chouteau, OK, 74337",36.16258,-95.34289,40097,2012,2010,2023,433
953631,"Love's Travel Stops & Country Stores, Inc 295",Convenience Store,"4564 W 590, Chouteau, OK, 74337",36.16258,-95.34289,40097,2013,2010,2023,433
953631,"Love's Travel Stops & Country Stores, Inc 295",Convenience Store,"4564 W 590, Chouteau, OK, 74337",36.16258,-95.34289,40097,2014,2010,2023,433
953631,"Love's Travel Stops & Country Stores, Inc 295",Convenience Store,"4564 W 590, Chouteau, OK, 74337",36.16258,-95.34289,40097,2015,2010,2023,433
953631,"Love's Travel Stops & Country Stores, Inc 295",Convenience Store,"4564 W 590, Chouteau, OK, 74337",36.16258,-95.34289,40097,2016,2010,2023,433
953631,"Love's Travel Stops & Country Stores, Inc 295",Convenience Store,"4564 W 590, Chouteau, OK, 74337",36.16258,-95.34289,40097,2017,2010,2023,433
953631,"Love's Travel Stops & Country Stores, Inc 295",Convenience Store,"4564 W 590, Chouteau, OK, 74337",36.16258,-95.34289,40097,2018,2010,2023,433
953631,"Love's Travel Stops & Country Stores, Inc 295",Convenience Store,"4564 W 590, Chouteau, OK, 74337",36.16258,-95.34289,40097,2019,2010,2023,433
953631,"Love's Travel Stops & Country Stores, Inc 295",Convenience Store,"4564 W 590, Chouteau, OK, 74337",36.16258,-95.34289,40097,2020,2010,2023,433
953631,"Love's Travel Stops & Country Stores, Inc 295",Convenience Store,"4564 W 590, Chouteau, OK, 74337",36.16258,-95.34289,40097,2021,2010,2023,433
953631,"Love's Travel Stops & Country Stores, Inc 295",Convenience Store,"4564 W 590, Chouteau, OK, 74337",36.16258,-95.34289,40097,2022,2010,2023,433
953631,"Love's Travel Stops & Country Stores, Inc 295",Convenience Store,"4564 W 590, Chouteau, OK, 74337",36.16258,-95.34289,40097,2023,2010,2023,433
953632,Jordan Valley,Small Grocery Store,"1976 E 73rd St, Chicago, IL, 60649",41.76256,-87.57706,17031,2010,2010,2023,433
953632,Jordan Valley,Small Grocery Store,"1976 E 73rd St, Chicago, IL, 60649",41.76256,-87.57706,17031,2011,2010,2023,433
953632,Jordan Valley,Small Grocery Store,"1976 E 73rd St, Chicago, IL, 60649",41.76256,-87.57706,17031,2012,2010,2023,433
953632,Jordan Valley,Small Grocery Store,"1976 E 73rd St, Chicago, IL, 60649",41.76256,-87.57706,17031,2013,2010,2023,433
953632,Jordan Valley,Small Grocery Store,"1976 E 73rd St, Chicago, IL, 60649",41.76256,-87.57706,17031,2014,2010,2023,433
953632,Jordan Valley,Small Grocery Store,"1976 E 73rd St, Chicago, IL, 60649",41.76256,-87.57706,17031,2015,2010,2023,433
953632,Jordan Valley,Small Grocery Store,"1976 E 73rd St, Chicago, IL, 60649",41.76256,-87.57706,17031,2016,2010,2023,433
953632,Jordan Valley,Small Grocery Store,"1976 E 73rd St, Chicago, IL, 60649",41.76256,-87.57706,17031,2017,2010,2023,433
953632,Jordan Valley,Small Grocery Store,"1976 E 73rd St, Chicago, IL, 60649",41.76256,-87.57706,17031,2018,2010,2023,433
953632,Jordan Valley,Small Grocery Store,"1976 E 73rd St, Chicago, IL, 60649",41.76256,-87.57706,17031,2019,2010,2023,433
953632,Jordan Valley,Small Grocery Store,"1976 E 73rd St, Chicago, IL, 60649",41.76256,-87.57706,17031,2020,2010,2023,433
953632,Jordan Valley,Small Grocery Store,"1976 E 73rd St, Chicago, IL, 60649",41.76256,-87.57706,17031,2021,2010,2023,433
953632,Jordan Valley,Small Grocery Store,"1976 E 73rd St, Chicago, IL, 60649",41.76256,-87.57706,17031,2022,2010,2023,433
953632,Jordan Valley,Small Grocery Store,"1976 E 73rd St, Chicago, IL, 60649",41.76256,-87.57706,17031,2023,2010,2023,433
