Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1101243,Steve's Filipino Indian Market,Convenience Store,"3056 Del Monte Blvd, Marina, CA, 93933",36.6823,-121.8045,06053,2013,2013,2018,467
1101243,Steve's Filipino Indian Market,Convenience Store,"3056 Del Monte Blvd, Marina, CA, 93933",36.6823,-121.8045,06053,2014,2013,2018,467
1101243,Steve's Filipino Indian Market,Convenience Store,"3056 Del Monte Blvd, Marina, CA, 93933",36.6823,-121.8045,06053,2015,2013,2018,467
1101243,Steve's Filipino Indian Market,Convenience Store,"3056 Del Monte Blvd, Marina, CA, 93933",36.6823,-121.8045,06053,2016,2013,2018,467
1101243,Steve's Filipino Indian Market,Convenience Store,"3056 Del Monte Blvd, Marina, CA, 93933",36.6823,-121.8045,06053,2017,2013,2018,467
1101243,Steve's Filipino Indian Market,Convenience Store,"3056 Del Monte Blvd, Marina, CA, 93933",36.6823,-121.8045,06053,2018,2013,2018,467
1101244,Thorntons 702,Convenience Store,"425 E Brandon Blvd, Brandon, FL, 33511",27.93753,-82.28096,12057,2013,2013,2023,467
1101244,Thorntons 702,Convenience Store,"425 E Brandon Blvd, Brandon, FL, 33511",27.93753,-82.28096,12057,2014,2013,2023,467
1101244,Thorntons 702,Convenience Store,"425 E Brandon Blvd, Brandon, FL, 33511",27.93753,-82.28096,12057,2015,2013,2023,467
1101244,Thorntons 702,Convenience Store,"425 E Brandon Blvd, Brandon, FL, 33511",27.93753,-82.28096,12057,2016,2013,2023,467
1101244,Thorntons 702,Convenience Store,"425 E Brandon Blvd, Brandon, FL, 33511",27.93753,-82.28096,12057,2017,2013,2023,467
1101244,Thorntons 702,Convenience Store,"425 E Brandon Blvd, Brandon, FL, 33511",27.93753,-82.28096,12057,2018,2013,2023,467
1101244,Thorntons 702,Convenience Store,"425 E Brandon Blvd, Brandon, FL, 33511",27.93753,-82.28096,12057,2019,2013,2023,467
1101244,Thorntons 702,Convenience Store,"425 E Brandon Blvd, Brandon, FL, 33511",27.93753,-82.28096,12057,2020,2013,2023,467
1101244,Thorntons 702,Convenience Store,"425 E Brandon Blvd, Brandon, FL, 33511",27.93753,-82.28096,12057,2021,2013,2023,467
1101244,Thorntons 702,Convenience Store,"425 E Brandon Blvd, Brandon, FL, 33511",27.93753,-82.28096,12057,2022,2013,2023,467
1101244,Thorntons 702,Convenience Store,"425 E Brandon Blvd, Brandon, FL, 33511",27.93753,-82.28096,12057,2023,2013,2023,467
1101245,Dollar General 14080,Combination Grocery/Other,"1535 Madison Ave, Painesville, OH, 44077",41.72656,-81.19595,39085,2013,2013,2023,467
1101245,Dollar General 14080,Combination Grocery/Other,"1535 Madison Ave, Painesville, OH, 44077",41.72656,-81.19595,39085,2014,2013,2023,467
1101245,Dollar General 14080,Combination Grocery/Other,"1535 Madison Ave, Painesville, OH, 44077",41.72656,-81.19595,39085,2015,2013,2023,467
1101245,Dollar General 14080,Combination Grocery/Other,"1535 Madison Ave, Painesville, OH, 44077",41.72656,-81.19595,39085,2016,2013,2023,467
1101245,Dollar General 14080,Combination Grocery/Other,"1535 Madison Ave, Painesville, OH, 44077",41.72656,-81.19595,39085,2017,2013,2023,467
1101245,Dollar General 14080,Combination Grocery/Other,"1535 Madison Ave, Painesville, OH, 44077",41.72656,-81.19595,39085,2018,2013,2023,467
1101245,Dollar General 14080,Combination Grocery/Other,"1535 Madison Ave, Painesville, OH, 44077",41.72656,-81.19595,39085,2019,2013,2023,467
1101245,Dollar General 14080,Combination Grocery/Other,"1535 Madison Ave, Painesville, OH, 44077",41.72656,-81.19595,39085,2020,2013,2023,467
1101245,Dollar General 14080,Combination Grocery/Other,"1535 Madison Ave, Painesville, OH, 44077",41.72656,-81.19595,39085,2021,2013,2023,467
1101245,Dollar General 14080,Combination Grocery/Other,"1535 Madison Ave, Painesville, OH, 44077",41.72656,-81.19595,39085,2022,2013,2023,467
1101245,Dollar General 14080,Combination Grocery/Other,"1535 Madison Ave, Painesville, OH, 44077",41.72656,-81.19595,39085,2023,2013,2023,467
1101246,Dollar General 14126,Combination Grocery/Other,"254 Highway 7 N, Powhatan Point, OH, 43942",39.86416,-80.80987,39013,2013,2013,2023,467
1101246,Dollar General 14126,Combination Grocery/Other,"254 Highway 7 N, Powhatan Point, OH, 43942",39.86416,-80.80987,39013,2014,2013,2023,467
1101246,Dollar General 14126,Combination Grocery/Other,"254 Highway 7 N, Powhatan Point, OH, 43942",39.86416,-80.80987,39013,2015,2013,2023,467
1101246,Dollar General 14126,Combination Grocery/Other,"254 Highway 7 N, Powhatan Point, OH, 43942",39.86416,-80.80987,39013,2016,2013,2023,467
1101246,Dollar General 14126,Combination Grocery/Other,"254 Highway 7 N, Powhatan Point, OH, 43942",39.86416,-80.80987,39013,2017,2013,2023,467
1101246,Dollar General 14126,Combination Grocery/Other,"254 Highway 7 N, Powhatan Point, OH, 43942",39.86416,-80.80987,39013,2018,2013,2023,467
1101246,Dollar General 14126,Combination Grocery/Other,"254 Highway 7 N, Powhatan Point, OH, 43942",39.86416,-80.80987,39013,2019,2013,2023,467
1101246,Dollar General 14126,Combination Grocery/Other,"254 Highway 7 N, Powhatan Point, OH, 43942",39.86416,-80.80987,39013,2020,2013,2023,467
1101246,Dollar General 14126,Combination Grocery/Other,"254 Highway 7 N, Powhatan Point, OH, 43942",39.86416,-80.80987,39013,2021,2013,2023,467
1101246,Dollar General 14126,Combination Grocery/Other,"254 Highway 7 N, Powhatan Point, OH, 43942",39.86416,-80.80987,39013,2022,2013,2023,467
1101246,Dollar General 14126,Combination Grocery/Other,"254 Highway 7 N, Powhatan Point, OH, 43942",39.86416,-80.80987,39013,2023,2013,2023,467
1101247,Pascual Food Corp.,Small Grocery Store,"1020 Olmstead Ave, Bronx, NY, 10472",40.82775,-73.85314,36005,2013,2013,2023,467
1101247,Pascual Food Corp.,Small Grocery Store,"1020 Olmstead Ave, Bronx, NY, 10472",40.82775,-73.85314,36005,2014,2013,2023,467
1101247,Pascual Food Corp.,Small Grocery Store,"1020 Olmstead Ave, Bronx, NY, 10472",40.82775,-73.85314,36005,2015,2013,2023,467
1101247,Pascual Food Corp.,Small Grocery Store,"1020 Olmstead Ave, Bronx, NY, 10472",40.82775,-73.85314,36005,2016,2013,2023,467
1101247,Pascual Food Corp.,Small Grocery Store,"1020 Olmstead Ave, Bronx, NY, 10472",40.82775,-73.85314,36005,2017,2013,2023,467
1101247,Pascual Food Corp.,Small Grocery Store,"1020 Olmstead Ave, Bronx, NY, 10472",40.82775,-73.85314,36005,2018,2013,2023,467
1101247,Pascual Food Corp.,Small Grocery Store,"1020 Olmstead Ave, Bronx, NY, 10472",40.82775,-73.85314,36005,2019,2013,2023,467
1101247,Pascual Food Corp.,Small Grocery Store,"1020 Olmstead Ave, Bronx, NY, 10472",40.82775,-73.85314,36005,2020,2013,2023,467
1101247,Pascual Food Corp.,Small Grocery Store,"1020 Olmstead Ave, Bronx, NY, 10472",40.82775,-73.85314,36005,2021,2013,2023,467
1101247,Pascual Food Corp.,Small Grocery Store,"1020 Olmstead Ave, Bronx, NY, 10472",40.82775,-73.85314,36005,2022,2013,2023,467
1101247,Pascual Food Corp.,Small Grocery Store,"1020 Olmstead Ave, Bronx, NY, 10472",40.82775,-73.85314,36005,2023,2013,2023,467
1101248,Dollar General 14221,Combination Grocery/Other,"4570 Erie Ave SW, Navarre, OH, 44662",40.74284,-81.51714,39151,2013,2013,2023,467
1101248,Dollar General 14221,Combination Grocery/Other,"4570 Erie Ave SW, Navarre, OH, 44662",40.74284,-81.51714,39151,2014,2013,2023,467
1101248,Dollar General 14221,Combination Grocery/Other,"4570 Erie Ave SW, Navarre, OH, 44662",40.74284,-81.51714,39151,2015,2013,2023,467
1101248,Dollar General 14221,Combination Grocery/Other,"4570 Erie Ave SW, Navarre, OH, 44662",40.74284,-81.51714,39151,2016,2013,2023,467
1101248,Dollar General 14221,Combination Grocery/Other,"4570 Erie Ave SW, Navarre, OH, 44662",40.74284,-81.51714,39151,2017,2013,2023,467
1101248,Dollar General 14221,Combination Grocery/Other,"4570 Erie Ave SW, Navarre, OH, 44662",40.74284,-81.51714,39151,2018,2013,2023,467
1101248,Dollar General 14221,Combination Grocery/Other,"4570 Erie Ave SW, Navarre, OH, 44662",40.74284,-81.51714,39151,2019,2013,2023,467
1101248,Dollar General 14221,Combination Grocery/Other,"4570 Erie Ave SW, Navarre, OH, 44662",40.74284,-81.51714,39151,2020,2013,2023,467
1101248,Dollar General 14221,Combination Grocery/Other,"4570 Erie Ave SW, Navarre, OH, 44662",40.74284,-81.51714,39151,2021,2013,2023,467
1101248,Dollar General 14221,Combination Grocery/Other,"4570 Erie Ave SW, Navarre, OH, 44662",40.74284,-81.51714,39151,2022,2013,2023,467
1101248,Dollar General 14221,Combination Grocery/Other,"4570 Erie Ave SW, Navarre, OH, 44662",40.74284,-81.51714,39151,2023,2013,2023,467
1101249,In N Out 2,Convenience Store,"19535 W Warren Ave, Detroit, MI, 48228",42.34316,-83.23256,26163,2013,2013,2014,467
1101249,In N Out 2,Convenience Store,"19535 W Warren Ave, Detroit, MI, 48228",42.34316,-83.23256,26163,2014,2013,2014,467
1101250,Dollar General 14259,Combination Grocery/Other,"10678 E 2nd St, Fowler, MI, 48835",43.00191,-84.7347,26037,2013,2013,2023,467
1101250,Dollar General 14259,Combination Grocery/Other,"10678 E 2nd St, Fowler, MI, 48835",43.00191,-84.7347,26037,2014,2013,2023,467
1101250,Dollar General 14259,Combination Grocery/Other,"10678 E 2nd St, Fowler, MI, 48835",43.00191,-84.7347,26037,2015,2013,2023,467
1101250,Dollar General 14259,Combination Grocery/Other,"10678 E 2nd St, Fowler, MI, 48835",43.00191,-84.7347,26037,2016,2013,2023,467
1101250,Dollar General 14259,Combination Grocery/Other,"10678 E 2nd St, Fowler, MI, 48835",43.00191,-84.7347,26037,2017,2013,2023,467
1101250,Dollar General 14259,Combination Grocery/Other,"10678 E 2nd St, Fowler, MI, 48835",43.00191,-84.7347,26037,2018,2013,2023,467
1101250,Dollar General 14259,Combination Grocery/Other,"10678 E 2nd St, Fowler, MI, 48835",43.00191,-84.7347,26037,2019,2013,2023,467
1101250,Dollar General 14259,Combination Grocery/Other,"10678 E 2nd St, Fowler, MI, 48835",43.00191,-84.7347,26037,2020,2013,2023,467
1101250,Dollar General 14259,Combination Grocery/Other,"10678 E 2nd St, Fowler, MI, 48835",43.00191,-84.7347,26037,2021,2013,2023,467
1101250,Dollar General 14259,Combination Grocery/Other,"10678 E 2nd St, Fowler, MI, 48835",43.00191,-84.7347,26037,2022,2013,2023,467
1101250,Dollar General 14259,Combination Grocery/Other,"10678 E 2nd St, Fowler, MI, 48835",43.00191,-84.7347,26037,2023,2013,2023,467
1101251,Dollar General 14569,Combination Grocery/Other,"8800 Schaefer Hwy, Detroit, MI, 48228",42.35884,-83.17744,26163,2013,2013,2023,467
1101251,Dollar General 14569,Combination Grocery/Other,"8800 Schaefer Hwy, Detroit, MI, 48228",42.35884,-83.17744,26163,2014,2013,2023,467
1101251,Dollar General 14569,Combination Grocery/Other,"8800 Schaefer Hwy, Detroit, MI, 48228",42.35884,-83.17744,26163,2015,2013,2023,467
1101251,Dollar General 14569,Combination Grocery/Other,"8800 Schaefer Hwy, Detroit, MI, 48228",42.35884,-83.17744,26163,2016,2013,2023,467
1101251,Dollar General 14569,Combination Grocery/Other,"8800 Schaefer Hwy, Detroit, MI, 48228",42.35884,-83.17744,26163,2017,2013,2023,467
1101251,Dollar General 14569,Combination Grocery/Other,"8800 Schaefer Hwy, Detroit, MI, 48228",42.35884,-83.17744,26163,2018,2013,2023,467
1101251,Dollar General 14569,Combination Grocery/Other,"8800 Schaefer Hwy, Detroit, MI, 48228",42.35884,-83.17744,26163,2019,2013,2023,467
1101251,Dollar General 14569,Combination Grocery/Other,"8800 Schaefer Hwy, Detroit, MI, 48228",42.35884,-83.17744,26163,2020,2013,2023,467
1101251,Dollar General 14569,Combination Grocery/Other,"8800 Schaefer Hwy, Detroit, MI, 48228",42.35884,-83.17744,26163,2021,2013,2023,467
1101251,Dollar General 14569,Combination Grocery/Other,"8800 Schaefer Hwy, Detroit, MI, 48228",42.35884,-83.17744,26163,2022,2013,2023,467
1101251,Dollar General 14569,Combination Grocery/Other,"8800 Schaefer Hwy, Detroit, MI, 48228",42.35884,-83.17744,26163,2023,2013,2023,467
1101254,Dollar General 14124,Combination Grocery/Other,"4502 Highway 167, Opelousas, LA, 70570",30.62825,-92.14954,22097,2013,2013,2023,467
1101254,Dollar General 14124,Combination Grocery/Other,"4502 Highway 167, Opelousas, LA, 70570",30.62825,-92.14954,22097,2014,2013,2023,467
1101254,Dollar General 14124,Combination Grocery/Other,"4502 Highway 167, Opelousas, LA, 70570",30.62825,-92.14954,22097,2015,2013,2023,467
1101254,Dollar General 14124,Combination Grocery/Other,"4502 Highway 167, Opelousas, LA, 70570",30.62825,-92.14954,22097,2016,2013,2023,467
1101254,Dollar General 14124,Combination Grocery/Other,"4502 Highway 167, Opelousas, LA, 70570",30.62825,-92.14954,22097,2017,2013,2023,467
1101254,Dollar General 14124,Combination Grocery/Other,"4502 Highway 167, Opelousas, LA, 70570",30.62825,-92.14954,22097,2018,2013,2023,467
1101254,Dollar General 14124,Combination Grocery/Other,"4502 Highway 167, Opelousas, LA, 70570",30.62825,-92.14954,22097,2019,2013,2023,467
1101254,Dollar General 14124,Combination Grocery/Other,"4502 Highway 167, Opelousas, LA, 70570",30.62825,-92.14954,22097,2020,2013,2023,467
1101254,Dollar General 14124,Combination Grocery/Other,"4502 Highway 167, Opelousas, LA, 70570",30.62825,-92.14954,22097,2021,2013,2023,467
1101254,Dollar General 14124,Combination Grocery/Other,"4502 Highway 167, Opelousas, LA, 70570",30.62825,-92.14954,22097,2022,2013,2023,467
1101254,Dollar General 14124,Combination Grocery/Other,"4502 Highway 167, Opelousas, LA, 70570",30.62825,-92.14954,22097,2023,2013,2023,467
1101255,Dollar General 14260,Combination Grocery/Other,"397788 State Highway 10, Copan, OK, 74022",36.90211,-95.90446,40147,2013,2013,2023,467
1101255,Dollar General 14260,Combination Grocery/Other,"397788 State Highway 10, Copan, OK, 74022",36.90211,-95.90446,40147,2014,2013,2023,467
1101255,Dollar General 14260,Combination Grocery/Other,"397788 State Highway 10, Copan, OK, 74022",36.90211,-95.90446,40147,2015,2013,2023,467
1101255,Dollar General 14260,Combination Grocery/Other,"397788 State Highway 10, Copan, OK, 74022",36.90211,-95.90446,40147,2016,2013,2023,467
1101255,Dollar General 14260,Combination Grocery/Other,"397788 State Highway 10, Copan, OK, 74022",36.90211,-95.90446,40147,2017,2013,2023,467
1101255,Dollar General 14260,Combination Grocery/Other,"397788 State Highway 10, Copan, OK, 74022",36.90211,-95.90446,40147,2018,2013,2023,467
1101255,Dollar General 14260,Combination Grocery/Other,"397788 State Highway 10, Copan, OK, 74022",36.90211,-95.90446,40147,2019,2013,2023,467
1101255,Dollar General 14260,Combination Grocery/Other,"397788 State Highway 10, Copan, OK, 74022",36.90211,-95.90446,40147,2020,2013,2023,467
1101255,Dollar General 14260,Combination Grocery/Other,"397788 State Highway 10, Copan, OK, 74022",36.90211,-95.90446,40147,2021,2013,2023,467
1101255,Dollar General 14260,Combination Grocery/Other,"397788 State Highway 10, Copan, OK, 74022",36.90211,-95.90446,40147,2022,2013,2023,467
1101255,Dollar General 14260,Combination Grocery/Other,"397788 State Highway 10, Copan, OK, 74022",36.90211,-95.90446,40147,2023,2013,2023,467
1101256,Dollar General 14283,Combination Grocery/Other,"20777 Highway 51, Tahlequah, OK, 74464",35.92681,-94.92851,40021,2013,2013,2023,467
1101256,Dollar General 14283,Combination Grocery/Other,"20777 Highway 51, Tahlequah, OK, 74464",35.92681,-94.92851,40021,2014,2013,2023,467
1101256,Dollar General 14283,Combination Grocery/Other,"20777 Highway 51, Tahlequah, OK, 74464",35.92681,-94.92851,40021,2015,2013,2023,467
1101256,Dollar General 14283,Combination Grocery/Other,"20777 Highway 51, Tahlequah, OK, 74464",35.92681,-94.92851,40021,2016,2013,2023,467
1101256,Dollar General 14283,Combination Grocery/Other,"20777 Highway 51, Tahlequah, OK, 74464",35.92681,-94.92851,40021,2017,2013,2023,467
1101256,Dollar General 14283,Combination Grocery/Other,"20777 Highway 51, Tahlequah, OK, 74464",35.92681,-94.92851,40021,2018,2013,2023,467
1101256,Dollar General 14283,Combination Grocery/Other,"20777 Highway 51, Tahlequah, OK, 74464",35.92681,-94.92851,40021,2019,2013,2023,467
1101256,Dollar General 14283,Combination Grocery/Other,"20777 Highway 51, Tahlequah, OK, 74464",35.92681,-94.92851,40021,2020,2013,2023,467
1101256,Dollar General 14283,Combination Grocery/Other,"20777 Highway 51, Tahlequah, OK, 74464",35.92681,-94.92851,40021,2021,2013,2023,467
1101256,Dollar General 14283,Combination Grocery/Other,"20777 Highway 51, Tahlequah, OK, 74464",35.92681,-94.92851,40021,2022,2013,2023,467
1101256,Dollar General 14283,Combination Grocery/Other,"20777 Highway 51, Tahlequah, OK, 74464",35.92681,-94.92851,40021,2023,2013,2023,467
1101257,Circle R,Convenience Store,"415 N Adams St, Welsh, LA, 70591",30.24025,-92.82172,22053,2013,2013,2019,467
1101257,Circle R,Convenience Store,"415 N Adams St, Welsh, LA, 70591",30.24025,-92.82172,22053,2014,2013,2019,467
1101257,Circle R,Convenience Store,"415 N Adams St, Welsh, LA, 70591",30.24025,-92.82172,22053,2015,2013,2019,467
1101257,Circle R,Convenience Store,"415 N Adams St, Welsh, LA, 70591",30.24025,-92.82172,22053,2016,2013,2019,467
1101257,Circle R,Convenience Store,"415 N Adams St, Welsh, LA, 70591",30.24025,-92.82172,22053,2017,2013,2019,467
1101257,Circle R,Convenience Store,"415 N Adams St, Welsh, LA, 70591",30.24025,-92.82172,22053,2018,2013,2019,467
1101257,Circle R,Convenience Store,"415 N Adams St, Welsh, LA, 70591",30.24025,-92.82172,22053,2019,2013,2019,467
1101258,Super Dollar Plus,Small Grocery Store,"2517 Saint Charles Rd, Bellwood, IL, 60104",41.88805,-87.86404,17031,2013,2013,2019,467
1101258,Super Dollar Plus,Small Grocery Store,"2517 Saint Charles Rd, Bellwood, IL, 60104",41.88805,-87.86404,17031,2014,2013,2019,467
1101258,Super Dollar Plus,Small Grocery Store,"2517 Saint Charles Rd, Bellwood, IL, 60104",41.88805,-87.86404,17031,2015,2013,2019,467
1101258,Super Dollar Plus,Small Grocery Store,"2517 Saint Charles Rd, Bellwood, IL, 60104",41.88805,-87.86404,17031,2016,2013,2019,467
1101258,Super Dollar Plus,Small Grocery Store,"2517 Saint Charles Rd, Bellwood, IL, 60104",41.88805,-87.86404,17031,2017,2013,2019,467
1101258,Super Dollar Plus,Small Grocery Store,"2517 Saint Charles Rd, Bellwood, IL, 60104",41.88805,-87.86404,17031,2018,2013,2019,467
1101258,Super Dollar Plus,Small Grocery Store,"2517 Saint Charles Rd, Bellwood, IL, 60104",41.88805,-87.86404,17031,2019,2013,2019,467
1101259,Dollar General 14469,Combination Grocery/Other,"101 E Ambrose Ln, Dayton, NV, 89403",39.28897,-119.5372,32019,2013,2013,2023,467
1101259,Dollar General 14469,Combination Grocery/Other,"101 E Ambrose Ln, Dayton, NV, 89403",39.28897,-119.5372,32019,2014,2013,2023,467
1101259,Dollar General 14469,Combination Grocery/Other,"101 E Ambrose Ln, Dayton, NV, 89403",39.28897,-119.5372,32019,2015,2013,2023,467
1101259,Dollar General 14469,Combination Grocery/Other,"101 E Ambrose Ln, Dayton, NV, 89403",39.28897,-119.5372,32019,2016,2013,2023,467
1101259,Dollar General 14469,Combination Grocery/Other,"101 E Ambrose Ln, Dayton, NV, 89403",39.28897,-119.5372,32019,2017,2013,2023,467
1101259,Dollar General 14469,Combination Grocery/Other,"101 E Ambrose Ln, Dayton, NV, 89403",39.28897,-119.5372,32019,2018,2013,2023,467
1101259,Dollar General 14469,Combination Grocery/Other,"101 E Ambrose Ln, Dayton, NV, 89403",39.28897,-119.5372,32019,2019,2013,2023,467
1101259,Dollar General 14469,Combination Grocery/Other,"101 E Ambrose Ln, Dayton, NV, 89403",39.28897,-119.5372,32019,2020,2013,2023,467
1101259,Dollar General 14469,Combination Grocery/Other,"101 E Ambrose Ln, Dayton, NV, 89403",39.28897,-119.5372,32019,2021,2013,2023,467
