Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1182942,Jazmin Market LLC,Small Grocery Store,"207 Central Ave, Norwich, CT, 6360",41.53326,-72.05676,09011,2015,2015,2023,482
1182942,Jazmin Market LLC,Small Grocery Store,"207 Central Ave, Norwich, CT, 6360",41.53326,-72.05676,09011,2016,2015,2023,482
1182942,Jazmin Market LLC,Small Grocery Store,"207 Central Ave, Norwich, CT, 6360",41.53326,-72.05676,09011,2017,2015,2023,482
1182942,Jazmin Market LLC,Small Grocery Store,"207 Central Ave, Norwich, CT, 6360",41.53326,-72.05676,09011,2018,2015,2023,482
1182942,Jazmin Market LLC,Small Grocery Store,"207 Central Ave, Norwich, CT, 6360",41.53326,-72.05676,09011,2019,2015,2023,482
1182942,Jazmin Market LLC,Small Grocery Store,"207 Central Ave, Norwich, CT, 6360",41.53326,-72.05676,09011,2020,2015,2023,482
1182942,Jazmin Market LLC,Small Grocery Store,"207 Central Ave, Norwich, CT, 6360",41.53326,-72.05676,09011,2021,2015,2023,482
1182942,Jazmin Market LLC,Small Grocery Store,"207 Central Ave, Norwich, CT, 6360",41.53326,-72.05676,09011,2022,2015,2023,482
1182942,Jazmin Market LLC,Small Grocery Store,"207 Central Ave, Norwich, CT, 6360",41.53326,-72.05676,09011,2023,2015,2023,482
1182944,Zomy Deli & Grocery,Convenience Store,"1029 West St, Utica, NY, 13501",43.09616,-75.23288,36065,2015,2015,2017,482
1182944,Zomy Deli & Grocery,Convenience Store,"1029 West St, Utica, NY, 13501",43.09616,-75.23288,36065,2016,2015,2017,482
1182944,Zomy Deli & Grocery,Convenience Store,"1029 West St, Utica, NY, 13501",43.09616,-75.23288,36065,2017,2015,2017,482
1182946,Lukoil GC Mini Mart,Convenience Store,"456 Route 146, Halfmoon, NY, 12065",42.86353,-73.75973,36091,2015,2015,2023,482
1182946,Lukoil GC Mini Mart,Convenience Store,"456 Route 146, Halfmoon, NY, 12065",42.86353,-73.75973,36091,2016,2015,2023,482
1182946,Lukoil GC Mini Mart,Convenience Store,"456 Route 146, Halfmoon, NY, 12065",42.86353,-73.75973,36091,2017,2015,2023,482
1182946,Lukoil GC Mini Mart,Convenience Store,"456 Route 146, Halfmoon, NY, 12065",42.86353,-73.75973,36091,2018,2015,2023,482
1182946,Lukoil GC Mini Mart,Convenience Store,"456 Route 146, Halfmoon, NY, 12065",42.86353,-73.75973,36091,2019,2015,2023,482
1182946,Lukoil GC Mini Mart,Convenience Store,"456 Route 146, Halfmoon, NY, 12065",42.86353,-73.75973,36091,2020,2015,2023,482
1182946,Lukoil GC Mini Mart,Convenience Store,"456 Route 146, Halfmoon, NY, 12065",42.86353,-73.75973,36091,2021,2015,2023,482
1182946,Lukoil GC Mini Mart,Convenience Store,"456 Route 146, Halfmoon, NY, 12065",42.86353,-73.75973,36091,2022,2015,2023,482
1182946,Lukoil GC Mini Mart,Convenience Store,"456 Route 146, Halfmoon, NY, 12065",42.86353,-73.75973,36091,2023,2015,2023,482
1182947,Vallarta Supermarket 47,Super Store,"18571 Soledad Canyon Rd, Canyon Country, CA, 91351",34.41624,-118.4578,06037,2015,2015,2023,482
1182947,Vallarta Supermarket 47,Super Store,"18571 Soledad Canyon Rd, Canyon Country, CA, 91351",34.41624,-118.4578,06037,2016,2015,2023,482
1182947,Vallarta Supermarket 47,Super Store,"18571 Soledad Canyon Rd, Canyon Country, CA, 91351",34.41624,-118.4578,06037,2017,2015,2023,482
1182947,Vallarta Supermarket 47,Super Store,"18571 Soledad Canyon Rd, Canyon Country, CA, 91351",34.41624,-118.4578,06037,2018,2015,2023,482
1182947,Vallarta Supermarket 47,Super Store,"18571 Soledad Canyon Rd, Canyon Country, CA, 91351",34.41624,-118.4578,06037,2019,2015,2023,482
1182947,Vallarta Supermarket 47,Super Store,"18571 Soledad Canyon Rd, Canyon Country, CA, 91351",34.41624,-118.4578,06037,2020,2015,2023,482
1182947,Vallarta Supermarket 47,Super Store,"18571 Soledad Canyon Rd, Canyon Country, CA, 91351",34.41624,-118.4578,06037,2021,2015,2023,482
1182947,Vallarta Supermarket 47,Super Store,"18571 Soledad Canyon Rd, Canyon Country, CA, 91351",34.41624,-118.4578,06037,2022,2015,2023,482
1182947,Vallarta Supermarket 47,Super Store,"18571 Soledad Canyon Rd, Canyon Country, CA, 91351",34.41624,-118.4578,06037,2023,2015,2023,482
1182952,Convenience Mart 4,Convenience Store,"339 E D Ave, Kingman, KS, 67068",37.64642,-98.10898,20095,2015,2015,2017,482
1182952,Convenience Mart 4,Convenience Store,"339 E D Ave, Kingman, KS, 67068",37.64642,-98.10898,20095,2016,2015,2017,482
1182952,Convenience Mart 4,Convenience Store,"339 E D Ave, Kingman, KS, 67068",37.64642,-98.10898,20095,2017,2015,2017,482
1182953,Jw Mini Market,Convenience Store,"693 State St, Springfield, MA, 1109",42.1102,-72.56918,25013,2015,2015,2018,482
1182953,Jw Mini Market,Convenience Store,"693 State St, Springfield, MA, 1109",42.1102,-72.56918,25013,2016,2015,2018,482
1182953,Jw Mini Market,Convenience Store,"693 State St, Springfield, MA, 1109",42.1102,-72.56918,25013,2017,2015,2018,482
1182953,Jw Mini Market,Convenience Store,"693 State St, Springfield, MA, 1109",42.1102,-72.56918,25013,2018,2015,2018,482
1182954,West Jordan Chevron,Convenience Store,"3963 W 9000 S, West Jordan, UT, 84088",40.58785,-111.9862,49035,2015,2015,2023,482
1182954,West Jordan Chevron,Convenience Store,"3963 W 9000 S, West Jordan, UT, 84088",40.58785,-111.9862,49035,2016,2015,2023,482
1182954,West Jordan Chevron,Convenience Store,"3963 W 9000 S, West Jordan, UT, 84088",40.58785,-111.9862,49035,2017,2015,2023,482
1182954,West Jordan Chevron,Convenience Store,"3963 W 9000 S, West Jordan, UT, 84088",40.58785,-111.9862,49035,2018,2015,2023,482
1182954,West Jordan Chevron,Convenience Store,"3963 W 9000 S, West Jordan, UT, 84088",40.58785,-111.9862,49035,2019,2015,2023,482
1182954,West Jordan Chevron,Convenience Store,"3963 W 9000 S, West Jordan, UT, 84088",40.58785,-111.9862,49035,2020,2015,2023,482
1182954,West Jordan Chevron,Convenience Store,"3963 W 9000 S, West Jordan, UT, 84088",40.58785,-111.9862,49035,2021,2015,2023,482
1182954,West Jordan Chevron,Convenience Store,"3963 W 9000 S, West Jordan, UT, 84088",40.58785,-111.9862,49035,2022,2015,2023,482
1182954,West Jordan Chevron,Convenience Store,"3963 W 9000 S, West Jordan, UT, 84088",40.58785,-111.9862,49035,2023,2015,2023,482
1182955,Star 24,Convenience Store,"4805 Bethel Rd, Olive Branch, MS, 38654",34.92964,-89.79518,28033,2015,2015,2015,482
1182956,Smart Fill 2,Convenience Store,"4306 N Davis Hwy, Pensacola, FL, 32503",30.46112,-87.22371,12033,2015,2015,2019,482
1182956,Smart Fill 2,Convenience Store,"4306 N Davis Hwy, Pensacola, FL, 32503",30.46112,-87.22371,12033,2016,2015,2019,482
1182956,Smart Fill 2,Convenience Store,"4306 N Davis Hwy, Pensacola, FL, 32503",30.46112,-87.22371,12033,2017,2015,2019,482
1182956,Smart Fill 2,Convenience Store,"4306 N Davis Hwy, Pensacola, FL, 32503",30.46112,-87.22371,12033,2018,2015,2019,482
1182956,Smart Fill 2,Convenience Store,"4306 N Davis Hwy, Pensacola, FL, 32503",30.46112,-87.22371,12033,2019,2015,2019,482
1182957,Convenience Mart 2,Convenience Store,"100 South Christian Ave, Moundridge, KS, 67107",38.20281,-97.51902,20113,2015,2015,2016,482
1182957,Convenience Mart 2,Convenience Store,"100 South Christian Ave, Moundridge, KS, 67107",38.20281,-97.51902,20113,2016,2015,2016,482
1182958,Missoula Fresh Market,Super Store,"800 W Broadway St, Missoula, MT, 59802",46.87553,-114.0053,30063,2015,2015,2023,482
1182958,Missoula Fresh Market,Super Store,"800 W Broadway St, Missoula, MT, 59802",46.87553,-114.0053,30063,2016,2015,2023,482
1182958,Missoula Fresh Market,Super Store,"800 W Broadway St, Missoula, MT, 59802",46.87553,-114.0053,30063,2017,2015,2023,482
1182958,Missoula Fresh Market,Super Store,"800 W Broadway St, Missoula, MT, 59802",46.87553,-114.0053,30063,2018,2015,2023,482
1182958,Missoula Fresh Market,Super Store,"800 W Broadway St, Missoula, MT, 59802",46.87553,-114.0053,30063,2019,2015,2023,482
1182958,Missoula Fresh Market,Super Store,"800 W Broadway St, Missoula, MT, 59802",46.87553,-114.0053,30063,2020,2015,2023,482
1182958,Missoula Fresh Market,Super Store,"800 W Broadway St, Missoula, MT, 59802",46.87553,-114.0053,30063,2021,2015,2023,482
1182958,Missoula Fresh Market,Super Store,"800 W Broadway St, Missoula, MT, 59802",46.87553,-114.0053,30063,2022,2015,2023,482
1182958,Missoula Fresh Market,Super Store,"800 W Broadway St, Missoula, MT, 59802",46.87553,-114.0053,30063,2023,2015,2023,482
1182959,Grace Grocery Inc,Small Grocery Store,"92 Nagle Ave, New York, NY, 10040",40.86056,-73.92764,36061,2015,2015,2016,482
1182959,Grace Grocery Inc,Small Grocery Store,"92 Nagle Ave, New York, NY, 10040",40.86056,-73.92764,36061,2016,2015,2016,482
1182960,Primo Grocery & Deli,Medium Grocery Store,"2250 E Chase St, Baltimore, MD, 21213",39.30361,-76.58557,24510,2015,2015,2015,482
1182961,Hyber Gas,Convenience Store,"13939 Lorain Ave, Cleveland, OH, 44111",41.45523,-81.78949,39035,2015,2015,2015,482
1182962,Loma Azul Mini Market,Small Grocery Store,"791 Westside Ave, Jersey City, NJ, 7306",40.7273,-74.07623,34017,2015,2015,2015,482
1182964,Casa Mexicana Panaderia,Small Grocery Store,"2208 E Main St, Stockton, CA, 95205",37.9552,-121.2595,06077,2015,2015,2017,482
1182964,Casa Mexicana Panaderia,Small Grocery Store,"2208 E Main St, Stockton, CA, 95205",37.9552,-121.2595,06077,2016,2015,2017,482
1182964,Casa Mexicana Panaderia,Small Grocery Store,"2208 E Main St, Stockton, CA, 95205",37.9552,-121.2595,06077,2017,2015,2017,482
1182966,Rocky's Deli,Convenience Store,"45 Pearl St, Seymour, CT, 6483",41.3886,-73.07093,09009,2015,2015,2015,482
1182968,Millers Farm Market,Small Grocery Store,"12170 Townline Rd, Meadville, PA, 16335",41.6359,-80.09465,42039,2015,2015,2023,482
1182968,Millers Farm Market,Small Grocery Store,"12170 Townline Rd, Meadville, PA, 16335",41.6359,-80.09465,42039,2016,2015,2023,482
1182968,Millers Farm Market,Small Grocery Store,"12170 Townline Rd, Meadville, PA, 16335",41.6359,-80.09465,42039,2017,2015,2023,482
1182968,Millers Farm Market,Small Grocery Store,"12170 Townline Rd, Meadville, PA, 16335",41.6359,-80.09465,42039,2018,2015,2023,482
1182968,Millers Farm Market,Small Grocery Store,"12170 Townline Rd, Meadville, PA, 16335",41.6359,-80.09465,42039,2019,2015,2023,482
1182968,Millers Farm Market,Small Grocery Store,"12170 Townline Rd, Meadville, PA, 16335",41.6359,-80.09465,42039,2020,2015,2023,482
1182968,Millers Farm Market,Small Grocery Store,"12170 Townline Rd, Meadville, PA, 16335",41.6359,-80.09465,42039,2021,2015,2023,482
1182968,Millers Farm Market,Small Grocery Store,"12170 Townline Rd, Meadville, PA, 16335",41.6359,-80.09465,42039,2022,2015,2023,482
1182968,Millers Farm Market,Small Grocery Store,"12170 Townline Rd, Meadville, PA, 16335",41.6359,-80.09465,42039,2023,2015,2023,482
1182969,Sam Deli Group Inc,Medium Grocery Store,"1089 Rutland Rd, Brooklyn, NY, 11212",40.66436,-73.92387,36047,2015,2015,2019,482
1182969,Sam Deli Group Inc,Medium Grocery Store,"1089 Rutland Rd, Brooklyn, NY, 11212",40.66436,-73.92387,36047,2016,2015,2019,482
1182969,Sam Deli Group Inc,Medium Grocery Store,"1089 Rutland Rd, Brooklyn, NY, 11212",40.66436,-73.92387,36047,2017,2015,2019,482
1182969,Sam Deli Group Inc,Medium Grocery Store,"1089 Rutland Rd, Brooklyn, NY, 11212",40.66436,-73.92387,36047,2018,2015,2019,482
1182969,Sam Deli Group Inc,Medium Grocery Store,"1089 Rutland Rd, Brooklyn, NY, 11212",40.66436,-73.92387,36047,2019,2015,2019,482
1182971,Girard Neighborhood Food Market Inc,Small Grocery Store,"4058 W Girard Ave, Philadelphia, PA, 19104",39.97385,-75.20627,42101,2015,2015,2016,482
1182971,Girard Neighborhood Food Market Inc,Small Grocery Store,"4058 W Girard Ave, Philadelphia, PA, 19104",39.97385,-75.20627,42101,2016,2015,2016,482
1182972,Morehead Bp,Convenience Store,"2335 Flemingsburg Rd, Morehead, KY, 40351",38.2009,-83.47691,21205,2015,2015,2016,482
1182972,Morehead Bp,Convenience Store,"2335 Flemingsburg Rd, Morehead, KY, 40351",38.2009,-83.47691,21205,2016,2015,2016,482
1182974,Briannas Fashions Market,Combination Grocery/Other,"628 Park Ave, Cranston, RI, 2910",41.77686,-71.42541,44007,2015,2015,2016,482
1182974,Briannas Fashions Market,Combination Grocery/Other,"628 Park Ave, Cranston, RI, 2910",41.77686,-71.42541,44007,2016,2015,2016,482
1182975,Kenny's Food Mart 1,Convenience Store,"1313 Ridge Ave S, Tifton, GA, 31794",31.44592,-83.51853,13277,2015,2015,2020,482
1182975,Kenny's Food Mart 1,Convenience Store,"1313 Ridge Ave S, Tifton, GA, 31794",31.44592,-83.51853,13277,2016,2015,2020,482
1182975,Kenny's Food Mart 1,Convenience Store,"1313 Ridge Ave S, Tifton, GA, 31794",31.44592,-83.51853,13277,2017,2015,2020,482
1182975,Kenny's Food Mart 1,Convenience Store,"1313 Ridge Ave S, Tifton, GA, 31794",31.44592,-83.51853,13277,2018,2015,2020,482
1182975,Kenny's Food Mart 1,Convenience Store,"1313 Ridge Ave S, Tifton, GA, 31794",31.44592,-83.51853,13277,2019,2015,2020,482
1182975,Kenny's Food Mart 1,Convenience Store,"1313 Ridge Ave S, Tifton, GA, 31794",31.44592,-83.51853,13277,2020,2015,2020,482
1182976,Empire Market,Convenience Store,"51 Empire St, Providence, RI, 2903",41.82116,-71.41548,44007,2015,2015,2017,482
1182976,Empire Market,Convenience Store,"51 Empire St, Providence, RI, 2903",41.82116,-71.41548,44007,2016,2015,2017,482
1182976,Empire Market,Convenience Store,"51 Empire St, Providence, RI, 2903",41.82116,-71.41548,44007,2017,2015,2017,482
1182977,Airport Quick Stop,Convenience Store,"2204 Airport Blvd, Austin, TX, 78722",30.28566,-97.70602,48453,2015,2015,2020,482
1182977,Airport Quick Stop,Convenience Store,"2204 Airport Blvd, Austin, TX, 78722",30.28566,-97.70602,48453,2016,2015,2020,482
1182977,Airport Quick Stop,Convenience Store,"2204 Airport Blvd, Austin, TX, 78722",30.28566,-97.70602,48453,2017,2015,2020,482
1182977,Airport Quick Stop,Convenience Store,"2204 Airport Blvd, Austin, TX, 78722",30.28566,-97.70602,48453,2018,2015,2020,482
1182977,Airport Quick Stop,Convenience Store,"2204 Airport Blvd, Austin, TX, 78722",30.28566,-97.70602,48453,2019,2015,2020,482
1182977,Airport Quick Stop,Convenience Store,"2204 Airport Blvd, Austin, TX, 78722",30.28566,-97.70602,48453,2020,2015,2020,482
1182978,LM Outpost Store LLC,Convenience Store,"20476 SW B St, Beverly, WA, 99321",46.82508,-119.9266,53025,2015,2015,2016,482
1182978,LM Outpost Store LLC,Convenience Store,"20476 SW B St, Beverly, WA, 99321",46.82508,-119.9266,53025,2016,2015,2016,482
1182983,7-Eleven 39285H,Convenience Store,"846 S Kirkman Rd, Orlando, FL, 32811",28.53181,-81.45944,12095,2015,2015,2015,482
1182984,Lupitas Mini Market,Combination Grocery/Other,"2300 Whittier Blvd, Los Angeles, CA, 90023",34.03484,-118.2168,06037,2015,2015,2018,482
1182984,Lupitas Mini Market,Combination Grocery/Other,"2300 Whittier Blvd, Los Angeles, CA, 90023",34.03484,-118.2168,06037,2016,2015,2018,482
1182984,Lupitas Mini Market,Combination Grocery/Other,"2300 Whittier Blvd, Los Angeles, CA, 90023",34.03484,-118.2168,06037,2017,2015,2018,482
1182984,Lupitas Mini Market,Combination Grocery/Other,"2300 Whittier Blvd, Los Angeles, CA, 90023",34.03484,-118.2168,06037,2018,2015,2018,482
1182987,Happy Food Mart,Convenience Store,"420 Cleveland Hwy, Clermont, GA, 30527",34.47139,-83.77243,13139,2015,2015,2016,482
1182987,Happy Food Mart,Convenience Store,"420 Cleveland Hwy, Clermont, GA, 30527",34.47139,-83.77243,13139,2016,2015,2016,482
1182988,M&m Market,Small Grocery Store,"6743 Castor Ave, Philadelphia, PA, 19149",40.0439,-75.0731,42101,2015,2015,2016,482
1182988,M&m Market,Small Grocery Store,"6743 Castor Ave, Philadelphia, PA, 19149",40.0439,-75.0731,42101,2016,2015,2016,482
1182989,Quik Trip 0359,Convenience Store,"4051 N Ridge Rd, Wichita, KS, 67205",37.75772,-97.42642,20173,2015,2015,2023,482
1182989,Quik Trip 0359,Convenience Store,"4051 N Ridge Rd, Wichita, KS, 67205",37.75772,-97.42642,20173,2016,2015,2023,482
1182989,Quik Trip 0359,Convenience Store,"4051 N Ridge Rd, Wichita, KS, 67205",37.75772,-97.42642,20173,2017,2015,2023,482
1182989,Quik Trip 0359,Convenience Store,"4051 N Ridge Rd, Wichita, KS, 67205",37.75772,-97.42642,20173,2018,2015,2023,482
1182989,Quik Trip 0359,Convenience Store,"4051 N Ridge Rd, Wichita, KS, 67205",37.75772,-97.42642,20173,2019,2015,2023,482
1182989,Quik Trip 0359,Convenience Store,"4051 N Ridge Rd, Wichita, KS, 67205",37.75772,-97.42642,20173,2020,2015,2023,482
1182989,Quik Trip 0359,Convenience Store,"4051 N Ridge Rd, Wichita, KS, 67205",37.75772,-97.42642,20173,2021,2015,2023,482
1182989,Quik Trip 0359,Convenience Store,"4051 N Ridge Rd, Wichita, KS, 67205",37.75772,-97.42642,20173,2022,2015,2023,482
1182989,Quik Trip 0359,Convenience Store,"4051 N Ridge Rd, Wichita, KS, 67205",37.75772,-97.42642,20173,2023,2015,2023,482
1182990,Walgreens 15941,Combination Grocery/Other,"10500 Saint Charles Rock Rd, Saint Ann, MO, 63074",38.73038,-90.38624,29189,2015,2015,2023,482
1182990,Walgreens 15941,Combination Grocery/Other,"10500 Saint Charles Rock Rd, Saint Ann, MO, 63074",38.73038,-90.38624,29189,2016,2015,2023,482
1182990,Walgreens 15941,Combination Grocery/Other,"10500 Saint Charles Rock Rd, Saint Ann, MO, 63074",38.73038,-90.38624,29189,2017,2015,2023,482
1182990,Walgreens 15941,Combination Grocery/Other,"10500 Saint Charles Rock Rd, Saint Ann, MO, 63074",38.73038,-90.38624,29189,2018,2015,2023,482
1182990,Walgreens 15941,Combination Grocery/Other,"10500 Saint Charles Rock Rd, Saint Ann, MO, 63074",38.73038,-90.38624,29189,2019,2015,2023,482
1182990,Walgreens 15941,Combination Grocery/Other,"10500 Saint Charles Rock Rd, Saint Ann, MO, 63074",38.73038,-90.38624,29189,2020,2015,2023,482
1182990,Walgreens 15941,Combination Grocery/Other,"10500 Saint Charles Rock Rd, Saint Ann, MO, 63074",38.73038,-90.38624,29189,2021,2015,2023,482
1182990,Walgreens 15941,Combination Grocery/Other,"10500 Saint Charles Rock Rd, Saint Ann, MO, 63074",38.73038,-90.38624,29189,2022,2015,2023,482
1182990,Walgreens 15941,Combination Grocery/Other,"10500 Saint Charles Rock Rd, Saint Ann, MO, 63074",38.73038,-90.38624,29189,2023,2015,2023,482
1182991,Hashems Of Dearborn Heights LLC,Large Grocery Store,"26509 Ford Rd, Dearborn Heights, MI, 48127",42.32638,-83.301,26163,2015,2015,2023,482
1182991,Hashems Of Dearborn Heights LLC,Large Grocery Store,"26509 Ford Rd, Dearborn Heights, MI, 48127",42.32638,-83.301,26163,2016,2015,2023,482
1182991,Hashems Of Dearborn Heights LLC,Large Grocery Store,"26509 Ford Rd, Dearborn Heights, MI, 48127",42.32638,-83.301,26163,2017,2015,2023,482
1182991,Hashems Of Dearborn Heights LLC,Large Grocery Store,"26509 Ford Rd, Dearborn Heights, MI, 48127",42.32638,-83.301,26163,2018,2015,2023,482
1182991,Hashems Of Dearborn Heights LLC,Large Grocery Store,"26509 Ford Rd, Dearborn Heights, MI, 48127",42.32638,-83.301,26163,2019,2015,2023,482
1182991,Hashems Of Dearborn Heights LLC,Large Grocery Store,"26509 Ford Rd, Dearborn Heights, MI, 48127",42.32638,-83.301,26163,2020,2015,2023,482
1182991,Hashems Of Dearborn Heights LLC,Large Grocery Store,"26509 Ford Rd, Dearborn Heights, MI, 48127",42.32638,-83.301,26163,2021,2015,2023,482
1182991,Hashems Of Dearborn Heights LLC,Large Grocery Store,"26509 Ford Rd, Dearborn Heights, MI, 48127",42.32638,-83.301,26163,2022,2015,2023,482
1182991,Hashems Of Dearborn Heights LLC,Large Grocery Store,"26509 Ford Rd, Dearborn Heights, MI, 48127",42.32638,-83.301,26163,2023,2015,2023,482
1182992,Walgreens 15615,Combination Grocery/Other,"801 Canal St, New Orleans, LA, 70112",29.95393,-90.06995,22071,2015,2015,2023,482
1182992,Walgreens 15615,Combination Grocery/Other,"801 Canal St, New Orleans, LA, 70112",29.95393,-90.06995,22071,2016,2015,2023,482
1182992,Walgreens 15615,Combination Grocery/Other,"801 Canal St, New Orleans, LA, 70112",29.95393,-90.06995,22071,2017,2015,2023,482
