Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1200134,Prime Time Nutrition 413,Medium Grocery Store,"2401 Nw 23rd St, Oklahoma City, OK, 73107",35.49327,-97.55494,40109,2015,2015,2017,485
1200134,Prime Time Nutrition 413,Medium Grocery Store,"2401 Nw 23rd St, Oklahoma City, OK, 73107",35.49327,-97.55494,40109,2016,2015,2017,485
1200134,Prime Time Nutrition 413,Medium Grocery Store,"2401 Nw 23rd St, Oklahoma City, OK, 73107",35.49327,-97.55494,40109,2017,2015,2017,485
1200135,Bawa Texaco,Convenience Store,"6808 Lake June Rd, Dallas, TX, 75217",32.73424,-96.70384,48113,2015,2015,2023,485
1200135,Bawa Texaco,Convenience Store,"6808 Lake June Rd, Dallas, TX, 75217",32.73424,-96.70384,48113,2016,2015,2023,485
1200135,Bawa Texaco,Convenience Store,"6808 Lake June Rd, Dallas, TX, 75217",32.73424,-96.70384,48113,2017,2015,2023,485
1200135,Bawa Texaco,Convenience Store,"6808 Lake June Rd, Dallas, TX, 75217",32.73424,-96.70384,48113,2018,2015,2023,485
1200135,Bawa Texaco,Convenience Store,"6808 Lake June Rd, Dallas, TX, 75217",32.73424,-96.70384,48113,2019,2015,2023,485
1200135,Bawa Texaco,Convenience Store,"6808 Lake June Rd, Dallas, TX, 75217",32.73424,-96.70384,48113,2020,2015,2023,485
1200135,Bawa Texaco,Convenience Store,"6808 Lake June Rd, Dallas, TX, 75217",32.73424,-96.70384,48113,2021,2015,2023,485
1200135,Bawa Texaco,Convenience Store,"6808 Lake June Rd, Dallas, TX, 75217",32.73424,-96.70384,48113,2022,2015,2023,485
1200135,Bawa Texaco,Convenience Store,"6808 Lake June Rd, Dallas, TX, 75217",32.73424,-96.70384,48113,2023,2015,2023,485
1200138,Hi Tech Express,Convenience Store,"1291 Level Grove Rd, Cornelia, GA, 30531",34.51168,-83.54665,13137,2015,2015,2023,485
1200138,Hi Tech Express,Convenience Store,"1291 Level Grove Rd, Cornelia, GA, 30531",34.51168,-83.54665,13137,2016,2015,2023,485
1200138,Hi Tech Express,Convenience Store,"1291 Level Grove Rd, Cornelia, GA, 30531",34.51168,-83.54665,13137,2017,2015,2023,485
1200138,Hi Tech Express,Convenience Store,"1291 Level Grove Rd, Cornelia, GA, 30531",34.51168,-83.54665,13137,2018,2015,2023,485
1200138,Hi Tech Express,Convenience Store,"1291 Level Grove Rd, Cornelia, GA, 30531",34.51168,-83.54665,13137,2019,2015,2023,485
1200138,Hi Tech Express,Convenience Store,"1291 Level Grove Rd, Cornelia, GA, 30531",34.51168,-83.54665,13137,2020,2015,2023,485
1200138,Hi Tech Express,Convenience Store,"1291 Level Grove Rd, Cornelia, GA, 30531",34.51168,-83.54665,13137,2021,2015,2023,485
1200138,Hi Tech Express,Convenience Store,"1291 Level Grove Rd, Cornelia, GA, 30531",34.51168,-83.54665,13137,2022,2015,2023,485
1200138,Hi Tech Express,Convenience Store,"1291 Level Grove Rd, Cornelia, GA, 30531",34.51168,-83.54665,13137,2023,2015,2023,485
1200140,Grocery Outlet 7715,Super Store,"1015 John Sims Pkwy E, Niceville, FL, 32578",30.51735,-86.47256,12091,2015,2015,2023,485
1200140,Grocery Outlet 7715,Super Store,"1015 John Sims Pkwy E, Niceville, FL, 32578",30.51735,-86.47256,12091,2016,2015,2023,485
1200140,Grocery Outlet 7715,Super Store,"1015 John Sims Pkwy E, Niceville, FL, 32578",30.51735,-86.47256,12091,2017,2015,2023,485
1200140,Grocery Outlet 7715,Super Store,"1015 John Sims Pkwy E, Niceville, FL, 32578",30.51735,-86.47256,12091,2018,2015,2023,485
1200140,Grocery Outlet 7715,Super Store,"1015 John Sims Pkwy E, Niceville, FL, 32578",30.51735,-86.47256,12091,2019,2015,2023,485
1200140,Grocery Outlet 7715,Super Store,"1015 John Sims Pkwy E, Niceville, FL, 32578",30.51735,-86.47256,12091,2020,2015,2023,485
1200140,Grocery Outlet 7715,Super Store,"1015 John Sims Pkwy E, Niceville, FL, 32578",30.51735,-86.47256,12091,2021,2015,2023,485
1200140,Grocery Outlet 7715,Super Store,"1015 John Sims Pkwy E, Niceville, FL, 32578",30.51735,-86.47256,12091,2022,2015,2023,485
1200140,Grocery Outlet 7715,Super Store,"1015 John Sims Pkwy E, Niceville, FL, 32578",30.51735,-86.47256,12091,2023,2015,2023,485
1200142,Exxon Tiger Mart,Convenience Store,"2402 N Arkansas Ave, Russellville, AR, 72802",35.30394,-93.13783,05115,2015,2015,2018,485
1200142,Exxon Tiger Mart,Convenience Store,"2402 N Arkansas Ave, Russellville, AR, 72802",35.30394,-93.13783,05115,2016,2015,2018,485
1200142,Exxon Tiger Mart,Convenience Store,"2402 N Arkansas Ave, Russellville, AR, 72802",35.30394,-93.13783,05115,2017,2015,2018,485
1200142,Exxon Tiger Mart,Convenience Store,"2402 N Arkansas Ave, Russellville, AR, 72802",35.30394,-93.13783,05115,2018,2015,2018,485
1200143,Arco Greenwood Bend,Convenience Store,"304 Ne Greenwood Ave, Bend, OR, 97701",44.06,-121.302,41017,2015,2015,2023,485
1200143,Arco Greenwood Bend,Convenience Store,"304 Ne Greenwood Ave, Bend, OR, 97701",44.06,-121.302,41017,2016,2015,2023,485
1200143,Arco Greenwood Bend,Convenience Store,"304 Ne Greenwood Ave, Bend, OR, 97701",44.06,-121.302,41017,2017,2015,2023,485
1200143,Arco Greenwood Bend,Convenience Store,"304 Ne Greenwood Ave, Bend, OR, 97701",44.06,-121.302,41017,2018,2015,2023,485
1200143,Arco Greenwood Bend,Convenience Store,"304 Ne Greenwood Ave, Bend, OR, 97701",44.06,-121.302,41017,2019,2015,2023,485
1200143,Arco Greenwood Bend,Convenience Store,"304 Ne Greenwood Ave, Bend, OR, 97701",44.06,-121.302,41017,2020,2015,2023,485
1200143,Arco Greenwood Bend,Convenience Store,"304 Ne Greenwood Ave, Bend, OR, 97701",44.06,-121.302,41017,2021,2015,2023,485
1200143,Arco Greenwood Bend,Convenience Store,"304 Ne Greenwood Ave, Bend, OR, 97701",44.06,-121.302,41017,2022,2015,2023,485
1200143,Arco Greenwood Bend,Convenience Store,"304 Ne Greenwood Ave, Bend, OR, 97701",44.06,-121.302,41017,2023,2015,2023,485
1200145,Good & Fast Mini-mart,Convenience Store,"1700 Pahrump Valley Blvd, Pahrump, NV, 89048",36.19518,-115.9889,32023,2015,2015,2018,485
1200145,Good & Fast Mini-mart,Convenience Store,"1700 Pahrump Valley Blvd, Pahrump, NV, 89048",36.19518,-115.9889,32023,2016,2015,2018,485
1200145,Good & Fast Mini-mart,Convenience Store,"1700 Pahrump Valley Blvd, Pahrump, NV, 89048",36.19518,-115.9889,32023,2017,2015,2018,485
1200145,Good & Fast Mini-mart,Convenience Store,"1700 Pahrump Valley Blvd, Pahrump, NV, 89048",36.19518,-115.9889,32023,2018,2015,2018,485
1200147,Lexington Mart Bp Inc,Convenience Store,"1744 Pj Keller Hwy, Lexington, IL, 61753",40.64478,-88.80502,17113,2015,2015,2019,485
1200147,Lexington Mart Bp Inc,Convenience Store,"1744 Pj Keller Hwy, Lexington, IL, 61753",40.64478,-88.80502,17113,2016,2015,2019,485
1200147,Lexington Mart Bp Inc,Convenience Store,"1744 Pj Keller Hwy, Lexington, IL, 61753",40.64478,-88.80502,17113,2017,2015,2019,485
1200147,Lexington Mart Bp Inc,Convenience Store,"1744 Pj Keller Hwy, Lexington, IL, 61753",40.64478,-88.80502,17113,2018,2015,2019,485
1200147,Lexington Mart Bp Inc,Convenience Store,"1744 Pj Keller Hwy, Lexington, IL, 61753",40.64478,-88.80502,17113,2019,2015,2019,485
1200149,Provider Seafood,Delivery Route,"906 Broad Street Ext, Delta, PA, 17314",39.7455,-76.32943,42133,2015,2015,2019,485
1200149,Provider Seafood,Delivery Route,"906 Broad Street Ext, Delta, PA, 17314",39.7455,-76.32943,42133,2016,2015,2019,485
1200149,Provider Seafood,Delivery Route,"906 Broad Street Ext, Delta, PA, 17314",39.7455,-76.32943,42133,2017,2015,2019,485
1200149,Provider Seafood,Delivery Route,"906 Broad Street Ext, Delta, PA, 17314",39.7455,-76.32943,42133,2018,2015,2019,485
1200149,Provider Seafood,Delivery Route,"906 Broad Street Ext, Delta, PA, 17314",39.7455,-76.32943,42133,2019,2015,2019,485
1200151,Bp 437,Convenience Store,"316 E Market St, Akron, OH, 44304",41.08154,-81.50777,39153,2015,2015,2016,485
1200151,Bp 437,Convenience Store,"316 E Market St, Akron, OH, 44304",41.08154,-81.50777,39153,2016,2015,2016,485
1200152,Lick Fork Express,Convenience Store,"1012 N Mountain St, Cherryville, NC, 28021",35.39167,-81.39129,37071,2015,2015,2016,485
1200152,Lick Fork Express,Convenience Store,"1012 N Mountain St, Cherryville, NC, 28021",35.39167,-81.39129,37071,2016,2015,2016,485
1200153,El Fuerte Mexican Store,Medium Grocery Store,"1109 Whitewater Ave, Fort Atkinson, WI, 53538",42.91476,-88.83214,55055,2015,2015,2020,485
1200153,El Fuerte Mexican Store,Medium Grocery Store,"1109 Whitewater Ave, Fort Atkinson, WI, 53538",42.91476,-88.83214,55055,2016,2015,2020,485
1200153,El Fuerte Mexican Store,Medium Grocery Store,"1109 Whitewater Ave, Fort Atkinson, WI, 53538",42.91476,-88.83214,55055,2017,2015,2020,485
1200153,El Fuerte Mexican Store,Medium Grocery Store,"1109 Whitewater Ave, Fort Atkinson, WI, 53538",42.91476,-88.83214,55055,2018,2015,2020,485
1200153,El Fuerte Mexican Store,Medium Grocery Store,"1109 Whitewater Ave, Fort Atkinson, WI, 53538",42.91476,-88.83214,55055,2019,2015,2020,485
1200153,El Fuerte Mexican Store,Medium Grocery Store,"1109 Whitewater Ave, Fort Atkinson, WI, 53538",42.91476,-88.83214,55055,2020,2015,2020,485
1200155,Renteria Produce Llc,Fruits/Veg Specialty,"105 Dundee Rd, Dundee, FL, 33838",28.02218,-81.6213,12105,2015,2015,2023,485
1200155,Renteria Produce Llc,Fruits/Veg Specialty,"105 Dundee Rd, Dundee, FL, 33838",28.02218,-81.6213,12105,2016,2015,2023,485
1200155,Renteria Produce Llc,Fruits/Veg Specialty,"105 Dundee Rd, Dundee, FL, 33838",28.02218,-81.6213,12105,2017,2015,2023,485
1200155,Renteria Produce Llc,Fruits/Veg Specialty,"105 Dundee Rd, Dundee, FL, 33838",28.02218,-81.6213,12105,2018,2015,2023,485
1200155,Renteria Produce Llc,Fruits/Veg Specialty,"105 Dundee Rd, Dundee, FL, 33838",28.02218,-81.6213,12105,2019,2015,2023,485
1200155,Renteria Produce Llc,Fruits/Veg Specialty,"105 Dundee Rd, Dundee, FL, 33838",28.02218,-81.6213,12105,2020,2015,2023,485
1200155,Renteria Produce Llc,Fruits/Veg Specialty,"105 Dundee Rd, Dundee, FL, 33838",28.02218,-81.6213,12105,2021,2015,2023,485
1200155,Renteria Produce Llc,Fruits/Veg Specialty,"105 Dundee Rd, Dundee, FL, 33838",28.02218,-81.6213,12105,2022,2015,2023,485
1200155,Renteria Produce Llc,Fruits/Veg Specialty,"105 Dundee Rd, Dundee, FL, 33838",28.02218,-81.6213,12105,2023,2015,2023,485
1200156,Belle Glade Fish Market,Convenience Store,"449 W Avenue A, Belle Glade, FL, 33430",26.6859,-80.67261,12099,2016,2016,2017,485
1200156,Belle Glade Fish Market,Convenience Store,"449 W Avenue A, Belle Glade, FL, 33430",26.6859,-80.67261,12099,2017,2016,2017,485
1200158,Husman's Grocery 1754,Convenience Store,"217 N Main St, Presho, SD, 57568",43.90739,-100.0588,46085,2015,2015,2023,485
1200158,Husman's Grocery 1754,Convenience Store,"217 N Main St, Presho, SD, 57568",43.90739,-100.0588,46085,2016,2015,2023,485
1200158,Husman's Grocery 1754,Convenience Store,"217 N Main St, Presho, SD, 57568",43.90739,-100.0588,46085,2017,2015,2023,485
1200158,Husman's Grocery 1754,Convenience Store,"217 N Main St, Presho, SD, 57568",43.90739,-100.0588,46085,2018,2015,2023,485
1200158,Husman's Grocery 1754,Convenience Store,"217 N Main St, Presho, SD, 57568",43.90739,-100.0588,46085,2019,2015,2023,485
1200158,Husman's Grocery 1754,Convenience Store,"217 N Main St, Presho, SD, 57568",43.90739,-100.0588,46085,2020,2015,2023,485
1200158,Husman's Grocery 1754,Convenience Store,"217 N Main St, Presho, SD, 57568",43.90739,-100.0588,46085,2021,2015,2023,485
1200158,Husman's Grocery 1754,Convenience Store,"217 N Main St, Presho, SD, 57568",43.90739,-100.0588,46085,2022,2015,2023,485
1200158,Husman's Grocery 1754,Convenience Store,"217 N Main St, Presho, SD, 57568",43.90739,-100.0588,46085,2023,2015,2023,485
1200159,Familia Foods 1 Inc,Convenience Store,"2158 N Hamlin Ave, Chicago, IL, 60647",41.92075,-87.72178,17031,2015,2015,2023,485
1200159,Familia Foods 1 Inc,Convenience Store,"2158 N Hamlin Ave, Chicago, IL, 60647",41.92075,-87.72178,17031,2016,2015,2023,485
1200159,Familia Foods 1 Inc,Convenience Store,"2158 N Hamlin Ave, Chicago, IL, 60647",41.92075,-87.72178,17031,2017,2015,2023,485
1200159,Familia Foods 1 Inc,Convenience Store,"2158 N Hamlin Ave, Chicago, IL, 60647",41.92075,-87.72178,17031,2018,2015,2023,485
1200159,Familia Foods 1 Inc,Convenience Store,"2158 N Hamlin Ave, Chicago, IL, 60647",41.92075,-87.72178,17031,2019,2015,2023,485
1200159,Familia Foods 1 Inc,Convenience Store,"2158 N Hamlin Ave, Chicago, IL, 60647",41.92075,-87.72178,17031,2020,2015,2023,485
1200159,Familia Foods 1 Inc,Convenience Store,"2158 N Hamlin Ave, Chicago, IL, 60647",41.92075,-87.72178,17031,2021,2015,2023,485
1200159,Familia Foods 1 Inc,Convenience Store,"2158 N Hamlin Ave, Chicago, IL, 60647",41.92075,-87.72178,17031,2022,2015,2023,485
1200159,Familia Foods 1 Inc,Convenience Store,"2158 N Hamlin Ave, Chicago, IL, 60647",41.92075,-87.72178,17031,2023,2015,2023,485
1200163,Anderson Valley Market,Convenience Store,"14175 Hwy 128, Boonville, CA, 95415",39.00824,-123.3664,06045,2015,2015,2020,485
1200163,Anderson Valley Market,Convenience Store,"14175 Hwy 128, Boonville, CA, 95415",39.00824,-123.3664,06045,2016,2015,2020,485
1200163,Anderson Valley Market,Convenience Store,"14175 Hwy 128, Boonville, CA, 95415",39.00824,-123.3664,06045,2017,2015,2020,485
1200163,Anderson Valley Market,Convenience Store,"14175 Hwy 128, Boonville, CA, 95415",39.00824,-123.3664,06045,2018,2015,2020,485
1200163,Anderson Valley Market,Convenience Store,"14175 Hwy 128, Boonville, CA, 95415",39.00824,-123.3664,06045,2019,2015,2020,485
1200163,Anderson Valley Market,Convenience Store,"14175 Hwy 128, Boonville, CA, 95415",39.00824,-123.3664,06045,2020,2015,2020,485
1200165,Mina's Market,Small Grocery Store,"19243 Colima Rd, Rowland Heights, CA, 91748",33.9872,-117.8835,06037,2015,2015,2017,485
1200165,Mina's Market,Small Grocery Store,"19243 Colima Rd, Rowland Heights, CA, 91748",33.9872,-117.8835,06037,2016,2015,2017,485
1200165,Mina's Market,Small Grocery Store,"19243 Colima Rd, Rowland Heights, CA, 91748",33.9872,-117.8835,06037,2017,2015,2017,485
1200166,Quik Trip 629,Convenience Store,"4450 Meramec Bottom Rd, Saint Louis, MO, 63129",38.46153,-90.37273,29189,2015,2015,2023,485
1200166,Quik Trip 629,Convenience Store,"4450 Meramec Bottom Rd, Saint Louis, MO, 63129",38.46153,-90.37273,29189,2016,2015,2023,485
1200166,Quik Trip 629,Convenience Store,"4450 Meramec Bottom Rd, Saint Louis, MO, 63129",38.46153,-90.37273,29189,2017,2015,2023,485
1200166,Quik Trip 629,Convenience Store,"4450 Meramec Bottom Rd, Saint Louis, MO, 63129",38.46153,-90.37273,29189,2018,2015,2023,485
1200166,Quik Trip 629,Convenience Store,"4450 Meramec Bottom Rd, Saint Louis, MO, 63129",38.46153,-90.37273,29189,2019,2015,2023,485
1200166,Quik Trip 629,Convenience Store,"4450 Meramec Bottom Rd, Saint Louis, MO, 63129",38.46153,-90.37273,29189,2020,2015,2023,485
1200166,Quik Trip 629,Convenience Store,"4450 Meramec Bottom Rd, Saint Louis, MO, 63129",38.46153,-90.37273,29189,2021,2015,2023,485
1200166,Quik Trip 629,Convenience Store,"4450 Meramec Bottom Rd, Saint Louis, MO, 63129",38.46153,-90.37273,29189,2022,2015,2023,485
1200166,Quik Trip 629,Convenience Store,"4450 Meramec Bottom Rd, Saint Louis, MO, 63129",38.46153,-90.37273,29189,2023,2015,2023,485
1200167,Smart & Final 719,Super Store,"25050 Alessandro Blvd, Moreno Valley, CA, 92553",33.91733,-117.2251,06065,2015,2015,2023,485
1200167,Smart & Final 719,Super Store,"25050 Alessandro Blvd, Moreno Valley, CA, 92553",33.91733,-117.2251,06065,2016,2015,2023,485
1200167,Smart & Final 719,Super Store,"25050 Alessandro Blvd, Moreno Valley, CA, 92553",33.91733,-117.2251,06065,2017,2015,2023,485
1200167,Smart & Final 719,Super Store,"25050 Alessandro Blvd, Moreno Valley, CA, 92553",33.91733,-117.2251,06065,2018,2015,2023,485
1200167,Smart & Final 719,Super Store,"25050 Alessandro Blvd, Moreno Valley, CA, 92553",33.91733,-117.2251,06065,2019,2015,2023,485
1200167,Smart & Final 719,Super Store,"25050 Alessandro Blvd, Moreno Valley, CA, 92553",33.91733,-117.2251,06065,2020,2015,2023,485
1200167,Smart & Final 719,Super Store,"25050 Alessandro Blvd, Moreno Valley, CA, 92553",33.91733,-117.2251,06065,2021,2015,2023,485
1200167,Smart & Final 719,Super Store,"25050 Alessandro Blvd, Moreno Valley, CA, 92553",33.91733,-117.2251,06065,2022,2015,2023,485
1200167,Smart & Final 719,Super Store,"25050 Alessandro Blvd, Moreno Valley, CA, 92553",33.91733,-117.2251,06065,2023,2015,2023,485
1200168,Smart & Final 722,Super Store,"8787 Elk Grove Blvd, Elk Grove, CA, 95624",38.40901,-121.377,06067,2015,2015,2023,485
1200168,Smart & Final 722,Super Store,"8787 Elk Grove Blvd, Elk Grove, CA, 95624",38.40901,-121.377,06067,2016,2015,2023,485
1200168,Smart & Final 722,Super Store,"8787 Elk Grove Blvd, Elk Grove, CA, 95624",38.40901,-121.377,06067,2017,2015,2023,485
1200168,Smart & Final 722,Super Store,"8787 Elk Grove Blvd, Elk Grove, CA, 95624",38.40901,-121.377,06067,2018,2015,2023,485
1200168,Smart & Final 722,Super Store,"8787 Elk Grove Blvd, Elk Grove, CA, 95624",38.40901,-121.377,06067,2019,2015,2023,485
1200168,Smart & Final 722,Super Store,"8787 Elk Grove Blvd, Elk Grove, CA, 95624",38.40901,-121.377,06067,2020,2015,2023,485
1200168,Smart & Final 722,Super Store,"8787 Elk Grove Blvd, Elk Grove, CA, 95624",38.40901,-121.377,06067,2021,2015,2023,485
1200168,Smart & Final 722,Super Store,"8787 Elk Grove Blvd, Elk Grove, CA, 95624",38.40901,-121.377,06067,2022,2015,2023,485
1200168,Smart & Final 722,Super Store,"8787 Elk Grove Blvd, Elk Grove, CA, 95624",38.40901,-121.377,06067,2023,2015,2023,485
1200169,Smart & Final 730,Super Store,"750 N Gilbert Rd, Gilbert, AZ, 85234",33.36358,-111.7899,04013,2015,2015,2023,485
1200169,Smart & Final 730,Super Store,"750 N Gilbert Rd, Gilbert, AZ, 85234",33.36358,-111.7899,04013,2016,2015,2023,485
1200169,Smart & Final 730,Super Store,"750 N Gilbert Rd, Gilbert, AZ, 85234",33.36358,-111.7899,04013,2017,2015,2023,485
1200169,Smart & Final 730,Super Store,"750 N Gilbert Rd, Gilbert, AZ, 85234",33.36358,-111.7899,04013,2018,2015,2023,485
1200169,Smart & Final 730,Super Store,"750 N Gilbert Rd, Gilbert, AZ, 85234",33.36358,-111.7899,04013,2019,2015,2023,485
1200169,Smart & Final 730,Super Store,"750 N Gilbert Rd, Gilbert, AZ, 85234",33.36358,-111.7899,04013,2020,2015,2023,485
1200169,Smart & Final 730,Super Store,"750 N Gilbert Rd, Gilbert, AZ, 85234",33.36358,-111.7899,04013,2021,2015,2023,485
1200169,Smart & Final 730,Super Store,"750 N Gilbert Rd, Gilbert, AZ, 85234",33.36358,-111.7899,04013,2022,2015,2023,485
1200169,Smart & Final 730,Super Store,"750 N Gilbert Rd, Gilbert, AZ, 85234",33.36358,-111.7899,04013,2023,2015,2023,485
1200170,Love's Travel Stop 608,Convenience Store,"2400 E Kansas Ave, McPherson, KS, 67460",38.37081,-97.61936,20113,2015,2015,2023,485
1200170,Love's Travel Stop 608,Convenience Store,"2400 E Kansas Ave, McPherson, KS, 67460",38.37081,-97.61936,20113,2016,2015,2023,485
1200170,Love's Travel Stop 608,Convenience Store,"2400 E Kansas Ave, McPherson, KS, 67460",38.37081,-97.61936,20113,2017,2015,2023,485
1200170,Love's Travel Stop 608,Convenience Store,"2400 E Kansas Ave, McPherson, KS, 67460",38.37081,-97.61936,20113,2018,2015,2023,485
1200170,Love's Travel Stop 608,Convenience Store,"2400 E Kansas Ave, McPherson, KS, 67460",38.37081,-97.61936,20113,2019,2015,2023,485
1200170,Love's Travel Stop 608,Convenience Store,"2400 E Kansas Ave, McPherson, KS, 67460",38.37081,-97.61936,20113,2020,2015,2023,485
1200170,Love's Travel Stop 608,Convenience Store,"2400 E Kansas Ave, McPherson, KS, 67460",38.37081,-97.61936,20113,2021,2015,2023,485
1200170,Love's Travel Stop 608,Convenience Store,"2400 E Kansas Ave, McPherson, KS, 67460",38.37081,-97.61936,20113,2022,2015,2023,485
1200170,Love's Travel Stop 608,Convenience Store,"2400 E Kansas Ave, McPherson, KS, 67460",38.37081,-97.61936,20113,2023,2015,2023,485
