Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
235419,COLLINS MINI MART,Convenience Store,"889 W Malone Ave, Sikeston, MO, 63801",36.87194,-89.6034,29201,2005,1994,2006,7
235419,COLLINS MINI MART,Convenience Store,"889 W Malone Ave, Sikeston, MO, 63801",36.87194,-89.6034,29201,2006,1994,2006,7
235421,ALISON'S MART,Convenience Store,"5233 Hollywood Blvd, Los Angeles, CA 90027",34.10189,-118.30455,06037,1994,1994,1996,7
235421,ALISON'S MART,Convenience Store,"5233 Hollywood Blvd, Los Angeles, CA 90027",34.10189,-118.30455,06037,1995,1994,1996,7
235421,ALISON'S MART,Convenience Store,"5233 Hollywood Blvd, Los Angeles, CA 90027",34.10189,-118.30455,06037,1996,1994,1996,7
235422,GUNTER SALES,Unknown,"HWY 78 COASTAL CAROLINA FLEA MKT, LADSON, SC 29456",32.99687,-80.1113,45019,1991,1991,1996,7
235422,GUNTER SALES,Unknown,"HWY 78 COASTAL CAROLINA FLEA MKT, LADSON, SC 29456",32.99687,-80.1113,45019,1992,1991,1996,7
235422,GUNTER SALES,Unknown,"HWY 78 COASTAL CAROLINA FLEA MKT, LADSON, SC 29456",32.99687,-80.1113,45019,1993,1991,1996,7
235422,GUNTER SALES,Unknown,"HWY 78 COASTAL CAROLINA FLEA MKT, LADSON, SC 29456",32.99687,-80.1113,45019,1994,1991,1996,7
235422,GUNTER SALES,Unknown,"HWY 78 COASTAL CAROLINA FLEA MKT, LADSON, SC 29456",32.99687,-80.1113,45019,1995,1991,1996,7
235422,GUNTER SALES,Unknown,"HWY 78 COASTAL CAROLINA FLEA MKT, LADSON, SC 29456",32.99687,-80.1113,45019,1996,1991,1996,7
235423,BULT'S BAKERY & CAFE,Small Grocery Store,"128 S Main St, Shawano, WI 54166",44.78107,-88.60888,55115,1989,1989,1997,7
235423,BULT'S BAKERY & CAFE,Small Grocery Store,"128 S Main St, Shawano, WI 54166",44.78107,-88.60888,55115,1990,1989,1997,7
235423,BULT'S BAKERY & CAFE,Small Grocery Store,"128 S Main St, Shawano, WI 54166",44.78107,-88.60888,55115,1991,1989,1997,7
235423,BULT'S BAKERY & CAFE,Small Grocery Store,"128 S Main St, Shawano, WI 54166",44.78107,-88.60888,55115,1992,1989,1997,7
235423,BULT'S BAKERY & CAFE,Small Grocery Store,"128 S Main St, Shawano, WI 54166",44.78107,-88.60888,55115,1993,1989,1997,7
235423,BULT'S BAKERY & CAFE,Small Grocery Store,"128 S Main St, Shawano, WI 54166",44.78107,-88.60888,55115,1994,1989,1997,7
235423,BULT'S BAKERY & CAFE,Small Grocery Store,"128 S Main St, Shawano, WI 54166",44.78107,-88.60888,55115,1995,1989,1997,7
235423,BULT'S BAKERY & CAFE,Small Grocery Store,"128 S Main St, Shawano, WI 54166",44.78107,-88.60888,55115,1996,1989,1997,7
235423,BULT'S BAKERY & CAFE,Small Grocery Store,"128 S Main St, Shawano, WI 54166",44.78107,-88.60888,55115,1997,1989,1997,7
235424,PHOENIX GROCERY OUTLET,Supermarket,"6740 W Indian School Rd, Phoenix, AZ 85033",33.49591,-112.20447,04013,1998,1998,2000,7
235424,PHOENIX GROCERY OUTLET,Supermarket,"6740 W Indian School Rd, Phoenix, AZ 85033",33.49591,-112.20447,04013,1999,1998,2000,7
235424,PHOENIX GROCERY OUTLET,Supermarket,"6740 W Indian School Rd, Phoenix, AZ 85033",33.49591,-112.20447,04013,2000,1998,2000,7
235426,BONFARE  110,Unknown,"4 N Ann St, Little Falls, NY 13365",43.04337,-74.85981,36043,1984,1984,1993,7
235426,BONFARE  110,Unknown,"4 N Ann St, Little Falls, NY 13365",43.04337,-74.85981,36043,1985,1984,1993,7
235426,BONFARE  110,Unknown,"4 N Ann St, Little Falls, NY 13365",43.04337,-74.85981,36043,1986,1984,1993,7
235426,BONFARE  110,Unknown,"4 N Ann St, Little Falls, NY 13365",43.04337,-74.85981,36043,1987,1984,1993,7
235426,BONFARE  110,Unknown,"4 N Ann St, Little Falls, NY 13365",43.04337,-74.85981,36043,1988,1984,1993,7
235426,BONFARE  110,Unknown,"4 N Ann St, Little Falls, NY 13365",43.04337,-74.85981,36043,1989,1984,1993,7
235426,BONFARE  110,Unknown,"4 N Ann St, Little Falls, NY 13365",43.04337,-74.85981,36043,1990,1984,1993,7
235426,BONFARE  110,Unknown,"4 N Ann St, Little Falls, NY 13365",43.04337,-74.85981,36043,1991,1984,1993,7
235426,BONFARE  110,Unknown,"4 N Ann St, Little Falls, NY 13365",43.04337,-74.85981,36043,1992,1984,1993,7
235426,BONFARE  110,Unknown,"4 N Ann St, Little Falls, NY 13365",43.04337,-74.85981,36043,1993,1984,1993,7
235427,FOOD BAG 514,Convenience Store,"6 Hartford Ave, Granby, CT 6035",41.95297,-72.78821,09003,1983,1983,1997,7
235427,FOOD BAG 514,Convenience Store,"6 Hartford Ave, Granby, CT 6035",41.95297,-72.78821,09003,1984,1983,1997,7
235427,FOOD BAG 514,Convenience Store,"6 Hartford Ave, Granby, CT 6035",41.95297,-72.78821,09003,1985,1983,1997,7
235427,FOOD BAG 514,Convenience Store,"6 Hartford Ave, Granby, CT 6035",41.95297,-72.78821,09003,1986,1983,1997,7
235427,FOOD BAG 514,Convenience Store,"6 Hartford Ave, Granby, CT 6035",41.95297,-72.78821,09003,1987,1983,1997,7
235427,FOOD BAG 514,Convenience Store,"6 Hartford Ave, Granby, CT 6035",41.95297,-72.78821,09003,1988,1983,1997,7
235427,FOOD BAG 514,Convenience Store,"6 Hartford Ave, Granby, CT 6035",41.95297,-72.78821,09003,1989,1983,1997,7
235427,FOOD BAG 514,Convenience Store,"6 Hartford Ave, Granby, CT 6035",41.95297,-72.78821,09003,1990,1983,1997,7
235427,FOOD BAG 514,Convenience Store,"6 Hartford Ave, Granby, CT 6035",41.95297,-72.78821,09003,1991,1983,1997,7
235427,FOOD BAG 514,Convenience Store,"6 Hartford Ave, Granby, CT 6035",41.95297,-72.78821,09003,1992,1983,1997,7
235427,FOOD BAG 514,Convenience Store,"6 Hartford Ave, Granby, CT 6035",41.95297,-72.78821,09003,1993,1983,1997,7
235427,FOOD BAG 514,Convenience Store,"6 Hartford Ave, Granby, CT 6035",41.95297,-72.78821,09003,1994,1983,1997,7
235427,FOOD BAG 514,Convenience Store,"6 Hartford Ave, Granby, CT 6035",41.95297,-72.78821,09003,1995,1983,1997,7
235427,FOOD BAG 514,Convenience Store,"6 Hartford Ave, Granby, CT 6035",41.95297,-72.78821,09003,1996,1983,1997,7
235427,FOOD BAG 514,Convenience Store,"6 Hartford Ave, Granby, CT 6035",41.95297,-72.78821,09003,1997,1983,1997,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2004,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2005,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2006,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2007,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2008,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2009,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2010,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2011,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2012,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2013,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2014,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2015,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2016,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2017,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2018,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2019,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2020,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2021,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2022,2004,2023,7
235428,Leyte Oriental Store,Medium Grocery Store,"1412 Jadwin Ave, Richland, WA, 99354",46.28978,-119.2775,53005,2023,2004,2023,7
235429,LA PETITE PASTRY,Bakery Specialty,"2809 W 63rd St, Chicago, IL 60629",41.77883,-87.69384,17031,1984,1984,1999,7
235429,LA PETITE PASTRY,Bakery Specialty,"2809 W 63rd St, Chicago, IL 60629",41.77883,-87.69384,17031,1985,1984,1999,7
235429,LA PETITE PASTRY,Bakery Specialty,"2809 W 63rd St, Chicago, IL 60629",41.77883,-87.69384,17031,1986,1984,1999,7
235429,LA PETITE PASTRY,Bakery Specialty,"2809 W 63rd St, Chicago, IL 60629",41.77883,-87.69384,17031,1987,1984,1999,7
235429,LA PETITE PASTRY,Bakery Specialty,"2809 W 63rd St, Chicago, IL 60629",41.77883,-87.69384,17031,1988,1984,1999,7
235429,LA PETITE PASTRY,Bakery Specialty,"2809 W 63rd St, Chicago, IL 60629",41.77883,-87.69384,17031,1989,1984,1999,7
235429,LA PETITE PASTRY,Bakery Specialty,"2809 W 63rd St, Chicago, IL 60629",41.77883,-87.69384,17031,1990,1984,1999,7
235429,LA PETITE PASTRY,Bakery Specialty,"2809 W 63rd St, Chicago, IL 60629",41.77883,-87.69384,17031,1991,1984,1999,7
235429,LA PETITE PASTRY,Bakery Specialty,"2809 W 63rd St, Chicago, IL 60629",41.77883,-87.69384,17031,1992,1984,1999,7
235429,LA PETITE PASTRY,Bakery Specialty,"2809 W 63rd St, Chicago, IL 60629",41.77883,-87.69384,17031,1993,1984,1999,7
235429,LA PETITE PASTRY,Bakery Specialty,"2809 W 63rd St, Chicago, IL 60629",41.77883,-87.69384,17031,1994,1984,1999,7
235429,LA PETITE PASTRY,Bakery Specialty,"2809 W 63rd St, Chicago, IL 60629",41.77883,-87.69384,17031,1995,1984,1999,7
235429,LA PETITE PASTRY,Bakery Specialty,"2809 W 63rd St, Chicago, IL 60629",41.77883,-87.69384,17031,1996,1984,1999,7
235429,LA PETITE PASTRY,Bakery Specialty,"2809 W 63rd St, Chicago, IL 60629",41.77883,-87.69384,17031,1997,1984,1999,7
235429,LA PETITE PASTRY,Bakery Specialty,"2809 W 63rd St, Chicago, IL 60629",41.77883,-87.69384,17031,1998,1984,1999,7
235429,LA PETITE PASTRY,Bakery Specialty,"2809 W 63rd St, Chicago, IL 60629",41.77883,-87.69384,17031,1999,1984,1999,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2001,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2002,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2003,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2004,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2005,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2006,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2007,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2008,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2009,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2010,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2011,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2012,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2013,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2014,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2015,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2016,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2017,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2018,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2019,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2020,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2021,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2022,2001,2023,7
235430,Walmart Supercenter 2399,Super Store,"725 Gold St, Manchester, NH, 3103",42.95693,-71.44312,33011,2023,2001,2023,7
235431,M & A MINI MARKET,Small Grocery Store,"112 E Susquehanna St, Allentown, PA 18103",40.59055,-75.45024,42077,1997,1997,2002,7
235431,M & A MINI MARKET,Small Grocery Store,"112 E Susquehanna St, Allentown, PA 18103",40.59055,-75.45024,42077,1998,1997,2002,7
235431,M & A MINI MARKET,Small Grocery Store,"112 E Susquehanna St, Allentown, PA 18103",40.59055,-75.45024,42077,1999,1997,2002,7
235431,M & A MINI MARKET,Small Grocery Store,"112 E Susquehanna St, Allentown, PA 18103",40.59055,-75.45024,42077,2000,1997,2002,7
235431,M & A MINI MARKET,Small Grocery Store,"112 E Susquehanna St, Allentown, PA 18103",40.59055,-75.45024,42077,2001,1997,2002,7
235431,M & A MINI MARKET,Small Grocery Store,"112 E Susquehanna St, Allentown, PA 18103",40.59055,-75.45024,42077,2002,1997,2002,7
235432,EAST 80TH ST DELI & GROCERY,Small Grocery Store,"776 E 80th St, Brooklyn, NY 11236",40.63555,-73.91358,36047,1994,1994,2001,7
235432,EAST 80TH ST DELI & GROCERY,Small Grocery Store,"776 E 80th St, Brooklyn, NY 11236",40.63555,-73.91358,36047,1995,1994,2001,7
235432,EAST 80TH ST DELI & GROCERY,Small Grocery Store,"776 E 80th St, Brooklyn, NY 11236",40.63555,-73.91358,36047,1996,1994,2001,7
235432,EAST 80TH ST DELI & GROCERY,Small Grocery Store,"776 E 80th St, Brooklyn, NY 11236",40.63555,-73.91358,36047,1997,1994,2001,7
235432,EAST 80TH ST DELI & GROCERY,Small Grocery Store,"776 E 80th St, Brooklyn, NY 11236",40.63555,-73.91358,36047,1998,1994,2001,7
235432,EAST 80TH ST DELI & GROCERY,Small Grocery Store,"776 E 80th St, Brooklyn, NY 11236",40.63555,-73.91358,36047,1999,1994,2001,7
235432,EAST 80TH ST DELI & GROCERY,Small Grocery Store,"776 E 80th St, Brooklyn, NY 11236",40.63555,-73.91358,36047,2000,1994,2001,7
235432,EAST 80TH ST DELI & GROCERY,Small Grocery Store,"776 E 80th St, Brooklyn, NY 11236",40.63555,-73.91358,36047,2001,1994,2001,7
235433,CORNER FOOD STORE,Convenience Store,"211 Crosstimbers St, Houston, TX 77018",29.82852,-95.39846,48201,1994,1994,1995,7
235433,CORNER FOOD STORE,Convenience Store,"211 Crosstimbers St, Houston, TX 77018",29.82852,-95.39846,48201,1995,1994,1995,7
235434,ONE STOP VARIETY SHOP,Convenience Store,"4338 N 27th St, Milwaukee, WI 53216",43.09612,-87.94659,55079,1996,1996,2000,7
235434,ONE STOP VARIETY SHOP,Convenience Store,"4338 N 27th St, Milwaukee, WI 53216",43.09612,-87.94659,55079,1997,1996,2000,7
235434,ONE STOP VARIETY SHOP,Convenience Store,"4338 N 27th St, Milwaukee, WI 53216",43.09612,-87.94659,55079,1998,1996,2000,7
235434,ONE STOP VARIETY SHOP,Convenience Store,"4338 N 27th St, Milwaukee, WI 53216",43.09612,-87.94659,55079,1999,1996,2000,7
235434,ONE STOP VARIETY SHOP,Convenience Store,"4338 N 27th St, Milwaukee, WI 53216",43.09612,-87.94659,55079,2000,1996,2000,7
235435,MS QUICK STOP,Convenience Store,"1544 NW 2nd St, Oklahoma City, OK 73106",35.46978,-97.54018,40109,2002,2002,2002,7
235436,MERITA THRIFT STORE  847,Bakery Specialty,"510 Blue Ridge Ave, Bedford, VA, 24523",37.33551,-79.53136,51019,1999,1999,2005,7
235436,MERITA THRIFT STORE  847,Bakery Specialty,"510 Blue Ridge Ave, Bedford, VA, 24523",37.33551,-79.53136,51019,2000,1999,2005,7
235436,MERITA THRIFT STORE  847,Bakery Specialty,"510 Blue Ridge Ave, Bedford, VA, 24523",37.33551,-79.53136,51019,2001,1999,2005,7
235436,MERITA THRIFT STORE  847,Bakery Specialty,"510 Blue Ridge Ave, Bedford, VA, 24523",37.33551,-79.53136,51019,2002,1999,2005,7
235436,MERITA THRIFT STORE  847,Bakery Specialty,"510 Blue Ridge Ave, Bedford, VA, 24523",37.33551,-79.53136,51019,2003,1999,2005,7
235436,MERITA THRIFT STORE  847,Bakery Specialty,"510 Blue Ridge Ave, Bedford, VA, 24523",37.33551,-79.53136,51019,2004,1999,2005,7
235436,MERITA THRIFT STORE  847,Bakery Specialty,"510 Blue Ridge Ave, Bedford, VA, 24523",37.33551,-79.53136,51019,2005,1999,2005,7
235438,ADA FOOD MART,Small Grocery Store,"1281 W 71st St, Chicago, IL 60636",41.76474,-87.65716,17031,1993,1993,1995,7
235438,ADA FOOD MART,Small Grocery Store,"1281 W 71st St, Chicago, IL 60636",41.76474,-87.65716,17031,1994,1993,1995,7
235438,ADA FOOD MART,Small Grocery Store,"1281 W 71st St, Chicago, IL 60636",41.76474,-87.65716,17031,1995,1993,1995,7
235439,SOUEIDAN MARKET,Small Grocery Store,"7211 5th Ave, Brooklyn, NY 11209",40.63128,-74.02174,36047,1998,1998,2001,7
235439,SOUEIDAN MARKET,Small Grocery Store,"7211 5th Ave, Brooklyn, NY 11209",40.63128,-74.02174,36047,1999,1998,2001,7
235439,SOUEIDAN MARKET,Small Grocery Store,"7211 5th Ave, Brooklyn, NY 11209",40.63128,-74.02174,36047,2000,1998,2001,7
235439,SOUEIDAN MARKET,Small Grocery Store,"7211 5th Ave, Brooklyn, NY 11209",40.63128,-74.02174,36047,2001,1998,2001,7
235440,HORIZON FOOD II,Convenience Store,"3401 Hudson St, Baltimore, MD 21224",39.28229,-76.5686,24510,1993,1993,1994,7
235440,HORIZON FOOD II,Convenience Store,"3401 Hudson St, Baltimore, MD 21224",39.28229,-76.5686,24510,1994,1993,1994,7
235441,ATOKA FOOD CENTER,Large Grocery Store,"901 S MISSISSIPPI, ATOKA, OK 74525",34.37831,-96.13235,40005,1995,1995,1998,7
235441,ATOKA FOOD CENTER,Large Grocery Store,"901 S MISSISSIPPI, ATOKA, OK 74525",34.37831,-96.13235,40005,1996,1995,1998,7
235441,ATOKA FOOD CENTER,Large Grocery Store,"901 S MISSISSIPPI, ATOKA, OK 74525",34.37831,-96.13235,40005,1997,1995,1998,7
235441,ATOKA FOOD CENTER,Large Grocery Store,"901 S MISSISSIPPI, ATOKA, OK 74525",34.37831,-96.13235,40005,1998,1995,1998,7
235442,B & B MARKET,Convenience Store,"HCR 69, BOX 1081, MEANS, KY 40346",37.9491,-83.77029,21165,1995,1995,1999,7
235442,B & B MARKET,Convenience Store,"HCR 69, BOX 1081, MEANS, KY 40346",37.9491,-83.77029,21165,1996,1995,1999,7
235442,B & B MARKET,Convenience Store,"HCR 69, BOX 1081, MEANS, KY 40346",37.9491,-83.77029,21165,1997,1995,1999,7
235442,B & B MARKET,Convenience Store,"HCR 69, BOX 1081, MEANS, KY 40346",37.9491,-83.77029,21165,1998,1995,1999,7
235442,B & B MARKET,Convenience Store,"HCR 69, BOX 1081, MEANS, KY 40346",37.9491,-83.77029,21165,1999,1995,1999,7
235443,Nature's Pantry,Medium Grocery Store,"1907 4th St, La Grande, OR, 97850",45.32893,-118.0964,41061,1986,1986,2023,7
235443,Nature's Pantry,Medium Grocery Store,"1907 4th St, La Grande, OR, 97850",45.32893,-118.0964,41061,1987,1986,2023,7
235443,Nature's Pantry,Medium Grocery Store,"1907 4th St, La Grande, OR, 97850",45.32893,-118.0964,41061,1988,1986,2023,7
235443,Nature's Pantry,Medium Grocery Store,"1907 4th St, La Grande, OR, 97850",45.32893,-118.0964,41061,1989,1986,2023,7
235443,Nature's Pantry,Medium Grocery Store,"1907 4th St, La Grande, OR, 97850",45.32893,-118.0964,41061,1990,1986,2023,7
235443,Nature's Pantry,Medium Grocery Store,"1907 4th St, La Grande, OR, 97850",45.32893,-118.0964,41061,1991,1986,2023,7
235443,Nature's Pantry,Medium Grocery Store,"1907 4th St, La Grande, OR, 97850",45.32893,-118.0964,41061,1992,1986,2023,7
