Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1979,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1980,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1981,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1982,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1983,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1984,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1985,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1986,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1987,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1988,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1989,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1990,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1991,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1992,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1993,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1994,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1995,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1996,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1997,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1998,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,1999,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2000,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2001,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2002,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2003,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2004,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2005,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2006,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2007,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2008,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2009,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2010,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2011,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2012,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2013,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2014,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2015,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2016,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2017,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2018,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2019,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2020,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2021,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2022,1971,2023,110
378049,Super Dollar Discount Foods 2457,Supermarket,"81 Glynnview Plz, Prestonsburg, KY, 41653",37.65904,-82.78729,21071,2023,1971,2023,110
378051,MILLER FOOD STORE #5,Convenience Store,"971 VA BEACH BLVD, VA BEACH, VA 23451",36.84189,-75.99142,51810,1985,1985,1990,110
378051,MILLER FOOD STORE #5,Convenience Store,"971 VA BEACH BLVD, VA BEACH, VA 23451",36.84189,-75.99142,51810,1986,1985,1990,110
378051,MILLER FOOD STORE #5,Convenience Store,"971 VA BEACH BLVD, VA BEACH, VA 23451",36.84189,-75.99142,51810,1987,1985,1990,110
378051,MILLER FOOD STORE #5,Convenience Store,"971 VA BEACH BLVD, VA BEACH, VA 23451",36.84189,-75.99142,51810,1988,1985,1990,110
378051,MILLER FOOD STORE #5,Convenience Store,"971 VA BEACH BLVD, VA BEACH, VA 23451",36.84189,-75.99142,51810,1989,1985,1990,110
378051,MILLER FOOD STORE #5,Convenience Store,"971 VA BEACH BLVD, VA BEACH, VA 23451",36.84189,-75.99142,51810,1990,1985,1990,110
378052,BONFARE #253,Convenience Store,"2009 BROADWAY, SCHENECTADY, NY 12306",42.79837,-73.96513,36093,1983,1983,1997,110
378052,BONFARE #253,Convenience Store,"2009 BROADWAY, SCHENECTADY, NY 12306",42.79837,-73.96513,36093,1984,1983,1997,110
378052,BONFARE #253,Convenience Store,"2009 BROADWAY, SCHENECTADY, NY 12306",42.79837,-73.96513,36093,1985,1983,1997,110
378052,BONFARE #253,Convenience Store,"2009 BROADWAY, SCHENECTADY, NY 12306",42.79837,-73.96513,36093,1986,1983,1997,110
378052,BONFARE #253,Convenience Store,"2009 BROADWAY, SCHENECTADY, NY 12306",42.79837,-73.96513,36093,1987,1983,1997,110
378052,BONFARE #253,Convenience Store,"2009 BROADWAY, SCHENECTADY, NY 12306",42.79837,-73.96513,36093,1988,1983,1997,110
378052,BONFARE #253,Convenience Store,"2009 BROADWAY, SCHENECTADY, NY 12306",42.79837,-73.96513,36093,1989,1983,1997,110
378052,BONFARE #253,Convenience Store,"2009 BROADWAY, SCHENECTADY, NY 12306",42.79837,-73.96513,36093,1990,1983,1997,110
378052,BONFARE #253,Convenience Store,"2009 BROADWAY, SCHENECTADY, NY 12306",42.79837,-73.96513,36093,1991,1983,1997,110
378052,BONFARE #253,Convenience Store,"2009 BROADWAY, SCHENECTADY, NY 12306",42.79837,-73.96513,36093,1992,1983,1997,110
378052,BONFARE #253,Convenience Store,"2009 BROADWAY, SCHENECTADY, NY 12306",42.79837,-73.96513,36093,1993,1983,1997,110
378052,BONFARE #253,Convenience Store,"2009 BROADWAY, SCHENECTADY, NY 12306",42.79837,-73.96513,36093,1994,1983,1997,110
378052,BONFARE #253,Convenience Store,"2009 BROADWAY, SCHENECTADY, NY 12306",42.79837,-73.96513,36093,1995,1983,1997,110
378052,BONFARE #253,Convenience Store,"2009 BROADWAY, SCHENECTADY, NY 12306",42.79837,-73.96513,36093,1996,1983,1997,110
378052,BONFARE #253,Convenience Store,"2009 BROADWAY, SCHENECTADY, NY 12306",42.79837,-73.96513,36093,1997,1983,1997,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1982,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1983,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1984,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1985,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1986,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1987,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1988,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1989,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1990,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1991,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1992,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1993,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1994,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1995,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1996,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1997,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1998,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,1999,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,2000,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,2001,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,2002,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,2003,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,2004,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,2005,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,2006,1982,2007,110
378053,LAM FOOD MARKET,Convenience Store,"1619 Chapman St, Houston, TX, 77009",29.77635,-95.35382,48201,2007,1982,2007,110
378054,THE COUNTRY STORE,Convenience Store,"RT 4 BOX 175, EBENEZER, MS 39095",32.97031,-90.09032,28051,1996,1996,1997,110
378054,THE COUNTRY STORE,Convenience Store,"RT 4 BOX 175, EBENEZER, MS 39095",32.97031,-90.09032,28051,1997,1996,1997,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,1997,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,1998,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,1999,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2000,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2001,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2002,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2003,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2004,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2005,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2006,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2007,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2008,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2009,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2010,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2011,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2012,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2013,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2014,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2015,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2016,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2017,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2018,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2019,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2020,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2021,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2022,1997,2023,110
378055,Walmart S/C 0094,Super Store,"8445 US Highway 51 N, Millington, TN, 38053",35.35621,-89.89533,47157,2023,1997,2023,110
378056,GOLLY GOLF MINI MART,Convenience Store,"2550 N ASHBY RD, MERCED, CA 95348",37.32514,-120.55057,06047,1994,1994,1998,110
378056,GOLLY GOLF MINI MART,Convenience Store,"2550 N ASHBY RD, MERCED, CA 95348",37.32514,-120.55057,06047,1995,1994,1998,110
378056,GOLLY GOLF MINI MART,Convenience Store,"2550 N ASHBY RD, MERCED, CA 95348",37.32514,-120.55057,06047,1996,1994,1998,110
378056,GOLLY GOLF MINI MART,Convenience Store,"2550 N ASHBY RD, MERCED, CA 95348",37.32514,-120.55057,06047,1997,1994,1998,110
378056,GOLLY GOLF MINI MART,Convenience Store,"2550 N ASHBY RD, MERCED, CA 95348",37.32514,-120.55057,06047,1998,1994,1998,110
378057,EUREKA SUPERMARKET,Medium Grocery Store,"100 E Main St, Eureka, NC 27830",35.54201,-77.87651,37191,1989,1989,2002,110
378057,EUREKA SUPERMARKET,Medium Grocery Store,"100 E Main St, Eureka, NC 27830",35.54201,-77.87651,37191,1990,1989,2002,110
378057,EUREKA SUPERMARKET,Medium Grocery Store,"100 E Main St, Eureka, NC 27830",35.54201,-77.87651,37191,1991,1989,2002,110
378057,EUREKA SUPERMARKET,Medium Grocery Store,"100 E Main St, Eureka, NC 27830",35.54201,-77.87651,37191,1992,1989,2002,110
378057,EUREKA SUPERMARKET,Medium Grocery Store,"100 E Main St, Eureka, NC 27830",35.54201,-77.87651,37191,1993,1989,2002,110
378057,EUREKA SUPERMARKET,Medium Grocery Store,"100 E Main St, Eureka, NC 27830",35.54201,-77.87651,37191,1994,1989,2002,110
378057,EUREKA SUPERMARKET,Medium Grocery Store,"100 E Main St, Eureka, NC 27830",35.54201,-77.87651,37191,1995,1989,2002,110
378057,EUREKA SUPERMARKET,Medium Grocery Store,"100 E Main St, Eureka, NC 27830",35.54201,-77.87651,37191,1996,1989,2002,110
378057,EUREKA SUPERMARKET,Medium Grocery Store,"100 E Main St, Eureka, NC 27830",35.54201,-77.87651,37191,1997,1989,2002,110
378057,EUREKA SUPERMARKET,Medium Grocery Store,"100 E Main St, Eureka, NC 27830",35.54201,-77.87651,37191,1998,1989,2002,110
378057,EUREKA SUPERMARKET,Medium Grocery Store,"100 E Main St, Eureka, NC 27830",35.54201,-77.87651,37191,1999,1989,2002,110
378057,EUREKA SUPERMARKET,Medium Grocery Store,"100 E Main St, Eureka, NC 27830",35.54201,-77.87651,37191,2000,1989,2002,110
378057,EUREKA SUPERMARKET,Medium Grocery Store,"100 E Main St, Eureka, NC 27830",35.54201,-77.87651,37191,2001,1989,2002,110
378057,EUREKA SUPERMARKET,Medium Grocery Store,"100 E Main St, Eureka, NC 27830",35.54201,-77.87651,37191,2002,1989,2002,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2000,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2001,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2002,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2003,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2004,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2005,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2006,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2007,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2008,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2009,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2010,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2011,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2012,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2013,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2014,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2015,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2016,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2017,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2018,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2019,2000,2023,110
378058,STOP & SHOP 624,Supermarket,"136 Samson Rock Dr, Madison, CT, 6443",41.27862,-72.59606,09009,2020,2000,2023,110
