Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
941153,Get It N Go Express,Convenience Store,"601 S Morley St, Moberly, MO, 65270",39.41311,-92.43388,29175,2014,2011,2015,429
941153,Get It N Go Express,Convenience Store,"601 S Morley St, Moberly, MO, 65270",39.41311,-92.43388,29175,2015,2011,2015,429
941154,7-Eleven #39292A,Convenience Store,"676 Amsterdam Ave, New York, NY, 10025",40.79192,-73.97197,36061,2010,2010,2014,429
941154,7-Eleven #39292A,Convenience Store,"676 Amsterdam Ave, New York, NY, 10025",40.79192,-73.97197,36061,2011,2010,2014,429
941154,7-Eleven #39292A,Convenience Store,"676 Amsterdam Ave, New York, NY, 10025",40.79192,-73.97197,36061,2012,2010,2014,429
941154,7-Eleven #39292A,Convenience Store,"676 Amsterdam Ave, New York, NY, 10025",40.79192,-73.97197,36061,2013,2010,2014,429
941154,7-Eleven #39292A,Convenience Store,"676 Amsterdam Ave, New York, NY, 10025",40.79192,-73.97197,36061,2014,2010,2014,429
941155,Rockdale Food and Nutrition,Combination Grocery/Other,"1180 West Ave SW, Conyers, GA, 30012",33.66609,-84.02689,13247,2010,2010,2013,429
941155,Rockdale Food and Nutrition,Combination Grocery/Other,"1180 West Ave SW, Conyers, GA, 30012",33.66609,-84.02689,13247,2011,2010,2013,429
941155,Rockdale Food and Nutrition,Combination Grocery/Other,"1180 West Ave SW, Conyers, GA, 30012",33.66609,-84.02689,13247,2012,2010,2013,429
941155,Rockdale Food and Nutrition,Combination Grocery/Other,"1180 West Ave SW, Conyers, GA, 30012",33.66609,-84.02689,13247,2013,2010,2013,429
941159,CONYERS SEAFOOD,Seafood Specialty,"996 Green St SE, Conyers, GA, 30012",33.66341,-84.01476,13247,2010,2010,2013,429
941159,CONYERS SEAFOOD,Seafood Specialty,"996 Green St SE, Conyers, GA, 30012",33.66341,-84.01476,13247,2011,2010,2013,429
941159,CONYERS SEAFOOD,Seafood Specialty,"996 Green St SE, Conyers, GA, 30012",33.66341,-84.01476,13247,2012,2010,2013,429
941159,CONYERS SEAFOOD,Seafood Specialty,"996 Green St SE, Conyers, GA, 30012",33.66341,-84.01476,13247,2013,2010,2013,429
941161,Dollar Tree 4290,Combination Grocery/Other,"31876 Castaic Rd, Castaic, CA, 91384",34.4984,-118.6239,06037,2010,2010,2023,429
941161,Dollar Tree 4290,Combination Grocery/Other,"31876 Castaic Rd, Castaic, CA, 91384",34.4984,-118.6239,06037,2011,2010,2023,429
941161,Dollar Tree 4290,Combination Grocery/Other,"31876 Castaic Rd, Castaic, CA, 91384",34.4984,-118.6239,06037,2012,2010,2023,429
941161,Dollar Tree 4290,Combination Grocery/Other,"31876 Castaic Rd, Castaic, CA, 91384",34.4984,-118.6239,06037,2013,2010,2023,429
941161,Dollar Tree 4290,Combination Grocery/Other,"31876 Castaic Rd, Castaic, CA, 91384",34.4984,-118.6239,06037,2014,2010,2023,429
941161,Dollar Tree 4290,Combination Grocery/Other,"31876 Castaic Rd, Castaic, CA, 91384",34.4984,-118.6239,06037,2015,2010,2023,429
941161,Dollar Tree 4290,Combination Grocery/Other,"31876 Castaic Rd, Castaic, CA, 91384",34.4984,-118.6239,06037,2016,2010,2023,429
941161,Dollar Tree 4290,Combination Grocery/Other,"31876 Castaic Rd, Castaic, CA, 91384",34.4984,-118.6239,06037,2017,2010,2023,429
941161,Dollar Tree 4290,Combination Grocery/Other,"31876 Castaic Rd, Castaic, CA, 91384",34.4984,-118.6239,06037,2018,2010,2023,429
941161,Dollar Tree 4290,Combination Grocery/Other,"31876 Castaic Rd, Castaic, CA, 91384",34.4984,-118.6239,06037,2019,2010,2023,429
941161,Dollar Tree 4290,Combination Grocery/Other,"31876 Castaic Rd, Castaic, CA, 91384",34.4984,-118.6239,06037,2020,2010,2023,429
941161,Dollar Tree 4290,Combination Grocery/Other,"31876 Castaic Rd, Castaic, CA, 91384",34.4984,-118.6239,06037,2021,2010,2023,429
941161,Dollar Tree 4290,Combination Grocery/Other,"31876 Castaic Rd, Castaic, CA, 91384",34.4984,-118.6239,06037,2022,2010,2023,429
941161,Dollar Tree 4290,Combination Grocery/Other,"31876 Castaic Rd, Castaic, CA, 91384",34.4984,-118.6239,06037,2023,2010,2023,429
941167,Dollar Tree 4209,Combination Grocery/Other,"42225 Jackson St, Indio, CA, 92203",33.74287,-116.2169,06065,2010,2010,2023,429
941167,Dollar Tree 4209,Combination Grocery/Other,"42225 Jackson St, Indio, CA, 92203",33.74287,-116.2169,06065,2011,2010,2023,429
941167,Dollar Tree 4209,Combination Grocery/Other,"42225 Jackson St, Indio, CA, 92203",33.74287,-116.2169,06065,2012,2010,2023,429
941167,Dollar Tree 4209,Combination Grocery/Other,"42225 Jackson St, Indio, CA, 92203",33.74287,-116.2169,06065,2013,2010,2023,429
941167,Dollar Tree 4209,Combination Grocery/Other,"42225 Jackson St, Indio, CA, 92203",33.74287,-116.2169,06065,2014,2010,2023,429
941167,Dollar Tree 4209,Combination Grocery/Other,"42225 Jackson St, Indio, CA, 92203",33.74287,-116.2169,06065,2015,2010,2023,429
941167,Dollar Tree 4209,Combination Grocery/Other,"42225 Jackson St, Indio, CA, 92203",33.74287,-116.2169,06065,2016,2010,2023,429
941167,Dollar Tree 4209,Combination Grocery/Other,"42225 Jackson St, Indio, CA, 92203",33.74287,-116.2169,06065,2017,2010,2023,429
941167,Dollar Tree 4209,Combination Grocery/Other,"42225 Jackson St, Indio, CA, 92203",33.74287,-116.2169,06065,2018,2010,2023,429
941167,Dollar Tree 4209,Combination Grocery/Other,"42225 Jackson St, Indio, CA, 92203",33.74287,-116.2169,06065,2019,2010,2023,429
941167,Dollar Tree 4209,Combination Grocery/Other,"42225 Jackson St, Indio, CA, 92203",33.74287,-116.2169,06065,2020,2010,2023,429
941167,Dollar Tree 4209,Combination Grocery/Other,"42225 Jackson St, Indio, CA, 92203",33.74287,-116.2169,06065,2021,2010,2023,429
941167,Dollar Tree 4209,Combination Grocery/Other,"42225 Jackson St, Indio, CA, 92203",33.74287,-116.2169,06065,2022,2010,2023,429
941167,Dollar Tree 4209,Combination Grocery/Other,"42225 Jackson St, Indio, CA, 92203",33.74287,-116.2169,06065,2023,2010,2023,429
941172,"Minglement, Inc.  ",Convenience Store,"19529 Vashon Hwy SW, Vashon, WA, 98070",47.42938,-122.4605,53033,2010,2010,2023,429
941172,"Minglement, Inc.  ",Convenience Store,"19529 Vashon Hwy SW, Vashon, WA, 98070",47.42938,-122.4605,53033,2011,2010,2023,429
941172,"Minglement, Inc.  ",Convenience Store,"19529 Vashon Hwy SW, Vashon, WA, 98070",47.42938,-122.4605,53033,2012,2010,2023,429
941172,"Minglement, Inc.  ",Convenience Store,"19529 Vashon Hwy SW, Vashon, WA, 98070",47.42938,-122.4605,53033,2013,2010,2023,429
941172,"Minglement, Inc.  ",Convenience Store,"19529 Vashon Hwy SW, Vashon, WA, 98070",47.42938,-122.4605,53033,2014,2010,2023,429
941172,"Minglement, Inc.  ",Convenience Store,"19529 Vashon Hwy SW, Vashon, WA, 98070",47.42938,-122.4605,53033,2015,2010,2023,429
941172,"Minglement, Inc.  ",Convenience Store,"19529 Vashon Hwy SW, Vashon, WA, 98070",47.42938,-122.4605,53033,2016,2010,2023,429
941172,"Minglement, Inc.  ",Convenience Store,"19529 Vashon Hwy SW, Vashon, WA, 98070",47.42938,-122.4605,53033,2017,2010,2023,429
941172,"Minglement, Inc.  ",Convenience Store,"19529 Vashon Hwy SW, Vashon, WA, 98070",47.42938,-122.4605,53033,2018,2010,2023,429
941172,"Minglement, Inc.  ",Convenience Store,"19529 Vashon Hwy SW, Vashon, WA, 98070",47.42938,-122.4605,53033,2019,2010,2023,429
941172,"Minglement, Inc.  ",Convenience Store,"19529 Vashon Hwy SW, Vashon, WA, 98070",47.42938,-122.4605,53033,2020,2010,2023,429
941172,"Minglement, Inc.  ",Convenience Store,"19529 Vashon Hwy SW, Vashon, WA, 98070",47.42938,-122.4605,53033,2021,2010,2023,429
941172,"Minglement, Inc.  ",Convenience Store,"19529 Vashon Hwy SW, Vashon, WA, 98070",47.42938,-122.4605,53033,2022,2010,2023,429
941172,"Minglement, Inc.  ",Convenience Store,"19529 Vashon Hwy SW, Vashon, WA, 98070",47.42938,-122.4605,53033,2023,2010,2023,429
941175,7-Eleven #29791,Convenience Store,"5640 Sunrise Hwy, Sayville, NY, 11782",40.76656,-73.07414,36103,2010,2010,2011,429
941175,7-Eleven #29791,Convenience Store,"5640 Sunrise Hwy, Sayville, NY, 11782",40.76656,-73.07414,36103,2011,2010,2011,429
941176,39th Avenue Quick Stop,Convenience Store,"6623 39th Ave, Kenosha, WI, 53142",42.57438,-87.85524,55059,2010,2010,2015,429
941176,39th Avenue Quick Stop,Convenience Store,"6623 39th Ave, Kenosha, WI, 53142",42.57438,-87.85524,55059,2011,2010,2015,429
941176,39th Avenue Quick Stop,Convenience Store,"6623 39th Ave, Kenosha, WI, 53142",42.57438,-87.85524,55059,2012,2010,2015,429
941176,39th Avenue Quick Stop,Convenience Store,"6623 39th Ave, Kenosha, WI, 53142",42.57438,-87.85524,55059,2013,2010,2015,429
941176,39th Avenue Quick Stop,Convenience Store,"6623 39th Ave, Kenosha, WI, 53142",42.57438,-87.85524,55059,2014,2010,2015,429
941176,39th Avenue Quick Stop,Convenience Store,"6623 39th Ave, Kenosha, WI, 53142",42.57438,-87.85524,55059,2015,2010,2015,429
941178,KM Deli Corp,Small Grocery Store,"760 Bushwick Ave, Brooklyn, NY, 11221",40.69548,-73.92906,36047,2010,2010,2013,429
941178,KM Deli Corp,Small Grocery Store,"760 Bushwick Ave, Brooklyn, NY, 11221",40.69548,-73.92906,36047,2011,2010,2013,429
941178,KM Deli Corp,Small Grocery Store,"760 Bushwick Ave, Brooklyn, NY, 11221",40.69548,-73.92906,36047,2012,2010,2013,429
941178,KM Deli Corp,Small Grocery Store,"760 Bushwick Ave, Brooklyn, NY, 11221",40.69548,-73.92906,36047,2013,2010,2013,429
941180,MINI FAMILY FOOD MART,Convenience Store,"4250 E Ponce de Leon Ave, Clarkston, GA, 30021",33.81173,-84.2384,13089,2010,2010,2013,429
941180,MINI FAMILY FOOD MART,Convenience Store,"4250 E Ponce de Leon Ave, Clarkston, GA, 30021",33.81173,-84.2384,13089,2011,2010,2013,429
941180,MINI FAMILY FOOD MART,Convenience Store,"4250 E Ponce de Leon Ave, Clarkston, GA, 30021",33.81173,-84.2384,13089,2012,2010,2013,429
941180,MINI FAMILY FOOD MART,Convenience Store,"4250 E Ponce de Leon Ave, Clarkston, GA, 30021",33.81173,-84.2384,13089,2013,2010,2013,429
941181,Primetime Nutrition 410,Medium Grocery Store,"423 SW 44th St, Oklahoma City, OK, 73109",35.42084,-97.52094,40109,2010,2010,2023,429
941181,Primetime Nutrition 410,Medium Grocery Store,"423 SW 44th St, Oklahoma City, OK, 73109",35.42084,-97.52094,40109,2011,2010,2023,429
941181,Primetime Nutrition 410,Medium Grocery Store,"423 SW 44th St, Oklahoma City, OK, 73109",35.42084,-97.52094,40109,2012,2010,2023,429
941181,Primetime Nutrition 410,Medium Grocery Store,"423 SW 44th St, Oklahoma City, OK, 73109",35.42084,-97.52094,40109,2013,2010,2023,429
941181,Primetime Nutrition 410,Medium Grocery Store,"423 SW 44th St, Oklahoma City, OK, 73109",35.42084,-97.52094,40109,2014,2010,2023,429
941181,Primetime Nutrition 410,Medium Grocery Store,"423 SW 44th St, Oklahoma City, OK, 73109",35.42084,-97.52094,40109,2015,2010,2023,429
941181,Primetime Nutrition 410,Medium Grocery Store,"423 SW 44th St, Oklahoma City, OK, 73109",35.42084,-97.52094,40109,2016,2010,2023,429
941181,Primetime Nutrition 410,Medium Grocery Store,"423 SW 44th St, Oklahoma City, OK, 73109",35.42084,-97.52094,40109,2017,2010,2023,429
941181,Primetime Nutrition 410,Medium Grocery Store,"423 SW 44th St, Oklahoma City, OK, 73109",35.42084,-97.52094,40109,2018,2010,2023,429
941181,Primetime Nutrition 410,Medium Grocery Store,"423 SW 44th St, Oklahoma City, OK, 73109",35.42084,-97.52094,40109,2019,2010,2023,429
941181,Primetime Nutrition 410,Medium Grocery Store,"423 SW 44th St, Oklahoma City, OK, 73109",35.42084,-97.52094,40109,2020,2010,2023,429
941181,Primetime Nutrition 410,Medium Grocery Store,"423 SW 44th St, Oklahoma City, OK, 73109",35.42084,-97.52094,40109,2021,2010,2023,429
941181,Primetime Nutrition 410,Medium Grocery Store,"423 SW 44th St, Oklahoma City, OK, 73109",35.42084,-97.52094,40109,2022,2010,2023,429
941181,Primetime Nutrition 410,Medium Grocery Store,"423 SW 44th St, Oklahoma City, OK, 73109",35.42084,-97.52094,40109,2023,2010,2023,429
941184,NENA FOOD CORP,Medium Grocery Store,"224 Tompkins Ave, Brooklyn, NY, 11216",40.69126,-73.94556,36047,2010,2010,2016,429
941184,NENA FOOD CORP,Medium Grocery Store,"224 Tompkins Ave, Brooklyn, NY, 11216",40.69126,-73.94556,36047,2011,2010,2016,429
941184,NENA FOOD CORP,Medium Grocery Store,"224 Tompkins Ave, Brooklyn, NY, 11216",40.69126,-73.94556,36047,2012,2010,2016,429
941184,NENA FOOD CORP,Medium Grocery Store,"224 Tompkins Ave, Brooklyn, NY, 11216",40.69126,-73.94556,36047,2013,2010,2016,429
941184,NENA FOOD CORP,Medium Grocery Store,"224 Tompkins Ave, Brooklyn, NY, 11216",40.69126,-73.94556,36047,2014,2010,2016,429
941184,NENA FOOD CORP,Medium Grocery Store,"224 Tompkins Ave, Brooklyn, NY, 11216",40.69126,-73.94556,36047,2015,2010,2016,429
941184,NENA FOOD CORP,Medium Grocery Store,"224 Tompkins Ave, Brooklyn, NY, 11216",40.69126,-73.94556,36047,2016,2010,2016,429
941185,Aldi 5,Supermarket,"3632 Frankford Rd, Dallas, TX, 75287",32.99693,-96.85299,48121,2010,2010,2023,429
941185,Aldi 5,Supermarket,"3632 Frankford Rd, Dallas, TX, 75287",32.99693,-96.85299,48121,2011,2010,2023,429
941185,Aldi 5,Supermarket,"3632 Frankford Rd, Dallas, TX, 75287",32.99693,-96.85299,48121,2012,2010,2023,429
941185,Aldi 5,Supermarket,"3632 Frankford Rd, Dallas, TX, 75287",32.99693,-96.85299,48121,2013,2010,2023,429
941185,Aldi 5,Supermarket,"3632 Frankford Rd, Dallas, TX, 75287",32.99693,-96.85299,48121,2014,2010,2023,429
941185,Aldi 5,Supermarket,"3632 Frankford Rd, Dallas, TX, 75287",32.99693,-96.85299,48121,2015,2010,2023,429
941185,Aldi 5,Supermarket,"3632 Frankford Rd, Dallas, TX, 75287",32.99693,-96.85299,48121,2016,2010,2023,429
941185,Aldi 5,Supermarket,"3632 Frankford Rd, Dallas, TX, 75287",32.99693,-96.85299,48121,2017,2010,2023,429
941185,Aldi 5,Supermarket,"3632 Frankford Rd, Dallas, TX, 75287",32.99693,-96.85299,48121,2018,2010,2023,429
941185,Aldi 5,Supermarket,"3632 Frankford Rd, Dallas, TX, 75287",32.99693,-96.85299,48121,2019,2010,2023,429
941185,Aldi 5,Supermarket,"3632 Frankford Rd, Dallas, TX, 75287",32.99693,-96.85299,48121,2020,2010,2023,429
941185,Aldi 5,Supermarket,"3632 Frankford Rd, Dallas, TX, 75287",32.99693,-96.85299,48121,2021,2010,2023,429
941185,Aldi 5,Supermarket,"3632 Frankford Rd, Dallas, TX, 75287",32.99693,-96.85299,48121,2022,2010,2023,429
941185,Aldi 5,Supermarket,"3632 Frankford Rd, Dallas, TX, 75287",32.99693,-96.85299,48121,2023,2010,2023,429
941186,99 Ranch Market 75,Super Store,"4299 Rosewood Dr, Pleasanton, CA, 94588",37.69978,-121.8758,06001,2010,2010,2023,429
941186,99 Ranch Market 75,Super Store,"4299 Rosewood Dr, Pleasanton, CA, 94588",37.69978,-121.8758,06001,2011,2010,2023,429
941186,99 Ranch Market 75,Super Store,"4299 Rosewood Dr, Pleasanton, CA, 94588",37.69978,-121.8758,06001,2012,2010,2023,429
941186,99 Ranch Market 75,Super Store,"4299 Rosewood Dr, Pleasanton, CA, 94588",37.69978,-121.8758,06001,2013,2010,2023,429
941186,99 Ranch Market 75,Super Store,"4299 Rosewood Dr, Pleasanton, CA, 94588",37.69978,-121.8758,06001,2014,2010,2023,429
941186,99 Ranch Market 75,Super Store,"4299 Rosewood Dr, Pleasanton, CA, 94588",37.69978,-121.8758,06001,2015,2010,2023,429
941186,99 Ranch Market 75,Super Store,"4299 Rosewood Dr, Pleasanton, CA, 94588",37.69978,-121.8758,06001,2016,2010,2023,429
941186,99 Ranch Market 75,Super Store,"4299 Rosewood Dr, Pleasanton, CA, 94588",37.69978,-121.8758,06001,2017,2010,2023,429
941186,99 Ranch Market 75,Super Store,"4299 Rosewood Dr, Pleasanton, CA, 94588",37.69978,-121.8758,06001,2018,2010,2023,429
941186,99 Ranch Market 75,Super Store,"4299 Rosewood Dr, Pleasanton, CA, 94588",37.69978,-121.8758,06001,2019,2010,2023,429
941186,99 Ranch Market 75,Super Store,"4299 Rosewood Dr, Pleasanton, CA, 94588",37.69978,-121.8758,06001,2020,2010,2023,429
941186,99 Ranch Market 75,Super Store,"4299 Rosewood Dr, Pleasanton, CA, 94588",37.69978,-121.8758,06001,2021,2010,2023,429
941186,99 Ranch Market 75,Super Store,"4299 Rosewood Dr, Pleasanton, CA, 94588",37.69978,-121.8758,06001,2022,2010,2023,429
941186,99 Ranch Market 75,Super Store,"4299 Rosewood Dr, Pleasanton, CA, 94588",37.69978,-121.8758,06001,2023,2010,2023,429
941187,Colima Market LLC,Large Grocery Store,"228 NE Greenwood Ave, Bend, OR, 97701",44.05999,-121.3033,41017,2010,2010,2014,429
941187,Colima Market LLC,Large Grocery Store,"228 NE Greenwood Ave, Bend, OR, 97701",44.05999,-121.3033,41017,2011,2010,2014,429
941187,Colima Market LLC,Large Grocery Store,"228 NE Greenwood Ave, Bend, OR, 97701",44.05999,-121.3033,41017,2012,2010,2014,429
941187,Colima Market LLC,Large Grocery Store,"228 NE Greenwood Ave, Bend, OR, 97701",44.05999,-121.3033,41017,2013,2010,2014,429
941187,Colima Market LLC,Large Grocery Store,"228 NE Greenwood Ave, Bend, OR, 97701",44.05999,-121.3033,41017,2014,2010,2014,429
941188,Aldi 16,Supermarket,"3635 Gus Thomasson Rd, Mesquite, TX, 75150",32.81334,-96.63669,48113,2010,2010,2023,429
941188,Aldi 16,Supermarket,"3635 Gus Thomasson Rd, Mesquite, TX, 75150",32.81334,-96.63669,48113,2011,2010,2023,429
941188,Aldi 16,Supermarket,"3635 Gus Thomasson Rd, Mesquite, TX, 75150",32.81334,-96.63669,48113,2012,2010,2023,429
941188,Aldi 16,Supermarket,"3635 Gus Thomasson Rd, Mesquite, TX, 75150",32.81334,-96.63669,48113,2013,2010,2023,429
941188,Aldi 16,Supermarket,"3635 Gus Thomasson Rd, Mesquite, TX, 75150",32.81334,-96.63669,48113,2014,2010,2023,429
941188,Aldi 16,Supermarket,"3635 Gus Thomasson Rd, Mesquite, TX, 75150",32.81334,-96.63669,48113,2015,2010,2023,429
941188,Aldi 16,Supermarket,"3635 Gus Thomasson Rd, Mesquite, TX, 75150",32.81334,-96.63669,48113,2016,2010,2023,429
941188,Aldi 16,Supermarket,"3635 Gus Thomasson Rd, Mesquite, TX, 75150",32.81334,-96.63669,48113,2017,2010,2023,429
941188,Aldi 16,Supermarket,"3635 Gus Thomasson Rd, Mesquite, TX, 75150",32.81334,-96.63669,48113,2018,2010,2023,429
941188,Aldi 16,Supermarket,"3635 Gus Thomasson Rd, Mesquite, TX, 75150",32.81334,-96.63669,48113,2019,2010,2023,429
941188,Aldi 16,Supermarket,"3635 Gus Thomasson Rd, Mesquite, TX, 75150",32.81334,-96.63669,48113,2020,2010,2023,429
941188,Aldi 16,Supermarket,"3635 Gus Thomasson Rd, Mesquite, TX, 75150",32.81334,-96.63669,48113,2021,2010,2023,429
941188,Aldi 16,Supermarket,"3635 Gus Thomasson Rd, Mesquite, TX, 75150",32.81334,-96.63669,48113,2022,2010,2023,429
941188,Aldi 16,Supermarket,"3635 Gus Thomasson Rd, Mesquite, TX, 75150",32.81334,-96.63669,48113,2023,2010,2023,429
941193,Aldi 25,Supermarket,"6951 Preston Rd, Frisco, TX, 75034",33.13636,-96.80442,48085,2010,2010,2023,429
941193,Aldi 25,Supermarket,"6951 Preston Rd, Frisco, TX, 75034",33.13636,-96.80442,48085,2011,2010,2023,429
941193,Aldi 25,Supermarket,"6951 Preston Rd, Frisco, TX, 75034",33.13636,-96.80442,48085,2012,2010,2023,429
941193,Aldi 25,Supermarket,"6951 Preston Rd, Frisco, TX, 75034",33.13636,-96.80442,48085,2013,2010,2023,429
941193,Aldi 25,Supermarket,"6951 Preston Rd, Frisco, TX, 75034",33.13636,-96.80442,48085,2014,2010,2023,429
941193,Aldi 25,Supermarket,"6951 Preston Rd, Frisco, TX, 75034",33.13636,-96.80442,48085,2015,2010,2023,429
941193,Aldi 25,Supermarket,"6951 Preston Rd, Frisco, TX, 75034",33.13636,-96.80442,48085,2016,2010,2023,429
941193,Aldi 25,Supermarket,"6951 Preston Rd, Frisco, TX, 75034",33.13636,-96.80442,48085,2017,2010,2023,429
941193,Aldi 25,Supermarket,"6951 Preston Rd, Frisco, TX, 75034",33.13636,-96.80442,48085,2018,2010,2023,429
941193,Aldi 25,Supermarket,"6951 Preston Rd, Frisco, TX, 75034",33.13636,-96.80442,48085,2019,2010,2023,429
941193,Aldi 25,Supermarket,"6951 Preston Rd, Frisco, TX, 75034",33.13636,-96.80442,48085,2020,2010,2023,429
941193,Aldi 25,Supermarket,"6951 Preston Rd, Frisco, TX, 75034",33.13636,-96.80442,48085,2021,2010,2023,429
941193,Aldi 25,Supermarket,"6951 Preston Rd, Frisco, TX, 75034",33.13636,-96.80442,48085,2022,2010,2023,429
941193,Aldi 25,Supermarket,"6951 Preston Rd, Frisco, TX, 75034",33.13636,-96.80442,48085,2023,2010,2023,429
941196,Fareway Stores Inc 102,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2010,2010,2023,429
941196,Fareway Stores Inc 102,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2011,2010,2023,429
941196,Fareway Stores Inc 102,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2012,2010,2023,429
941196,Fareway Stores Inc 102,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2013,2010,2023,429
941196,Fareway Stores Inc 102,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2014,2010,2023,429
941196,Fareway Stores Inc 102,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2015,2010,2023,429
941196,Fareway Stores Inc 102,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2016,2010,2023,429
941196,Fareway Stores Inc 102,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2017,2010,2023,429
941196,Fareway Stores Inc 102,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2018,2010,2023,429
941196,Fareway Stores Inc 102,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2019,2010,2023,429
941196,Fareway Stores Inc 102,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2020,2010,2023,429
941196,Fareway Stores Inc 102,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2021,2010,2023,429
941196,Fareway Stores Inc 102,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2022,2010,2023,429
941196,Fareway Stores Inc 102,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2023,2010,2023,429
941197,Barakat Int'l Food Market,Convenience Store,"191 Wooddale Blvd, Baton Rouge, LA, 70806",30.45276,-91.1048,22033,2010,2010,2018,429
941197,Barakat Int'l Food Market,Convenience Store,"191 Wooddale Blvd, Baton Rouge, LA, 70806",30.45276,-91.1048,22033,2011,2010,2018,429
941197,Barakat Int'l Food Market,Convenience Store,"191 Wooddale Blvd, Baton Rouge, LA, 70806",30.45276,-91.1048,22033,2012,2010,2018,429
941197,Barakat Int'l Food Market,Convenience Store,"191 Wooddale Blvd, Baton Rouge, LA, 70806",30.45276,-91.1048,22033,2013,2010,2018,429
941197,Barakat Int'l Food Market,Convenience Store,"191 Wooddale Blvd, Baton Rouge, LA, 70806",30.45276,-91.1048,22033,2014,2010,2018,429
941197,Barakat Int'l Food Market,Convenience Store,"191 Wooddale Blvd, Baton Rouge, LA, 70806",30.45276,-91.1048,22033,2015,2010,2018,429
941197,Barakat Int'l Food Market,Convenience Store,"191 Wooddale Blvd, Baton Rouge, LA, 70806",30.45276,-91.1048,22033,2016,2010,2018,429
941197,Barakat Int'l Food Market,Convenience Store,"191 Wooddale Blvd, Baton Rouge, LA, 70806",30.45276,-91.1048,22033,2017,2010,2018,429
941197,Barakat Int'l Food Market,Convenience Store,"191 Wooddale Blvd, Baton Rouge, LA, 70806",30.45276,-91.1048,22033,2018,2010,2018,429
941198,Suburban Liquor,Convenience Store,"29085 Evergreen Rd, Southfield, MI, 48076",42.50264,-83.24198,26125,2010,2010,2019,429
941198,Suburban Liquor,Convenience Store,"29085 Evergreen Rd, Southfield, MI, 48076",42.50264,-83.24198,26125,2011,2010,2019,429
941198,Suburban Liquor,Convenience Store,"29085 Evergreen Rd, Southfield, MI, 48076",42.50264,-83.24198,26125,2012,2010,2019,429
941198,Suburban Liquor,Convenience Store,"29085 Evergreen Rd, Southfield, MI, 48076",42.50264,-83.24198,26125,2013,2010,2019,429
941198,Suburban Liquor,Convenience Store,"29085 Evergreen Rd, Southfield, MI, 48076",42.50264,-83.24198,26125,2014,2010,2019,429
941198,Suburban Liquor,Convenience Store,"29085 Evergreen Rd, Southfield, MI, 48076",42.50264,-83.24198,26125,2015,2010,2019,429
941198,Suburban Liquor,Convenience Store,"29085 Evergreen Rd, Southfield, MI, 48076",42.50264,-83.24198,26125,2016,2010,2019,429
941198,Suburban Liquor,Convenience Store,"29085 Evergreen Rd, Southfield, MI, 48076",42.50264,-83.24198,26125,2017,2010,2019,429
941198,Suburban Liquor,Convenience Store,"29085 Evergreen Rd, Southfield, MI, 48076",42.50264,-83.24198,26125,2018,2010,2019,429
941198,Suburban Liquor,Convenience Store,"29085 Evergreen Rd, Southfield, MI, 48076",42.50264,-83.24198,26125,2019,2010,2019,429
941199,Sandyhill Produce,Fruits/Veg Specialty,"1014 Sandy Hill Rd, Norristown, PA, 19401",40.11324,-75.3244,42091,2010,2010,2013,429
941199,Sandyhill Produce,Fruits/Veg Specialty,"1014 Sandy Hill Rd, Norristown, PA, 19401",40.11324,-75.3244,42091,2011,2010,2013,429
941199,Sandyhill Produce,Fruits/Veg Specialty,"1014 Sandy Hill Rd, Norristown, PA, 19401",40.11324,-75.3244,42091,2012,2010,2013,429
941199,Sandyhill Produce,Fruits/Veg Specialty,"1014 Sandy Hill Rd, Norristown, PA, 19401",40.11324,-75.3244,42091,2013,2010,2013,429
941201,OAKTREE EXPRESS,Convenience Store,"3117 US Highway 1 S, Twin City, GA, 30471",32.40524,-82.30499,13107,2010,2010,2011,429
941201,OAKTREE EXPRESS,Convenience Store,"3117 US Highway 1 S, Twin City, GA, 30471",32.40524,-82.30499,13107,2011,2010,2011,429
941206,Troy Waterfront Farmers Market Inc FM,Farmers' Market,"Front St, Troy, NY, 12180",42.73263,-73.69098,36083,2010,2010,2023,429
941206,Troy Waterfront Farmers Market Inc FM,Farmers' Market,"Front St, Troy, NY, 12180",42.73263,-73.69098,36083,2011,2010,2023,429
