Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1345462,D2 Convenience Inc,Convenience Store,"69 Pond St, Ashland, MA, 1721",42.25566,-71.42745,25017,2020,2019,2023,506
1345462,D2 Convenience Inc,Convenience Store,"69 Pond St, Ashland, MA, 1721",42.25566,-71.42745,25017,2021,2019,2023,506
1345462,D2 Convenience Inc,Convenience Store,"69 Pond St, Ashland, MA, 1721",42.25566,-71.42745,25017,2022,2019,2023,506
1345462,D2 Convenience Inc,Convenience Store,"69 Pond St, Ashland, MA, 1721",42.25566,-71.42745,25017,2023,2019,2023,506
1345466,Palm Tree Deli & Market,Small Grocery Store,"7201 Torresdale Ave, Philadelphia, PA, 19135",40.02938,-75.03656,42101,2019,2019,2023,506
1345466,Palm Tree Deli & Market,Small Grocery Store,"7201 Torresdale Ave, Philadelphia, PA, 19135",40.02938,-75.03656,42101,2020,2019,2023,506
1345466,Palm Tree Deli & Market,Small Grocery Store,"7201 Torresdale Ave, Philadelphia, PA, 19135",40.02938,-75.03656,42101,2021,2019,2023,506
1345466,Palm Tree Deli & Market,Small Grocery Store,"7201 Torresdale Ave, Philadelphia, PA, 19135",40.02938,-75.03656,42101,2022,2019,2023,506
1345466,Palm Tree Deli & Market,Small Grocery Store,"7201 Torresdale Ave, Philadelphia, PA, 19135",40.02938,-75.03656,42101,2023,2019,2023,506
1345469,Henderson Plaza Inc 02,Convenience Store,"1515 Southeast Pkwy, Azle, TX, 76020",32.86791,-97.52342,48439,2018,2018,2023,506
1345469,Henderson Plaza Inc 02,Convenience Store,"1515 Southeast Pkwy, Azle, TX, 76020",32.86791,-97.52342,48439,2019,2018,2023,506
1345469,Henderson Plaza Inc 02,Convenience Store,"1515 Southeast Pkwy, Azle, TX, 76020",32.86791,-97.52342,48439,2020,2018,2023,506
1345469,Henderson Plaza Inc 02,Convenience Store,"1515 Southeast Pkwy, Azle, TX, 76020",32.86791,-97.52342,48439,2021,2018,2023,506
1345469,Henderson Plaza Inc 02,Convenience Store,"1515 Southeast Pkwy, Azle, TX, 76020",32.86791,-97.52342,48439,2022,2018,2023,506
1345469,Henderson Plaza Inc 02,Convenience Store,"1515 Southeast Pkwy, Azle, TX, 76020",32.86791,-97.52342,48439,2023,2018,2023,506
1345471,Westcreek Food Mart,Convenience Store,"5829 Westcreek Dr, Fort Worth, TX, 76133",32.65936,-97.36189,48439,2018,2018,2019,506
1345471,Westcreek Food Mart,Convenience Store,"5829 Westcreek Dr, Fort Worth, TX, 76133",32.65936,-97.36189,48439,2019,2018,2019,506
1345472,Amigo Supermart,Convenience Store,"3726 W Davis St, Dallas, TX, 75211",32.74953,-96.88034,48113,2018,2018,2023,506
1345472,Amigo Supermart,Convenience Store,"3726 W Davis St, Dallas, TX, 75211",32.74953,-96.88034,48113,2019,2018,2023,506
1345472,Amigo Supermart,Convenience Store,"3726 W Davis St, Dallas, TX, 75211",32.74953,-96.88034,48113,2020,2018,2023,506
1345472,Amigo Supermart,Convenience Store,"3726 W Davis St, Dallas, TX, 75211",32.74953,-96.88034,48113,2021,2018,2023,506
1345472,Amigo Supermart,Convenience Store,"3726 W Davis St, Dallas, TX, 75211",32.74953,-96.88034,48113,2022,2018,2023,506
1345472,Amigo Supermart,Convenience Store,"3726 W Davis St, Dallas, TX, 75211",32.74953,-96.88034,48113,2023,2018,2023,506
1345475,Casey's General Store 3791,Convenience Store,"506 Wauwatosa Rd, Cedarburg, WI, 53012",43.29387,-88.00423,55089,2018,2018,2023,506
1345475,Casey's General Store 3791,Convenience Store,"506 Wauwatosa Rd, Cedarburg, WI, 53012",43.29387,-88.00423,55089,2019,2018,2023,506
1345475,Casey's General Store 3791,Convenience Store,"506 Wauwatosa Rd, Cedarburg, WI, 53012",43.29387,-88.00423,55089,2020,2018,2023,506
1345475,Casey's General Store 3791,Convenience Store,"506 Wauwatosa Rd, Cedarburg, WI, 53012",43.29387,-88.00423,55089,2021,2018,2023,506
1345475,Casey's General Store 3791,Convenience Store,"506 Wauwatosa Rd, Cedarburg, WI, 53012",43.29387,-88.00423,55089,2022,2018,2023,506
1345475,Casey's General Store 3791,Convenience Store,"506 Wauwatosa Rd, Cedarburg, WI, 53012",43.29387,-88.00423,55089,2023,2018,2023,506
1345476,Casey's General Store 3793,Convenience Store,"432 State Highway 33, Newburg, WI, 54230",43.43033,-88.04571,55131,2018,2018,2023,506
1345476,Casey's General Store 3793,Convenience Store,"432 State Highway 33, Newburg, WI, 54230",43.43033,-88.04571,55131,2019,2018,2023,506
1345476,Casey's General Store 3793,Convenience Store,"432 State Highway 33, Newburg, WI, 54230",43.43033,-88.04571,55131,2020,2018,2023,506
1345476,Casey's General Store 3793,Convenience Store,"432 State Highway 33, Newburg, WI, 54230",43.43033,-88.04571,55131,2021,2018,2023,506
1345476,Casey's General Store 3793,Convenience Store,"432 State Highway 33, Newburg, WI, 54230",43.43033,-88.04571,55131,2022,2018,2023,506
1345476,Casey's General Store 3793,Convenience Store,"432 State Highway 33, Newburg, WI, 54230",43.43033,-88.04571,55131,2023,2018,2023,506
1345477,Casey's General Store 3795,Convenience Store,"305 W Dekora St, Saukville, WI, 53080",43.38242,-87.94659,55089,2018,2018,2023,506
1345477,Casey's General Store 3795,Convenience Store,"305 W Dekora St, Saukville, WI, 53080",43.38242,-87.94659,55089,2019,2018,2023,506
1345477,Casey's General Store 3795,Convenience Store,"305 W Dekora St, Saukville, WI, 53080",43.38242,-87.94659,55089,2020,2018,2023,506
1345477,Casey's General Store 3795,Convenience Store,"305 W Dekora St, Saukville, WI, 53080",43.38242,-87.94659,55089,2021,2018,2023,506
1345477,Casey's General Store 3795,Convenience Store,"305 W Dekora St, Saukville, WI, 53080",43.38242,-87.94659,55089,2022,2018,2023,506
1345477,Casey's General Store 3795,Convenience Store,"305 W Dekora St, Saukville, WI, 53080",43.38242,-87.94659,55089,2023,2018,2023,506
1345478,Casey's General Store 3796,Convenience Store,"651 E Washington St, Slinger, WI, 53086",43.32516,-88.27325,55131,2018,2018,2023,506
1345478,Casey's General Store 3796,Convenience Store,"651 E Washington St, Slinger, WI, 53086",43.32516,-88.27325,55131,2019,2018,2023,506
1345478,Casey's General Store 3796,Convenience Store,"651 E Washington St, Slinger, WI, 53086",43.32516,-88.27325,55131,2020,2018,2023,506
1345478,Casey's General Store 3796,Convenience Store,"651 E Washington St, Slinger, WI, 53086",43.32516,-88.27325,55131,2021,2018,2023,506
1345478,Casey's General Store 3796,Convenience Store,"651 E Washington St, Slinger, WI, 53086",43.32516,-88.27325,55131,2022,2018,2023,506
1345478,Casey's General Store 3796,Convenience Store,"651 E Washington St, Slinger, WI, 53086",43.32516,-88.27325,55131,2023,2018,2023,506
1345479,Casey's General Store 3797,Convenience Store,"5105 Highway P S, West Bend, WI, 53095",43.37719,-88.18076,55131,2018,2018,2021,506
1345479,Casey's General Store 3797,Convenience Store,"5105 Highway P S, West Bend, WI, 53095",43.37719,-88.18076,55131,2019,2018,2021,506
1345479,Casey's General Store 3797,Convenience Store,"5105 Highway P S, West Bend, WI, 53095",43.37719,-88.18076,55131,2020,2018,2021,506
1345479,Casey's General Store 3797,Convenience Store,"5105 Highway P S, West Bend, WI, 53095",43.37719,-88.18076,55131,2021,2018,2021,506
1345480,Casey's General Store 3792,Convenience Store,"499 Rubicon St, Hustisford, WI, 53034",43.34156,-88.5947,55027,2018,2018,2021,506
1345480,Casey's General Store 3792,Convenience Store,"499 Rubicon St, Hustisford, WI, 53034",43.34156,-88.5947,55027,2019,2018,2021,506
1345480,Casey's General Store 3792,Convenience Store,"499 Rubicon St, Hustisford, WI, 53034",43.34156,-88.5947,55027,2020,2018,2021,506
1345480,Casey's General Store 3792,Convenience Store,"499 Rubicon St, Hustisford, WI, 53034",43.34156,-88.5947,55027,2021,2018,2021,506
1345481,"Mannat Enterprise, Inc.  ",Convenience Store,"1201 Tully Rd, Modesto, CA, 95350",37.66063,-121.0122,06099,2018,2018,2023,506
1345481,"Mannat Enterprise, Inc.  ",Convenience Store,"1201 Tully Rd, Modesto, CA, 95350",37.66063,-121.0122,06099,2019,2018,2023,506
1345481,"Mannat Enterprise, Inc.  ",Convenience Store,"1201 Tully Rd, Modesto, CA, 95350",37.66063,-121.0122,06099,2020,2018,2023,506
1345481,"Mannat Enterprise, Inc.  ",Convenience Store,"1201 Tully Rd, Modesto, CA, 95350",37.66063,-121.0122,06099,2021,2018,2023,506
1345481,"Mannat Enterprise, Inc.  ",Convenience Store,"1201 Tully Rd, Modesto, CA, 95350",37.66063,-121.0122,06099,2022,2018,2023,506
1345481,"Mannat Enterprise, Inc.  ",Convenience Store,"1201 Tully Rd, Modesto, CA, 95350",37.66063,-121.0122,06099,2023,2018,2023,506
1345482,Casey's General Store 3794,Convenience Store,"580 Orth Dr, Random Lake, WI, 53075",43.54654,-87.94267,55117,2018,2018,2023,506
1345482,Casey's General Store 3794,Convenience Store,"580 Orth Dr, Random Lake, WI, 53075",43.54654,-87.94267,55117,2019,2018,2023,506
1345482,Casey's General Store 3794,Convenience Store,"580 Orth Dr, Random Lake, WI, 53075",43.54654,-87.94267,55117,2020,2018,2023,506
1345482,Casey's General Store 3794,Convenience Store,"580 Orth Dr, Random Lake, WI, 53075",43.54654,-87.94267,55117,2021,2018,2023,506
1345482,Casey's General Store 3794,Convenience Store,"580 Orth Dr, Random Lake, WI, 53075",43.54654,-87.94267,55117,2022,2018,2023,506
1345482,Casey's General Store 3794,Convenience Store,"580 Orth Dr, Random Lake, WI, 53075",43.54654,-87.94267,55117,2023,2018,2023,506
1345486,WinCo Foods 145,Supermarket,"2245 S El Camino Real, Oceanside, CA, 92054",33.18598,-117.3283,06073,2018,2018,2023,506
1345486,WinCo Foods 145,Supermarket,"2245 S El Camino Real, Oceanside, CA, 92054",33.18598,-117.3283,06073,2019,2018,2023,506
1345486,WinCo Foods 145,Supermarket,"2245 S El Camino Real, Oceanside, CA, 92054",33.18598,-117.3283,06073,2020,2018,2023,506
1345486,WinCo Foods 145,Supermarket,"2245 S El Camino Real, Oceanside, CA, 92054",33.18598,-117.3283,06073,2021,2018,2023,506
1345486,WinCo Foods 145,Supermarket,"2245 S El Camino Real, Oceanside, CA, 92054",33.18598,-117.3283,06073,2022,2018,2023,506
1345486,WinCo Foods 145,Supermarket,"2245 S El Camino Real, Oceanside, CA, 92054",33.18598,-117.3283,06073,2023,2018,2023,506
1345488,Kountry Meadows Store,Convenience Store,"2532 E Highway 114, Boyd, TX, 76023",33.07532,-97.60154,48497,2018,2018,2019,506
1345488,Kountry Meadows Store,Convenience Store,"2532 E Highway 114, Boyd, TX, 76023",33.07532,-97.60154,48497,2019,2018,2019,506
1345492,"Nino Salvaggio Of Bloomfield, Llc 5",Super Store,"6592 Telegraph Rd, Bloomfield Hills, MI, 48301",42.54325,-83.28519,26125,2019,2019,2023,506
1345492,"Nino Salvaggio Of Bloomfield, Llc 5",Super Store,"6592 Telegraph Rd, Bloomfield Hills, MI, 48301",42.54325,-83.28519,26125,2020,2019,2023,506
1345492,"Nino Salvaggio Of Bloomfield, Llc 5",Super Store,"6592 Telegraph Rd, Bloomfield Hills, MI, 48301",42.54325,-83.28519,26125,2021,2019,2023,506
1345492,"Nino Salvaggio Of Bloomfield, Llc 5",Super Store,"6592 Telegraph Rd, Bloomfield Hills, MI, 48301",42.54325,-83.28519,26125,2022,2019,2023,506
1345492,"Nino Salvaggio Of Bloomfield, Llc 5",Super Store,"6592 Telegraph Rd, Bloomfield Hills, MI, 48301",42.54325,-83.28519,26125,2023,2019,2023,506
1345493,B S Beverage Castle Llc,Convenience Store,"395 Berkley Rd, Auburndale, FL, 33823",28.06173,-81.81757,12105,2019,2019,2020,506
1345493,B S Beverage Castle Llc,Convenience Store,"395 Berkley Rd, Auburndale, FL, 33823",28.06173,-81.81757,12105,2020,2019,2020,506
1345495,Family Dollar 12180,Combination Grocery/Other,"4067 N State Road 3, Deputy, IN, 47230",38.79631,-85.64938,18077,2018,2018,2023,506
1345495,Family Dollar 12180,Combination Grocery/Other,"4067 N State Road 3, Deputy, IN, 47230",38.79631,-85.64938,18077,2019,2018,2023,506
1345495,Family Dollar 12180,Combination Grocery/Other,"4067 N State Road 3, Deputy, IN, 47230",38.79631,-85.64938,18077,2020,2018,2023,506
1345495,Family Dollar 12180,Combination Grocery/Other,"4067 N State Road 3, Deputy, IN, 47230",38.79631,-85.64938,18077,2021,2018,2023,506
1345495,Family Dollar 12180,Combination Grocery/Other,"4067 N State Road 3, Deputy, IN, 47230",38.79631,-85.64938,18077,2022,2018,2023,506
1345495,Family Dollar 12180,Combination Grocery/Other,"4067 N State Road 3, Deputy, IN, 47230",38.79631,-85.64938,18077,2023,2018,2023,506
1345496,Papa Murphy's Pizza TX058,Bakery Specialty,"1201 Longhorn Rd, Fort Worth, TX, 76179",32.84792,-97.38358,48439,2018,2018,2023,506
1345496,Papa Murphy's Pizza TX058,Bakery Specialty,"1201 Longhorn Rd, Fort Worth, TX, 76179",32.84792,-97.38358,48439,2019,2018,2023,506
1345496,Papa Murphy's Pizza TX058,Bakery Specialty,"1201 Longhorn Rd, Fort Worth, TX, 76179",32.84792,-97.38358,48439,2020,2018,2023,506
1345496,Papa Murphy's Pizza TX058,Bakery Specialty,"1201 Longhorn Rd, Fort Worth, TX, 76179",32.84792,-97.38358,48439,2021,2018,2023,506
1345496,Papa Murphy's Pizza TX058,Bakery Specialty,"1201 Longhorn Rd, Fort Worth, TX, 76179",32.84792,-97.38358,48439,2022,2018,2023,506
1345496,Papa Murphy's Pizza TX058,Bakery Specialty,"1201 Longhorn Rd, Fort Worth, TX, 76179",32.84792,-97.38358,48439,2023,2018,2023,506
1345498,Family Dollar 12294,Combination Grocery/Other,"5060 Parkway Dr, Jackson, MS, 39211",32.37522,-90.12326,28049,2018,2018,2023,506
1345498,Family Dollar 12294,Combination Grocery/Other,"5060 Parkway Dr, Jackson, MS, 39211",32.37522,-90.12326,28049,2019,2018,2023,506
1345498,Family Dollar 12294,Combination Grocery/Other,"5060 Parkway Dr, Jackson, MS, 39211",32.37522,-90.12326,28049,2020,2018,2023,506
1345498,Family Dollar 12294,Combination Grocery/Other,"5060 Parkway Dr, Jackson, MS, 39211",32.37522,-90.12326,28049,2021,2018,2023,506
1345498,Family Dollar 12294,Combination Grocery/Other,"5060 Parkway Dr, Jackson, MS, 39211",32.37522,-90.12326,28049,2022,2018,2023,506
1345498,Family Dollar 12294,Combination Grocery/Other,"5060 Parkway Dr, Jackson, MS, 39211",32.37522,-90.12326,28049,2023,2018,2023,506
1345499,Kings Finest Deli Inc,Small Grocery Store,"25 E Gun Hill Rd, Bronx, NY, 10467",40.88233,-73.88062,36005,2019,2019,2023,506
1345499,Kings Finest Deli Inc,Small Grocery Store,"25 E Gun Hill Rd, Bronx, NY, 10467",40.88233,-73.88062,36005,2020,2019,2023,506
1345499,Kings Finest Deli Inc,Small Grocery Store,"25 E Gun Hill Rd, Bronx, NY, 10467",40.88233,-73.88062,36005,2021,2019,2023,506
1345499,Kings Finest Deli Inc,Small Grocery Store,"25 E Gun Hill Rd, Bronx, NY, 10467",40.88233,-73.88062,36005,2022,2019,2023,506
1345499,Kings Finest Deli Inc,Small Grocery Store,"25 E Gun Hill Rd, Bronx, NY, 10467",40.88233,-73.88062,36005,2023,2019,2023,506
1345500,Family Dollar 12222,Combination Grocery/Other,"8153 Rosedale Rd, Terre Haute, IN, 47805",39.56495,-87.32368,18167,2018,2018,2023,506
1345500,Family Dollar 12222,Combination Grocery/Other,"8153 Rosedale Rd, Terre Haute, IN, 47805",39.56495,-87.32368,18167,2019,2018,2023,506
1345500,Family Dollar 12222,Combination Grocery/Other,"8153 Rosedale Rd, Terre Haute, IN, 47805",39.56495,-87.32368,18167,2020,2018,2023,506
1345500,Family Dollar 12222,Combination Grocery/Other,"8153 Rosedale Rd, Terre Haute, IN, 47805",39.56495,-87.32368,18167,2021,2018,2023,506
1345500,Family Dollar 12222,Combination Grocery/Other,"8153 Rosedale Rd, Terre Haute, IN, 47805",39.56495,-87.32368,18167,2022,2018,2023,506
1345500,Family Dollar 12222,Combination Grocery/Other,"8153 Rosedale Rd, Terre Haute, IN, 47805",39.56495,-87.32368,18167,2023,2018,2023,506
1345501,Papa Murphy's Pizza TX085,Bakery Specialty,"900 N Coit Rd, Richardson, TX, 75080",32.96052,-96.76875,48113,2018,2018,2023,506
1345501,Papa Murphy's Pizza TX085,Bakery Specialty,"900 N Coit Rd, Richardson, TX, 75080",32.96052,-96.76875,48113,2019,2018,2023,506
1345501,Papa Murphy's Pizza TX085,Bakery Specialty,"900 N Coit Rd, Richardson, TX, 75080",32.96052,-96.76875,48113,2020,2018,2023,506
1345501,Papa Murphy's Pizza TX085,Bakery Specialty,"900 N Coit Rd, Richardson, TX, 75080",32.96052,-96.76875,48113,2021,2018,2023,506
1345501,Papa Murphy's Pizza TX085,Bakery Specialty,"900 N Coit Rd, Richardson, TX, 75080",32.96052,-96.76875,48113,2022,2018,2023,506
1345501,Papa Murphy's Pizza TX085,Bakery Specialty,"900 N Coit Rd, Richardson, TX, 75080",32.96052,-96.76875,48113,2023,2018,2023,506
1345503,Vandu Inc,Convenience Store,"1 Alexander Cir, Romeoville, IL, 60446",41.6515,-88.08112,17197,2018,2018,2023,506
1345503,Vandu Inc,Convenience Store,"1 Alexander Cir, Romeoville, IL, 60446",41.6515,-88.08112,17197,2019,2018,2023,506
1345503,Vandu Inc,Convenience Store,"1 Alexander Cir, Romeoville, IL, 60446",41.6515,-88.08112,17197,2020,2018,2023,506
1345503,Vandu Inc,Convenience Store,"1 Alexander Cir, Romeoville, IL, 60446",41.6515,-88.08112,17197,2021,2018,2023,506
1345503,Vandu Inc,Convenience Store,"1 Alexander Cir, Romeoville, IL, 60446",41.6515,-88.08112,17197,2022,2018,2023,506
1345503,Vandu Inc,Convenience Store,"1 Alexander Cir, Romeoville, IL, 60446",41.6515,-88.08112,17197,2023,2018,2023,506
1345505,7 Eleven 38165H,Convenience Store,"3673 Virginia Beach Blvd, Virginia Beach, VA, 23452",36.84023,-76.09829,51810,2018,2018,2019,506
1345505,7 Eleven 38165H,Convenience Store,"3673 Virginia Beach Blvd, Virginia Beach, VA, 23452",36.84023,-76.09829,51810,2019,2018,2019,506
1345510,7 Eleven 36286J,Convenience Store,"2899 Thousand Oaks Dr, San Antonio, TX, 78232",29.57847,-98.44209,48029,2018,2018,2023,506
1345510,7 Eleven 36286J,Convenience Store,"2899 Thousand Oaks Dr, San Antonio, TX, 78232",29.57847,-98.44209,48029,2019,2018,2023,506
1345510,7 Eleven 36286J,Convenience Store,"2899 Thousand Oaks Dr, San Antonio, TX, 78232",29.57847,-98.44209,48029,2020,2018,2023,506
1345510,7 Eleven 36286J,Convenience Store,"2899 Thousand Oaks Dr, San Antonio, TX, 78232",29.57847,-98.44209,48029,2021,2018,2023,506
1345510,7 Eleven 36286J,Convenience Store,"2899 Thousand Oaks Dr, San Antonio, TX, 78232",29.57847,-98.44209,48029,2022,2018,2023,506
1345510,7 Eleven 36286J,Convenience Store,"2899 Thousand Oaks Dr, San Antonio, TX, 78232",29.57847,-98.44209,48029,2023,2018,2023,506
1345514,El Grande Food Market Inc,Convenience Store,"946 S 5th St, Philadelphia, PA, 19147",39.93608,-75.15208,42101,2019,2019,2020,506
1345514,El Grande Food Market Inc,Convenience Store,"946 S 5th St, Philadelphia, PA, 19147",39.93608,-75.15208,42101,2020,2019,2020,506
1345518,7 Eleven 25607K,Convenience Store,"2000 Las Vegas Blvd N, North Las Vegas, NV, 89030",36.19623,-115.1285,32003,2018,2018,2023,506
1345518,7 Eleven 25607K,Convenience Store,"2000 Las Vegas Blvd N, North Las Vegas, NV, 89030",36.19623,-115.1285,32003,2019,2018,2023,506
1345518,7 Eleven 25607K,Convenience Store,"2000 Las Vegas Blvd N, North Las Vegas, NV, 89030",36.19623,-115.1285,32003,2020,2018,2023,506
1345518,7 Eleven 25607K,Convenience Store,"2000 Las Vegas Blvd N, North Las Vegas, NV, 89030",36.19623,-115.1285,32003,2021,2018,2023,506
1345518,7 Eleven 25607K,Convenience Store,"2000 Las Vegas Blvd N, North Las Vegas, NV, 89030",36.19623,-115.1285,32003,2022,2018,2023,506
1345518,7 Eleven 25607K,Convenience Store,"2000 Las Vegas Blvd N, North Las Vegas, NV, 89030",36.19623,-115.1285,32003,2023,2018,2023,506
1345519,"H&a Investment, Llc  ",Convenience Store,"1003 Union Ave, Memphis, TN, 38104",35.13795,-90.02775,47157,2018,2018,2023,506
1345519,"H&a Investment, Llc  ",Convenience Store,"1003 Union Ave, Memphis, TN, 38104",35.13795,-90.02775,47157,2019,2018,2023,506
1345519,"H&a Investment, Llc  ",Convenience Store,"1003 Union Ave, Memphis, TN, 38104",35.13795,-90.02775,47157,2020,2018,2023,506
1345519,"H&a Investment, Llc  ",Convenience Store,"1003 Union Ave, Memphis, TN, 38104",35.13795,-90.02775,47157,2021,2018,2023,506
1345519,"H&a Investment, Llc  ",Convenience Store,"1003 Union Ave, Memphis, TN, 38104",35.13795,-90.02775,47157,2022,2018,2023,506
1345519,"H&a Investment, Llc  ",Convenience Store,"1003 Union Ave, Memphis, TN, 38104",35.13795,-90.02775,47157,2023,2018,2023,506
1345521,Apna Bazar Pleasanton,Combination Grocery/Other,"4040 Pimlico Dr, Pleasanton, CA, 94588",37.70019,-121.8701,06001,2018,2018,2023,506
1345521,Apna Bazar Pleasanton,Combination Grocery/Other,"4040 Pimlico Dr, Pleasanton, CA, 94588",37.70019,-121.8701,06001,2019,2018,2023,506
