Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
813687,WALGREENS 10239,Combination Grocery/Other,"1655 State St, Watertown, NY, 13601",43.96759,-75.8823,36045,2010,2007,2023,390
813687,WALGREENS 10239,Combination Grocery/Other,"1655 State St, Watertown, NY, 13601",43.96759,-75.8823,36045,2011,2007,2023,390
813687,WALGREENS 10239,Combination Grocery/Other,"1655 State St, Watertown, NY, 13601",43.96759,-75.8823,36045,2012,2007,2023,390
813687,WALGREENS 10239,Combination Grocery/Other,"1655 State St, Watertown, NY, 13601",43.96759,-75.8823,36045,2013,2007,2023,390
813687,WALGREENS 10239,Combination Grocery/Other,"1655 State St, Watertown, NY, 13601",43.96759,-75.8823,36045,2014,2007,2023,390
813687,WALGREENS 10239,Combination Grocery/Other,"1655 State St, Watertown, NY, 13601",43.96759,-75.8823,36045,2015,2007,2023,390
813687,WALGREENS 10239,Combination Grocery/Other,"1655 State St, Watertown, NY, 13601",43.96759,-75.8823,36045,2016,2007,2023,390
813687,WALGREENS 10239,Combination Grocery/Other,"1655 State St, Watertown, NY, 13601",43.96759,-75.8823,36045,2017,2007,2023,390
813687,WALGREENS 10239,Combination Grocery/Other,"1655 State St, Watertown, NY, 13601",43.96759,-75.8823,36045,2018,2007,2023,390
813687,WALGREENS 10239,Combination Grocery/Other,"1655 State St, Watertown, NY, 13601",43.96759,-75.8823,36045,2019,2007,2023,390
813687,WALGREENS 10239,Combination Grocery/Other,"1655 State St, Watertown, NY, 13601",43.96759,-75.8823,36045,2020,2007,2023,390
813687,WALGREENS 10239,Combination Grocery/Other,"1655 State St, Watertown, NY, 13601",43.96759,-75.8823,36045,2021,2007,2023,390
813687,WALGREENS 10239,Combination Grocery/Other,"1655 State St, Watertown, NY, 13601",43.96759,-75.8823,36045,2022,2007,2023,390
813687,WALGREENS 10239,Combination Grocery/Other,"1655 State St, Watertown, NY, 13601",43.96759,-75.8823,36045,2023,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2007,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2008,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2009,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2010,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2011,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2012,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2013,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2014,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2015,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2016,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2017,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2018,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2019,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2020,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2021,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2022,2007,2023,390
813688,WinCo Foods 61,Supermarket,"3939 W Caldwell Ave, Visalia, CA, 93277",36.2983,-119.3342,06107,2023,2007,2023,390
813689,Ethnic Groceries,Small Grocery Store,"7401 Liberty Rd, Woodlawn, MD, 21207",39.34728,-76.74033,24005,2007,2007,2009,390
813689,Ethnic Groceries,Small Grocery Store,"7401 Liberty Rd, Woodlawn, MD, 21207",39.34728,-76.74033,24005,2008,2007,2009,390
813689,Ethnic Groceries,Small Grocery Store,"7401 Liberty Rd, Woodlawn, MD, 21207",39.34728,-76.74033,24005,2009,2007,2009,390
813691,WALGREENS 10292,Combination Grocery/Other,"723 Canton St, Ogdensburg, NY, 13669",44.68998,-75.47752,36089,2007,2007,2015,390
813691,WALGREENS 10292,Combination Grocery/Other,"723 Canton St, Ogdensburg, NY, 13669",44.68998,-75.47752,36089,2008,2007,2015,390
813691,WALGREENS 10292,Combination Grocery/Other,"723 Canton St, Ogdensburg, NY, 13669",44.68998,-75.47752,36089,2009,2007,2015,390
813691,WALGREENS 10292,Combination Grocery/Other,"723 Canton St, Ogdensburg, NY, 13669",44.68998,-75.47752,36089,2010,2007,2015,390
813691,WALGREENS 10292,Combination Grocery/Other,"723 Canton St, Ogdensburg, NY, 13669",44.68998,-75.47752,36089,2011,2007,2015,390
813691,WALGREENS 10292,Combination Grocery/Other,"723 Canton St, Ogdensburg, NY, 13669",44.68998,-75.47752,36089,2012,2007,2015,390
813691,WALGREENS 10292,Combination Grocery/Other,"723 Canton St, Ogdensburg, NY, 13669",44.68998,-75.47752,36089,2013,2007,2015,390
813691,WALGREENS 10292,Combination Grocery/Other,"723 Canton St, Ogdensburg, NY, 13669",44.68998,-75.47752,36089,2014,2007,2015,390
813691,WALGREENS 10292,Combination Grocery/Other,"723 Canton St, Ogdensburg, NY, 13669",44.68998,-75.47752,36089,2015,2007,2015,390
813693,K & T Citgo,Convenience Store,"133 Chamberlain Hwy, Meriden, CT, 6451",41.54329,-72.81573,09009,2007,2007,2009,390
813693,K & T Citgo,Convenience Store,"133 Chamberlain Hwy, Meriden, CT, 6451",41.54329,-72.81573,09009,2008,2007,2009,390
813693,K & T Citgo,Convenience Store,"133 Chamberlain Hwy, Meriden, CT, 6451",41.54329,-72.81573,09009,2009,2007,2009,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2007,2007,2023,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2008,2007,2023,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2009,2007,2023,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2010,2007,2023,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2011,2007,2023,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2012,2007,2023,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2013,2007,2023,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2014,2007,2023,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2015,2007,2023,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2016,2007,2023,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2017,2007,2023,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2018,2007,2023,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2019,2007,2023,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2020,2007,2023,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2021,2007,2023,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2022,2007,2023,390
813694,WALGREENS 10127,Combination Grocery/Other,"625 Carew St, Springfield, MA, 1104",42.12225,-72.58819,25013,2023,2007,2023,390
813695,WALGREENS 09966,Combination Grocery/Other,"145 Littleton Rd, Westford, MA, 1886",42.56993,-71.41913,25017,2007,2007,2007,390
813696,Speedy Market,Convenience Store,"4736 Sullivant Ave, Columbus, OH, 43228",39.94074,-83.12568,39049,2007,2007,2013,390
813696,Speedy Market,Convenience Store,"4736 Sullivant Ave, Columbus, OH, 43228",39.94074,-83.12568,39049,2008,2007,2013,390
813696,Speedy Market,Convenience Store,"4736 Sullivant Ave, Columbus, OH, 43228",39.94074,-83.12568,39049,2009,2007,2013,390
813696,Speedy Market,Convenience Store,"4736 Sullivant Ave, Columbus, OH, 43228",39.94074,-83.12568,39049,2010,2007,2013,390
813696,Speedy Market,Convenience Store,"4736 Sullivant Ave, Columbus, OH, 43228",39.94074,-83.12568,39049,2011,2007,2013,390
813696,Speedy Market,Convenience Store,"4736 Sullivant Ave, Columbus, OH, 43228",39.94074,-83.12568,39049,2012,2007,2013,390
813696,Speedy Market,Convenience Store,"4736 Sullivant Ave, Columbus, OH, 43228",39.94074,-83.12568,39049,2013,2007,2013,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2007,2007,2023,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2008,2007,2023,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2009,2007,2023,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2010,2007,2023,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2011,2007,2023,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2012,2007,2023,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2013,2007,2023,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2014,2007,2023,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2015,2007,2023,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2016,2007,2023,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2017,2007,2023,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2018,2007,2023,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2019,2007,2023,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2020,2007,2023,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2021,2007,2023,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2022,2007,2023,390
813698,TEG FOOD STORE,Convenience Store,"5321 Hodgenville Rd, Greensburg, KY, 42743",37.32879,-85.54721,21087,2023,2007,2023,390
813699,BS GROCERY & CAFE,Convenience Store,"2737 NW 54th St, Miami, FL, 33142",25.82395,-80.24166,12086,2007,2007,2009,390
813699,BS GROCERY & CAFE,Convenience Store,"2737 NW 54th St, Miami, FL, 33142",25.82395,-80.24166,12086,2008,2007,2009,390
813699,BS GROCERY & CAFE,Convenience Store,"2737 NW 54th St, Miami, FL, 33142",25.82395,-80.24166,12086,2009,2007,2009,390
813700,BeBe's Gift Shop,Convenience Store,"1922 E 103rd St, Los Angeles, CA, 90002",33.94311,-118.238,06037,2007,2007,2008,390
813700,BeBe's Gift Shop,Convenience Store,"1922 E 103rd St, Los Angeles, CA, 90002",33.94311,-118.238,06037,2008,2007,2008,390
813702,Carniceria las Glorias Market,Small Grocery Store,"13373 Perris Blvd, Moreno Valley, CA, 92553",33.92614,-117.2263,06065,2007,2007,2008,390
813702,Carniceria las Glorias Market,Small Grocery Store,"13373 Perris Blvd, Moreno Valley, CA, 92553",33.92614,-117.2263,06065,2008,2007,2008,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2007,2007,2023,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2008,2007,2023,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2009,2007,2023,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2010,2007,2023,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2011,2007,2023,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2012,2007,2023,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2013,2007,2023,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2014,2007,2023,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2015,2007,2023,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2016,2007,2023,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2017,2007,2023,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2018,2007,2023,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2019,2007,2023,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2020,2007,2023,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2021,2007,2023,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2022,2007,2023,390
813703,Walgreen 9712,Combination Grocery/Other,"901 N Main St, Nicholasville, KY, 40356",37.8944,-84.56717,21113,2023,2007,2023,390
813704,FOODTOWN MEAT MARKET,Large Grocery Store,"4941 E Busch Blvd, Tampa, FL, 33617",28.03256,-82.40325,12057,2007,2007,2016,390
813704,FOODTOWN MEAT MARKET,Large Grocery Store,"4941 E Busch Blvd, Tampa, FL, 33617",28.03256,-82.40325,12057,2008,2007,2016,390
813704,FOODTOWN MEAT MARKET,Large Grocery Store,"4941 E Busch Blvd, Tampa, FL, 33617",28.03256,-82.40325,12057,2009,2007,2016,390
813704,FOODTOWN MEAT MARKET,Large Grocery Store,"4941 E Busch Blvd, Tampa, FL, 33617",28.03256,-82.40325,12057,2010,2007,2016,390
813704,FOODTOWN MEAT MARKET,Large Grocery Store,"4941 E Busch Blvd, Tampa, FL, 33617",28.03256,-82.40325,12057,2011,2007,2016,390
813704,FOODTOWN MEAT MARKET,Large Grocery Store,"4941 E Busch Blvd, Tampa, FL, 33617",28.03256,-82.40325,12057,2012,2007,2016,390
813704,FOODTOWN MEAT MARKET,Large Grocery Store,"4941 E Busch Blvd, Tampa, FL, 33617",28.03256,-82.40325,12057,2013,2007,2016,390
813704,FOODTOWN MEAT MARKET,Large Grocery Store,"4941 E Busch Blvd, Tampa, FL, 33617",28.03256,-82.40325,12057,2014,2007,2016,390
813704,FOODTOWN MEAT MARKET,Large Grocery Store,"4941 E Busch Blvd, Tampa, FL, 33617",28.03256,-82.40325,12057,2015,2007,2016,390
813704,FOODTOWN MEAT MARKET,Large Grocery Store,"4941 E Busch Blvd, Tampa, FL, 33617",28.03256,-82.40325,12057,2016,2007,2016,390
813705,Tropical African Market,Combination Grocery/Other,"810 Main St, Springfield, MA, 1105",42.09698,-72.58231,25013,2007,2007,2012,390
813705,Tropical African Market,Combination Grocery/Other,"810 Main St, Springfield, MA, 1105",42.09698,-72.58231,25013,2008,2007,2012,390
813705,Tropical African Market,Combination Grocery/Other,"810 Main St, Springfield, MA, 1105",42.09698,-72.58231,25013,2009,2007,2012,390
813705,Tropical African Market,Combination Grocery/Other,"810 Main St, Springfield, MA, 1105",42.09698,-72.58231,25013,2010,2007,2012,390
813705,Tropical African Market,Combination Grocery/Other,"810 Main St, Springfield, MA, 1105",42.09698,-72.58231,25013,2011,2007,2012,390
813705,Tropical African Market,Combination Grocery/Other,"810 Main St, Springfield, MA, 1105",42.09698,-72.58231,25013,2012,2007,2012,390
813707,Jsh Enterprise Llc,Convenience Store,"1401 Gallatin Ave, Nashville, TN, 37206",36.19386,-86.74374,47037,2007,2007,2015,390
813707,Jsh Enterprise Llc,Convenience Store,"1401 Gallatin Ave, Nashville, TN, 37206",36.19386,-86.74374,47037,2008,2007,2015,390
813707,Jsh Enterprise Llc,Convenience Store,"1401 Gallatin Ave, Nashville, TN, 37206",36.19386,-86.74374,47037,2009,2007,2015,390
813707,Jsh Enterprise Llc,Convenience Store,"1401 Gallatin Ave, Nashville, TN, 37206",36.19386,-86.74374,47037,2010,2007,2015,390
813707,Jsh Enterprise Llc,Convenience Store,"1401 Gallatin Ave, Nashville, TN, 37206",36.19386,-86.74374,47037,2011,2007,2015,390
813707,Jsh Enterprise Llc,Convenience Store,"1401 Gallatin Ave, Nashville, TN, 37206",36.19386,-86.74374,47037,2012,2007,2015,390
813707,Jsh Enterprise Llc,Convenience Store,"1401 Gallatin Ave, Nashville, TN, 37206",36.19386,-86.74374,47037,2013,2007,2015,390
813707,Jsh Enterprise Llc,Convenience Store,"1401 Gallatin Ave, Nashville, TN, 37206",36.19386,-86.74374,47037,2014,2007,2015,390
813707,Jsh Enterprise Llc,Convenience Store,"1401 Gallatin Ave, Nashville, TN, 37206",36.19386,-86.74374,47037,2015,2007,2015,390
813708,Camellia City Chevron,Convenience Store,"4700 Manzanita Ave, Carmichael, CA, 95608",38.64912,-121.3276,06067,2007,2007,2023,390
813708,Camellia City Chevron,Convenience Store,"4700 Manzanita Ave, Carmichael, CA, 95608",38.64912,-121.3276,06067,2008,2007,2023,390
813708,Camellia City Chevron,Convenience Store,"4700 Manzanita Ave, Carmichael, CA, 95608",38.64912,-121.3276,06067,2009,2007,2023,390
813708,Camellia City Chevron,Convenience Store,"4700 Manzanita Ave, Carmichael, CA, 95608",38.64912,-121.3276,06067,2010,2007,2023,390
813708,Camellia City Chevron,Convenience Store,"4700 Manzanita Ave, Carmichael, CA, 95608",38.64912,-121.3276,06067,2011,2007,2023,390
813708,Camellia City Chevron,Convenience Store,"4700 Manzanita Ave, Carmichael, CA, 95608",38.64912,-121.3276,06067,2012,2007,2023,390
813708,Camellia City Chevron,Convenience Store,"4700 Manzanita Ave, Carmichael, CA, 95608",38.64912,-121.3276,06067,2013,2007,2023,390
813708,Camellia City Chevron,Convenience Store,"4700 Manzanita Ave, Carmichael, CA, 95608",38.64912,-121.3276,06067,2014,2007,2023,390
813708,Camellia City Chevron,Convenience Store,"4700 Manzanita Ave, Carmichael, CA, 95608",38.64912,-121.3276,06067,2015,2007,2023,390
813708,Camellia City Chevron,Convenience Store,"4700 Manzanita Ave, Carmichael, CA, 95608",38.64912,-121.3276,06067,2016,2007,2023,390
813708,Camellia City Chevron,Convenience Store,"4700 Manzanita Ave, Carmichael, CA, 95608",38.64912,-121.3276,06067,2017,2007,2023,390
813708,Camellia City Chevron,Convenience Store,"4700 Manzanita Ave, Carmichael, CA, 95608",38.64912,-121.3276,06067,2018,2007,2023,390
813708,Camellia City Chevron,Convenience Store,"4700 Manzanita Ave, Carmichael, CA, 95608",38.64912,-121.3276,06067,2019,2007,2023,390
813708,Camellia City Chevron,Convenience Store,"4700 Manzanita Ave, Carmichael, CA, 95608",38.64912,-121.3276,06067,2020,2007,2023,390
