Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1982,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1983,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1984,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1985,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1986,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1987,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1988,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1989,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1990,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1991,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1992,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1993,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1994,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1995,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1996,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1997,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1998,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,1999,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,2000,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,2001,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,2002,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,2003,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,2004,1979,2005,362
725643,ELLA'S GROCERY,Convenience Store,"2860 N 27th St, Milwaukee, WI, 53210",43.07084,-87.94724,55079,2005,1979,2005,362
725644,SANTANA GROCERY,Small Grocery Store,"2298 Amsterdam Ave, New York, NY 10033",40.84357,-73.93444,36061,1999,1999,2001,362
725644,SANTANA GROCERY,Small Grocery Store,"2298 Amsterdam Ave, New York, NY 10033",40.84357,-73.93444,36061,2000,1999,2001,362
725644,SANTANA GROCERY,Small Grocery Store,"2298 Amsterdam Ave, New York, NY 10033",40.84357,-73.93444,36061,2001,1999,2001,362
725645,NEWSON  GROCERY,Convenience Store,"3209 Overland Rd, Apopka, FL 32703",28.62856,-81.45791,12095,1998,1998,2004,362
725645,NEWSON  GROCERY,Convenience Store,"3209 Overland Rd, Apopka, FL 32703",28.62856,-81.45791,12095,1999,1998,2004,362
725645,NEWSON  GROCERY,Convenience Store,"3209 Overland Rd, Apopka, FL 32703",28.62856,-81.45791,12095,2000,1998,2004,362
725645,NEWSON  GROCERY,Convenience Store,"3209 Overland Rd, Apopka, FL 32703",28.62856,-81.45791,12095,2001,1998,2004,362
725645,NEWSON  GROCERY,Convenience Store,"3209 Overland Rd, Apopka, FL 32703",28.62856,-81.45791,12095,2002,1998,2004,362
725645,NEWSON  GROCERY,Convenience Store,"3209 Overland Rd, Apopka, FL 32703",28.62856,-81.45791,12095,2003,1998,2004,362
725645,NEWSON  GROCERY,Convenience Store,"3209 Overland Rd, Apopka, FL 32703",28.62856,-81.45791,12095,2004,1998,2004,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,1992,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,1993,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,1994,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,1995,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,1996,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,1997,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,1998,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,1999,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2000,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2001,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2002,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2003,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2004,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2005,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2006,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2007,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2008,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2009,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2010,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2011,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2012,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2013,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2014,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2015,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2016,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2017,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2018,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2019,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2020,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2021,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2022,1992,2023,362
725646,Caseys General Store 1631,Convenience Store,"401 E 12th St, Lamar, MO, 64759",37.49305,-94.27267,29011,2023,1992,2023,362
725647,FOUR CORNERS STORE,Small Grocery Store,"RR 1 Box 78, Mason, WI 54856",46.43524,-91.06215,55007,1986,1986,1993,362
725647,FOUR CORNERS STORE,Small Grocery Store,"RR 1 Box 78, Mason, WI 54856",46.43524,-91.06215,55007,1987,1986,1993,362
725647,FOUR CORNERS STORE,Small Grocery Store,"RR 1 Box 78, Mason, WI 54856",46.43524,-91.06215,55007,1988,1986,1993,362
725647,FOUR CORNERS STORE,Small Grocery Store,"RR 1 Box 78, Mason, WI 54856",46.43524,-91.06215,55007,1989,1986,1993,362
725647,FOUR CORNERS STORE,Small Grocery Store,"RR 1 Box 78, Mason, WI 54856",46.43524,-91.06215,55007,1990,1986,1993,362
725647,FOUR CORNERS STORE,Small Grocery Store,"RR 1 Box 78, Mason, WI 54856",46.43524,-91.06215,55007,1991,1986,1993,362
725647,FOUR CORNERS STORE,Small Grocery Store,"RR 1 Box 78, Mason, WI 54856",46.43524,-91.06215,55007,1992,1986,1993,362
725647,FOUR CORNERS STORE,Small Grocery Store,"RR 1 Box 78, Mason, WI 54856",46.43524,-91.06215,55007,1993,1986,1993,362
725649,Cowboy's Food Store 202,Convenience Store,"3025 SR 135 NE, Corydon, IN, 47112",38.24607,-86.12678,18061,2002,2002,2012,362
725649,Cowboy's Food Store 202,Convenience Store,"3025 SR 135 NE, Corydon, IN, 47112",38.24607,-86.12678,18061,2003,2002,2012,362
725649,Cowboy's Food Store 202,Convenience Store,"3025 SR 135 NE, Corydon, IN, 47112",38.24607,-86.12678,18061,2004,2002,2012,362
725649,Cowboy's Food Store 202,Convenience Store,"3025 SR 135 NE, Corydon, IN, 47112",38.24607,-86.12678,18061,2005,2002,2012,362
725649,Cowboy's Food Store 202,Convenience Store,"3025 SR 135 NE, Corydon, IN, 47112",38.24607,-86.12678,18061,2006,2002,2012,362
725649,Cowboy's Food Store 202,Convenience Store,"3025 SR 135 NE, Corydon, IN, 47112",38.24607,-86.12678,18061,2007,2002,2012,362
725649,Cowboy's Food Store 202,Convenience Store,"3025 SR 135 NE, Corydon, IN, 47112",38.24607,-86.12678,18061,2008,2002,2012,362
725649,Cowboy's Food Store 202,Convenience Store,"3025 SR 135 NE, Corydon, IN, 47112",38.24607,-86.12678,18061,2009,2002,2012,362
725649,Cowboy's Food Store 202,Convenience Store,"3025 SR 135 NE, Corydon, IN, 47112",38.24607,-86.12678,18061,2010,2002,2012,362
725649,Cowboy's Food Store 202,Convenience Store,"3025 SR 135 NE, Corydon, IN, 47112",38.24607,-86.12678,18061,2011,2002,2012,362
725649,Cowboy's Food Store 202,Convenience Store,"3025 SR 135 NE, Corydon, IN, 47112",38.24607,-86.12678,18061,2012,2002,2012,362
725650,HARD WICK DISCOUNT STORE,Convenience Store,"WOLCOTT ST, HARDWICK, VT 5843",44.50781,-72.37122,50005,1991,1991,1993,362
725650,HARD WICK DISCOUNT STORE,Convenience Store,"WOLCOTT ST, HARDWICK, VT 5843",44.50781,-72.37122,50005,1992,1991,1993,362
725650,HARD WICK DISCOUNT STORE,Convenience Store,"WOLCOTT ST, HARDWICK, VT 5843",44.50781,-72.37122,50005,1993,1991,1993,362
725651,BETCHA-U-SAV FOOD STORE,Small Grocery Store,"1222 ALLEN, PLAQUEMINE, LA 70764",30.27983,-91.24516,22047,1991,1991,1993,362
725651,BETCHA-U-SAV FOOD STORE,Small Grocery Store,"1222 ALLEN, PLAQUEMINE, LA 70764",30.27983,-91.24516,22047,1992,1991,1993,362
725651,BETCHA-U-SAV FOOD STORE,Small Grocery Store,"1222 ALLEN, PLAQUEMINE, LA 70764",30.27983,-91.24516,22047,1993,1991,1993,362
725652,PEACOCK'S GROCERY,Small Grocery Store,"102 MCKISSACK, WALDO, AR 71770",33.35174,-93.29576,05027,1991,1991,1993,362
725652,PEACOCK'S GROCERY,Small Grocery Store,"102 MCKISSACK, WALDO, AR 71770",33.35174,-93.29576,05027,1992,1991,1993,362
725652,PEACOCK'S GROCERY,Small Grocery Store,"102 MCKISSACK, WALDO, AR 71770",33.35174,-93.29576,05027,1993,1991,1993,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1980,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1981,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1982,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1983,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1984,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1985,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1986,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1987,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1988,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1989,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1990,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1991,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1992,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1993,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1994,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1995,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1996,1980,1997,362
725653,DOUBLE B FOOD STORE,Convenience Store,"1215 Mack St, Gaston, SC 29053",33.8174,-81.10019,45063,1997,1980,1997,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1930,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1931,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1932,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1933,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1934,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1935,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1936,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1937,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1938,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1939,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1940,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1941,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1942,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1943,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1944,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1945,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1946,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1947,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1948,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1949,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1950,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1951,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1952,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1953,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1954,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1955,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1956,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1957,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1958,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1959,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1960,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1961,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1962,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1963,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1964,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1965,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1966,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1967,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1968,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1969,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1970,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1971,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1972,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1973,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1974,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1975,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1976,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1977,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1978,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1979,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1980,1930,1993,362
725654,HILL TOP GROC & GAS,Convenience Store,"PO Box 126, Oxford, FL 34484",28.92637,-82.03731,12119,1981,1930,1993,362
