Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
569648,SUPER FRESH FOOD MARKET 731,Supermarket,"7350 Oxford Ave, Phila, PA 19111",40.0627,-75.08367,42101,1996,1982,1999,249
569648,SUPER FRESH FOOD MARKET 731,Supermarket,"7350 Oxford Ave, Phila, PA 19111",40.0627,-75.08367,42101,1997,1982,1999,249
569648,SUPER FRESH FOOD MARKET 731,Supermarket,"7350 Oxford Ave, Phila, PA 19111",40.0627,-75.08367,42101,1998,1982,1999,249
569648,SUPER FRESH FOOD MARKET 731,Supermarket,"7350 Oxford Ave, Phila, PA 19111",40.0627,-75.08367,42101,1999,1982,1999,249
569649,BAMA FOOD MARTS #16,Convenience Store,"7817 HIGHWAY 75 NORTH, PALMERDALE, AL 35126",33.73004,-86.65362,01073,1993,1993,1994,249
569649,BAMA FOOD MARTS #16,Convenience Store,"7817 HIGHWAY 75 NORTH, PALMERDALE, AL 35126",33.73004,-86.65362,01073,1994,1993,1994,249
569650,BOLEYS MARKET,Convenience Store,"PO Box 65, Lynch Station, VA 24571",37.14786,-79.30131,51031,1984,1984,1990,249
569650,BOLEYS MARKET,Convenience Store,"PO Box 65, Lynch Station, VA 24571",37.14786,-79.30131,51031,1985,1984,1990,249
569650,BOLEYS MARKET,Convenience Store,"PO Box 65, Lynch Station, VA 24571",37.14786,-79.30131,51031,1986,1984,1990,249
569650,BOLEYS MARKET,Convenience Store,"PO Box 65, Lynch Station, VA 24571",37.14786,-79.30131,51031,1987,1984,1990,249
569650,BOLEYS MARKET,Convenience Store,"PO Box 65, Lynch Station, VA 24571",37.14786,-79.30131,51031,1988,1984,1990,249
569650,BOLEYS MARKET,Convenience Store,"PO Box 65, Lynch Station, VA 24571",37.14786,-79.30131,51031,1989,1984,1990,249
569650,BOLEYS MARKET,Convenience Store,"PO Box 65, Lynch Station, VA 24571",37.14786,-79.30131,51031,1990,1984,1990,249
569651,OVERLAND LIQUOR,Convenience Store,"3585 Overland Ave, Los Angeles, CA 90034",34.02259,-118.41017,06037,1995,1995,2000,249
569651,OVERLAND LIQUOR,Convenience Store,"3585 Overland Ave, Los Angeles, CA 90034",34.02259,-118.41017,06037,1996,1995,2000,249
569651,OVERLAND LIQUOR,Convenience Store,"3585 Overland Ave, Los Angeles, CA 90034",34.02259,-118.41017,06037,1997,1995,2000,249
569651,OVERLAND LIQUOR,Convenience Store,"3585 Overland Ave, Los Angeles, CA 90034",34.02259,-118.41017,06037,1998,1995,2000,249
569651,OVERLAND LIQUOR,Convenience Store,"3585 Overland Ave, Los Angeles, CA 90034",34.02259,-118.41017,06037,1999,1995,2000,249
569651,OVERLAND LIQUOR,Convenience Store,"3585 Overland Ave, Los Angeles, CA 90034",34.02259,-118.41017,06037,2000,1995,2000,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1930,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1931,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1932,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1933,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1934,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1935,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1936,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1937,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1938,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1939,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1940,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1941,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1942,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1943,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1944,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1945,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1946,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1947,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1948,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1949,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1950,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1951,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1952,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1953,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1954,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1955,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1956,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1957,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1958,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1959,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1960,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1961,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1962,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1963,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1964,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1965,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1966,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1967,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1968,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1969,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1970,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1971,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1972,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1973,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1974,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1975,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1976,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1977,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1978,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1979,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1980,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1981,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1982,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1983,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1984,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1985,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1986,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1987,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1988,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1989,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1990,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1991,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1992,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1993,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1994,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1995,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1996,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1997,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1998,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,1999,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,2000,1930,2001,249
569652,DUKE'S MARKET,Medium Grocery Store,"RT 1 & ASHCAKE ROAD, ASHLAND, VA 23005",37.74607,-77.47127,51085,2001,1930,2001,249
569653,J & B DISCOUNT,Small Grocery Store,"10350 Highway 64, Savannah, TN 38372",35.22816,-88.19372,47071,1994,1994,2002,249
569653,J & B DISCOUNT,Small Grocery Store,"10350 Highway 64, Savannah, TN 38372",35.22816,-88.19372,47071,1995,1994,2002,249
569653,J & B DISCOUNT,Small Grocery Store,"10350 Highway 64, Savannah, TN 38372",35.22816,-88.19372,47071,1996,1994,2002,249
569653,J & B DISCOUNT,Small Grocery Store,"10350 Highway 64, Savannah, TN 38372",35.22816,-88.19372,47071,1997,1994,2002,249
569653,J & B DISCOUNT,Small Grocery Store,"10350 Highway 64, Savannah, TN 38372",35.22816,-88.19372,47071,1998,1994,2002,249
569653,J & B DISCOUNT,Small Grocery Store,"10350 Highway 64, Savannah, TN 38372",35.22816,-88.19372,47071,1999,1994,2002,249
569653,J & B DISCOUNT,Small Grocery Store,"10350 Highway 64, Savannah, TN 38372",35.22816,-88.19372,47071,2000,1994,2002,249
569653,J & B DISCOUNT,Small Grocery Store,"10350 Highway 64, Savannah, TN 38372",35.22816,-88.19372,47071,2001,1994,2002,249
569653,J & B DISCOUNT,Small Grocery Store,"10350 Highway 64, Savannah, TN 38372",35.22816,-88.19372,47071,2002,1994,2002,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,1998,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,1999,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2000,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2001,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2002,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2003,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2004,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2005,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2006,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2007,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2008,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2009,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2010,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2011,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2012,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2013,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2014,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2015,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2016,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2017,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2018,1998,2019,249
569654,JR FOOD STORE 836,Convenience Store,"1008 US 31W Byp, Bowling Green, KY, 42101",36.9841,-86.43546,21227,2019,1998,2019,249
569655,KUBANEY FOOD STORE,Small Grocery Store,"3200 Dumaine St, New Orleans, LA 70119",29.97584,-90.0872,22071,1987,1987,1991,249
569655,KUBANEY FOOD STORE,Small Grocery Store,"3200 Dumaine St, New Orleans, LA 70119",29.97584,-90.0872,22071,1988,1987,1991,249
569655,KUBANEY FOOD STORE,Small Grocery Store,"3200 Dumaine St, New Orleans, LA 70119",29.97584,-90.0872,22071,1989,1987,1991,249
569655,KUBANEY FOOD STORE,Small Grocery Store,"3200 Dumaine St, New Orleans, LA 70119",29.97584,-90.0872,22071,1990,1987,1991,249
569655,KUBANEY FOOD STORE,Small Grocery Store,"3200 Dumaine St, New Orleans, LA 70119",29.97584,-90.0872,22071,1991,1987,1991,249
569656,BELLS,Supermarket,"RT 5&20 TOWN & COUNTRY PLAZA, GENEVA, NY 14456",42.85827,-76.9967,36069,1983,1983,1995,249
569656,BELLS,Supermarket,"RT 5&20 TOWN & COUNTRY PLAZA, GENEVA, NY 14456",42.85827,-76.9967,36069,1984,1983,1995,249
569656,BELLS,Supermarket,"RT 5&20 TOWN & COUNTRY PLAZA, GENEVA, NY 14456",42.85827,-76.9967,36069,1985,1983,1995,249
569656,BELLS,Supermarket,"RT 5&20 TOWN & COUNTRY PLAZA, GENEVA, NY 14456",42.85827,-76.9967,36069,1986,1983,1995,249
569656,BELLS,Supermarket,"RT 5&20 TOWN & COUNTRY PLAZA, GENEVA, NY 14456",42.85827,-76.9967,36069,1987,1983,1995,249
569656,BELLS,Supermarket,"RT 5&20 TOWN & COUNTRY PLAZA, GENEVA, NY 14456",42.85827,-76.9967,36069,1988,1983,1995,249
569656,BELLS,Supermarket,"RT 5&20 TOWN & COUNTRY PLAZA, GENEVA, NY 14456",42.85827,-76.9967,36069,1989,1983,1995,249
569656,BELLS,Supermarket,"RT 5&20 TOWN & COUNTRY PLAZA, GENEVA, NY 14456",42.85827,-76.9967,36069,1990,1983,1995,249
569656,BELLS,Supermarket,"RT 5&20 TOWN & COUNTRY PLAZA, GENEVA, NY 14456",42.85827,-76.9967,36069,1991,1983,1995,249
569656,BELLS,Supermarket,"RT 5&20 TOWN & COUNTRY PLAZA, GENEVA, NY 14456",42.85827,-76.9967,36069,1992,1983,1995,249
569656,BELLS,Supermarket,"RT 5&20 TOWN & COUNTRY PLAZA, GENEVA, NY 14456",42.85827,-76.9967,36069,1993,1983,1995,249
569656,BELLS,Supermarket,"RT 5&20 TOWN & COUNTRY PLAZA, GENEVA, NY 14456",42.85827,-76.9967,36069,1994,1983,1995,249
569656,BELLS,Supermarket,"RT 5&20 TOWN & COUNTRY PLAZA, GENEVA, NY 14456",42.85827,-76.9967,36069,1995,1983,1995,249
569657,YABUCOA GROCERY,Small Grocery Store,"494 Liberty St, Springfield, MA 1104",42.11623,-72.5853,25013,1989,1989,1997,249
569657,YABUCOA GROCERY,Small Grocery Store,"494 Liberty St, Springfield, MA 1104",42.11623,-72.5853,25013,1990,1989,1997,249
569657,YABUCOA GROCERY,Small Grocery Store,"494 Liberty St, Springfield, MA 1104",42.11623,-72.5853,25013,1991,1989,1997,249
569657,YABUCOA GROCERY,Small Grocery Store,"494 Liberty St, Springfield, MA 1104",42.11623,-72.5853,25013,1992,1989,1997,249
569657,YABUCOA GROCERY,Small Grocery Store,"494 Liberty St, Springfield, MA 1104",42.11623,-72.5853,25013,1993,1989,1997,249
569657,YABUCOA GROCERY,Small Grocery Store,"494 Liberty St, Springfield, MA 1104",42.11623,-72.5853,25013,1994,1989,1997,249
569657,YABUCOA GROCERY,Small Grocery Store,"494 Liberty St, Springfield, MA 1104",42.11623,-72.5853,25013,1995,1989,1997,249
569657,YABUCOA GROCERY,Small Grocery Store,"494 Liberty St, Springfield, MA 1104",42.11623,-72.5853,25013,1996,1989,1997,249
569657,YABUCOA GROCERY,Small Grocery Store,"494 Liberty St, Springfield, MA 1104",42.11623,-72.5853,25013,1997,1989,1997,249
569658,A & B PARTY STORE,Convenience Store,"46778 VAN DYKE, UTICA, MI 48317",42.63888,-83.03231,26099,1992,1992,2001,249
569658,A & B PARTY STORE,Convenience Store,"46778 VAN DYKE, UTICA, MI 48317",42.63888,-83.03231,26099,1993,1992,2001,249
569658,A & B PARTY STORE,Convenience Store,"46778 VAN DYKE, UTICA, MI 48317",42.63888,-83.03231,26099,1994,1992,2001,249
569658,A & B PARTY STORE,Convenience Store,"46778 VAN DYKE, UTICA, MI 48317",42.63888,-83.03231,26099,1995,1992,2001,249
569658,A & B PARTY STORE,Convenience Store,"46778 VAN DYKE, UTICA, MI 48317",42.63888,-83.03231,26099,1996,1992,2001,249
569658,A & B PARTY STORE,Convenience Store,"46778 VAN DYKE, UTICA, MI 48317",42.63888,-83.03231,26099,1997,1992,2001,249
569658,A & B PARTY STORE,Convenience Store,"46778 VAN DYKE, UTICA, MI 48317",42.63888,-83.03231,26099,1998,1992,2001,249
569658,A & B PARTY STORE,Convenience Store,"46778 VAN DYKE, UTICA, MI 48317",42.63888,-83.03231,26099,1999,1992,2001,249
569658,A & B PARTY STORE,Convenience Store,"46778 VAN DYKE, UTICA, MI 48317",42.63888,-83.03231,26099,2000,1992,2001,249
569658,A & B PARTY STORE,Convenience Store,"46778 VAN DYKE, UTICA, MI 48317",42.63888,-83.03231,26099,2001,1992,2001,249
569659,JACKPOT FOOD MART  1-011,Convenience Store,"N 1918 HAMILTON, SPOKANE, WA 99207",47.67544,-117.3962,53063,1992,1992,1996,249
569659,JACKPOT FOOD MART  1-011,Convenience Store,"N 1918 HAMILTON, SPOKANE, WA 99207",47.67544,-117.3962,53063,1993,1992,1996,249
569659,JACKPOT FOOD MART  1-011,Convenience Store,"N 1918 HAMILTON, SPOKANE, WA 99207",47.67544,-117.3962,53063,1994,1992,1996,249
569659,JACKPOT FOOD MART  1-011,Convenience Store,"N 1918 HAMILTON, SPOKANE, WA 99207",47.67544,-117.3962,53063,1995,1992,1996,249
