Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
326653,KREIMERS STORE,Medium Grocery Store,"224 MAIN ST, TALMAGE, NE, 68448",40.53289,-96.022,31131,1997,1971,2006,73
326653,KREIMERS STORE,Medium Grocery Store,"224 MAIN ST, TALMAGE, NE, 68448",40.53289,-96.022,31131,1998,1971,2006,73
326653,KREIMERS STORE,Medium Grocery Store,"224 MAIN ST, TALMAGE, NE, 68448",40.53289,-96.022,31131,1999,1971,2006,73
326653,KREIMERS STORE,Medium Grocery Store,"224 MAIN ST, TALMAGE, NE, 68448",40.53289,-96.022,31131,2000,1971,2006,73
326653,KREIMERS STORE,Medium Grocery Store,"224 MAIN ST, TALMAGE, NE, 68448",40.53289,-96.022,31131,2001,1971,2006,73
326653,KREIMERS STORE,Medium Grocery Store,"224 MAIN ST, TALMAGE, NE, 68448",40.53289,-96.022,31131,2002,1971,2006,73
326653,KREIMERS STORE,Medium Grocery Store,"224 MAIN ST, TALMAGE, NE, 68448",40.53289,-96.022,31131,2003,1971,2006,73
326653,KREIMERS STORE,Medium Grocery Store,"224 MAIN ST, TALMAGE, NE, 68448",40.53289,-96.022,31131,2004,1971,2006,73
326653,KREIMERS STORE,Medium Grocery Store,"224 MAIN ST, TALMAGE, NE, 68448",40.53289,-96.022,31131,2005,1971,2006,73
326653,KREIMERS STORE,Medium Grocery Store,"224 MAIN ST, TALMAGE, NE, 68448",40.53289,-96.022,31131,2006,1971,2006,73
326654,"SHRIMP SHACK OF AUGUSTA, INC.  ",Seafood Specialty,"2329 Milledgeville Rd, Augusta, GA 30904",33.44791,-82.01035,13245,1998,1998,1998,73
326655,BARRY'S FISH & PRODUCE,Seafood Specialty,"427 Kings Hwy, Shreveport, LA 71104",32.48151,-93.73835,22017,1993,1993,1995,73
326655,BARRY'S FISH & PRODUCE,Seafood Specialty,"427 Kings Hwy, Shreveport, LA 71104",32.48151,-93.73835,22017,1994,1993,1995,73
326655,BARRY'S FISH & PRODUCE,Seafood Specialty,"427 Kings Hwy, Shreveport, LA 71104",32.48151,-93.73835,22017,1995,1993,1995,73
326657,SAL'S SAVE & MORE,Medium Grocery Store,"1661 E 66th St, Cleveland, OH, 44103",41.50864,-81.64442,39035,2004,2004,2006,73
326657,SAL'S SAVE & MORE,Medium Grocery Store,"1661 E 66th St, Cleveland, OH, 44103",41.50864,-81.64442,39035,2005,2004,2006,73
326657,SAL'S SAVE & MORE,Medium Grocery Store,"1661 E 66th St, Cleveland, OH, 44103",41.50864,-81.64442,39035,2006,2004,2006,73
326658,CLARK'S SHELL,Convenience Store,"200 Eastern Byp, Richmond, KY, 40475",37.73624,-84.31981,21151,1999,1999,2006,73
326658,CLARK'S SHELL,Convenience Store,"200 Eastern Byp, Richmond, KY, 40475",37.73624,-84.31981,21151,2000,1999,2006,73
326658,CLARK'S SHELL,Convenience Store,"200 Eastern Byp, Richmond, KY, 40475",37.73624,-84.31981,21151,2001,1999,2006,73
326658,CLARK'S SHELL,Convenience Store,"200 Eastern Byp, Richmond, KY, 40475",37.73624,-84.31981,21151,2002,1999,2006,73
326658,CLARK'S SHELL,Convenience Store,"200 Eastern Byp, Richmond, KY, 40475",37.73624,-84.31981,21151,2003,1999,2006,73
326658,CLARK'S SHELL,Convenience Store,"200 Eastern Byp, Richmond, KY, 40475",37.73624,-84.31981,21151,2004,1999,2006,73
326658,CLARK'S SHELL,Convenience Store,"200 Eastern Byp, Richmond, KY, 40475",37.73624,-84.31981,21151,2005,1999,2006,73
326658,CLARK'S SHELL,Convenience Store,"200 Eastern Byp, Richmond, KY, 40475",37.73624,-84.31981,21151,2006,1999,2006,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,1992,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,1993,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,1994,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,1995,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,1996,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,1997,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,1998,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,1999,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2000,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2001,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2002,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2003,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2004,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2005,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2006,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2007,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2008,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2009,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2010,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2011,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2012,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2013,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2014,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2015,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2016,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2017,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2018,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2019,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2020,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2021,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2022,1992,2023,73
326659,DOUBLE QUICK 21,Convenience Store,"814 Highway 82 W, Greenwood, MS, 38930",33.51536,-90.20358,28083,2023,1992,2023,73
326660,PYRAMIDS GROCERY,Convenience Store,"3330 Hillcroft St Ste N, Houston, TX 77057",29.72836,-95.5017,48201,1993,1993,1995,73
326660,PYRAMIDS GROCERY,Convenience Store,"3330 Hillcroft St Ste N, Houston, TX 77057",29.72836,-95.5017,48201,1994,1993,1995,73
326660,PYRAMIDS GROCERY,Convenience Store,"3330 Hillcroft St Ste N, Houston, TX 77057",29.72836,-95.5017,48201,1995,1993,1995,73
326661,ECKERD DRUGS  0723,Combination Grocery/Other,"1070 N Pearl St # 0723, Bridgeton, NJ 8302",39.44903,-75.21738,34011,2000,2000,2002,73
326661,ECKERD DRUGS  0723,Combination Grocery/Other,"1070 N Pearl St # 0723, Bridgeton, NJ 8302",39.44903,-75.21738,34011,2001,2000,2002,73
326661,ECKERD DRUGS  0723,Combination Grocery/Other,"1070 N Pearl St # 0723, Bridgeton, NJ 8302",39.44903,-75.21738,34011,2002,2000,2002,73
326662,DENNY'S IGA,Supermarket,"200 Deer St, Manistique, MI 49854",45.96311,-86.25287,26153,1991,1991,1993,73
326662,DENNY'S IGA,Supermarket,"200 Deer St, Manistique, MI 49854",45.96311,-86.25287,26153,1992,1991,1993,73
326662,DENNY'S IGA,Supermarket,"200 Deer St, Manistique, MI 49854",45.96311,-86.25287,26153,1993,1991,1993,73
326663,LEE'S PRODUCE AND MARKET,Medium Grocery Store,"500 W Arbor Vitae St, Inglewood, CA 90301",33.95258,-118.36372,06037,1990,1990,1998,73
326663,LEE'S PRODUCE AND MARKET,Medium Grocery Store,"500 W Arbor Vitae St, Inglewood, CA 90301",33.95258,-118.36372,06037,1991,1990,1998,73
326663,LEE'S PRODUCE AND MARKET,Medium Grocery Store,"500 W Arbor Vitae St, Inglewood, CA 90301",33.95258,-118.36372,06037,1992,1990,1998,73
326663,LEE'S PRODUCE AND MARKET,Medium Grocery Store,"500 W Arbor Vitae St, Inglewood, CA 90301",33.95258,-118.36372,06037,1993,1990,1998,73
326663,LEE'S PRODUCE AND MARKET,Medium Grocery Store,"500 W Arbor Vitae St, Inglewood, CA 90301",33.95258,-118.36372,06037,1994,1990,1998,73
326663,LEE'S PRODUCE AND MARKET,Medium Grocery Store,"500 W Arbor Vitae St, Inglewood, CA 90301",33.95258,-118.36372,06037,1995,1990,1998,73
326663,LEE'S PRODUCE AND MARKET,Medium Grocery Store,"500 W Arbor Vitae St, Inglewood, CA 90301",33.95258,-118.36372,06037,1996,1990,1998,73
326663,LEE'S PRODUCE AND MARKET,Medium Grocery Store,"500 W Arbor Vitae St, Inglewood, CA 90301",33.95258,-118.36372,06037,1997,1990,1998,73
326663,LEE'S PRODUCE AND MARKET,Medium Grocery Store,"500 W Arbor Vitae St, Inglewood, CA 90301",33.95258,-118.36372,06037,1998,1990,1998,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,1992,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,1993,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,1994,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,1995,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,1996,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,1997,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,1998,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,1999,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2000,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2001,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2002,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2003,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2004,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2005,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2006,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2007,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2008,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2009,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2010,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2011,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2012,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2013,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2014,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2015,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2016,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2017,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2018,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2019,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2020,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2021,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2022,1992,2023,73
326664,Walmart S/C 0264,Super Store,"175 Beasley Dr, Dickson, TN, 37055",36.06206,-87.38151,47043,2023,1992,2023,73
326665,TOPPS,Convenience Store,"304 Broadnax St, Daingerfield, TX 75638",33.03403,-94.72539,48343,1985,1985,1999,73
326665,TOPPS,Convenience Store,"304 Broadnax St, Daingerfield, TX 75638",33.03403,-94.72539,48343,1986,1985,1999,73
326665,TOPPS,Convenience Store,"304 Broadnax St, Daingerfield, TX 75638",33.03403,-94.72539,48343,1987,1985,1999,73
326665,TOPPS,Convenience Store,"304 Broadnax St, Daingerfield, TX 75638",33.03403,-94.72539,48343,1988,1985,1999,73
326665,TOPPS,Convenience Store,"304 Broadnax St, Daingerfield, TX 75638",33.03403,-94.72539,48343,1989,1985,1999,73
326665,TOPPS,Convenience Store,"304 Broadnax St, Daingerfield, TX 75638",33.03403,-94.72539,48343,1990,1985,1999,73
326665,TOPPS,Convenience Store,"304 Broadnax St, Daingerfield, TX 75638",33.03403,-94.72539,48343,1991,1985,1999,73
326665,TOPPS,Convenience Store,"304 Broadnax St, Daingerfield, TX 75638",33.03403,-94.72539,48343,1992,1985,1999,73
326665,TOPPS,Convenience Store,"304 Broadnax St, Daingerfield, TX 75638",33.03403,-94.72539,48343,1993,1985,1999,73
326665,TOPPS,Convenience Store,"304 Broadnax St, Daingerfield, TX 75638",33.03403,-94.72539,48343,1994,1985,1999,73
326665,TOPPS,Convenience Store,"304 Broadnax St, Daingerfield, TX 75638",33.03403,-94.72539,48343,1995,1985,1999,73
326665,TOPPS,Convenience Store,"304 Broadnax St, Daingerfield, TX 75638",33.03403,-94.72539,48343,1996,1985,1999,73
326665,TOPPS,Convenience Store,"304 Broadnax St, Daingerfield, TX 75638",33.03403,-94.72539,48343,1997,1985,1999,73
326665,TOPPS,Convenience Store,"304 Broadnax St, Daingerfield, TX 75638",33.03403,-94.72539,48343,1998,1985,1999,73
326665,TOPPS,Convenience Store,"304 Broadnax St, Daingerfield, TX 75638",33.03403,-94.72539,48343,1999,1985,1999,73
326666,HARVEST FARMS,Fruits/Veg Specialty,"5527 E Pima St, Tucson, AZ 85712",32.24385,-110.87487,04019,1994,1994,1998,73
326666,HARVEST FARMS,Fruits/Veg Specialty,"5527 E Pima St, Tucson, AZ 85712",32.24385,-110.87487,04019,1995,1994,1998,73
326666,HARVEST FARMS,Fruits/Veg Specialty,"5527 E Pima St, Tucson, AZ 85712",32.24385,-110.87487,04019,1996,1994,1998,73
326666,HARVEST FARMS,Fruits/Veg Specialty,"5527 E Pima St, Tucson, AZ 85712",32.24385,-110.87487,04019,1997,1994,1998,73
326666,HARVEST FARMS,Fruits/Veg Specialty,"5527 E Pima St, Tucson, AZ 85712",32.24385,-110.87487,04019,1998,1994,1998,73
326667,FISH HOUSE,Small Grocery Store,"P.O. BOX 794 HWY 8, LENA, LA 71447",31.40326,-92.77682,22079,1992,1992,1995,73
326667,FISH HOUSE,Small Grocery Store,"P.O. BOX 794 HWY 8, LENA, LA 71447",31.40326,-92.77682,22079,1993,1992,1995,73
326667,FISH HOUSE,Small Grocery Store,"P.O. BOX 794 HWY 8, LENA, LA 71447",31.40326,-92.77682,22079,1994,1992,1995,73
326667,FISH HOUSE,Small Grocery Store,"P.O. BOX 794 HWY 8, LENA, LA 71447",31.40326,-92.77682,22079,1995,1992,1995,73
326668,KING MEAT MARKET INC,Convenience Store,"405 407 KING ST, WILMINGTON, DE 19801",39.7403,-75.55049,10003,1986,1986,1996,73
326668,KING MEAT MARKET INC,Convenience Store,"405 407 KING ST, WILMINGTON, DE 19801",39.7403,-75.55049,10003,1987,1986,1996,73
326668,KING MEAT MARKET INC,Convenience Store,"405 407 KING ST, WILMINGTON, DE 19801",39.7403,-75.55049,10003,1988,1986,1996,73
326668,KING MEAT MARKET INC,Convenience Store,"405 407 KING ST, WILMINGTON, DE 19801",39.7403,-75.55049,10003,1989,1986,1996,73
326668,KING MEAT MARKET INC,Convenience Store,"405 407 KING ST, WILMINGTON, DE 19801",39.7403,-75.55049,10003,1990,1986,1996,73
326668,KING MEAT MARKET INC,Convenience Store,"405 407 KING ST, WILMINGTON, DE 19801",39.7403,-75.55049,10003,1991,1986,1996,73
326668,KING MEAT MARKET INC,Convenience Store,"405 407 KING ST, WILMINGTON, DE 19801",39.7403,-75.55049,10003,1992,1986,1996,73
326668,KING MEAT MARKET INC,Convenience Store,"405 407 KING ST, WILMINGTON, DE 19801",39.7403,-75.55049,10003,1993,1986,1996,73
326668,KING MEAT MARKET INC,Convenience Store,"405 407 KING ST, WILMINGTON, DE 19801",39.7403,-75.55049,10003,1994,1986,1996,73
326668,KING MEAT MARKET INC,Convenience Store,"405 407 KING ST, WILMINGTON, DE 19801",39.7403,-75.55049,10003,1995,1986,1996,73
326668,KING MEAT MARKET INC,Convenience Store,"405 407 KING ST, WILMINGTON, DE 19801",39.7403,-75.55049,10003,1996,1986,1996,73
326669,98 CENTS & DISCOUNT STORE,Convenience Store,"1028 WEST FIRST STREET #A&B, SANTA ANA, CA 92703",33.74518,-117.87882,06059,1993,1993,1996,73
326669,98 CENTS & DISCOUNT STORE,Convenience Store,"1028 WEST FIRST STREET #A&B, SANTA ANA, CA 92703",33.74518,-117.87882,06059,1994,1993,1996,73
326669,98 CENTS & DISCOUNT STORE,Convenience Store,"1028 WEST FIRST STREET #A&B, SANTA ANA, CA 92703",33.74518,-117.87882,06059,1995,1993,1996,73
326669,98 CENTS & DISCOUNT STORE,Convenience Store,"1028 WEST FIRST STREET #A&B, SANTA ANA, CA 92703",33.74518,-117.87882,06059,1996,1993,1996,73
326670,GRAND CONVENIENT STORE,Convenience Store,"4201 GRAND, FT SMITH, AR, 72904",35.38564,-94.3852,05131,1999,1999,2007,73
326670,GRAND CONVENIENT STORE,Convenience Store,"4201 GRAND, FT SMITH, AR, 72904",35.38564,-94.3852,05131,2000,1999,2007,73
326670,GRAND CONVENIENT STORE,Convenience Store,"4201 GRAND, FT SMITH, AR, 72904",35.38564,-94.3852,05131,2001,1999,2007,73
326670,GRAND CONVENIENT STORE,Convenience Store,"4201 GRAND, FT SMITH, AR, 72904",35.38564,-94.3852,05131,2002,1999,2007,73
326670,GRAND CONVENIENT STORE,Convenience Store,"4201 GRAND, FT SMITH, AR, 72904",35.38564,-94.3852,05131,2003,1999,2007,73
326670,GRAND CONVENIENT STORE,Convenience Store,"4201 GRAND, FT SMITH, AR, 72904",35.38564,-94.3852,05131,2004,1999,2007,73
326670,GRAND CONVENIENT STORE,Convenience Store,"4201 GRAND, FT SMITH, AR, 72904",35.38564,-94.3852,05131,2005,1999,2007,73
326670,GRAND CONVENIENT STORE,Convenience Store,"4201 GRAND, FT SMITH, AR, 72904",35.38564,-94.3852,05131,2006,1999,2007,73
326670,GRAND CONVENIENT STORE,Convenience Store,"4201 GRAND, FT SMITH, AR, 72904",35.38564,-94.3852,05131,2007,1999,2007,73
326671,7-ELEVEN #2353-18259E,Convenience Store,"19100 Willamette Dr, West Linn, OR 97068",45.38757,-122.64107,41005,1999,1999,2001,73
326671,7-ELEVEN #2353-18259E,Convenience Store,"19100 Willamette Dr, West Linn, OR 97068",45.38757,-122.64107,41005,2000,1999,2001,73
326671,7-ELEVEN #2353-18259E,Convenience Store,"19100 Willamette Dr, West Linn, OR 97068",45.38757,-122.64107,41005,2001,1999,2001,73
326672,CATFISH LANE FISH MKT,Small Grocery Store,"810 N Wood Dr, Okmulgee, OK 74447",35.62952,-95.9611,40111,1991,1991,1993,73
326672,CATFISH LANE FISH MKT,Small Grocery Store,"810 N Wood Dr, Okmulgee, OK 74447",35.62952,-95.9611,40111,1992,1991,1993,73
326672,CATFISH LANE FISH MKT,Small Grocery Store,"810 N Wood Dr, Okmulgee, OK 74447",35.62952,-95.9611,40111,1993,1991,1993,73
326673,TAI HUNG FARM,Meat/Poultry Specialty,"13227 Old Richmond Rd, Houston, TX 77083",29.6739,-95.61746,48201,1996,1996,2003,73
326673,TAI HUNG FARM,Meat/Poultry Specialty,"13227 Old Richmond Rd, Houston, TX 77083",29.6739,-95.61746,48201,1997,1996,2003,73
326673,TAI HUNG FARM,Meat/Poultry Specialty,"13227 Old Richmond Rd, Houston, TX 77083",29.6739,-95.61746,48201,1998,1996,2003,73
326673,TAI HUNG FARM,Meat/Poultry Specialty,"13227 Old Richmond Rd, Houston, TX 77083",29.6739,-95.61746,48201,1999,1996,2003,73
326673,TAI HUNG FARM,Meat/Poultry Specialty,"13227 Old Richmond Rd, Houston, TX 77083",29.6739,-95.61746,48201,2000,1996,2003,73
