Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
240820,SCHUTZ TOM BOY MKT 1,Medium Grocery Store,"300 N 6th St, Wood River, IL 62095",38.86391,-90.08704,17119,1986,1982,1995,11
240820,SCHUTZ TOM BOY MKT 1,Medium Grocery Store,"300 N 6th St, Wood River, IL 62095",38.86391,-90.08704,17119,1987,1982,1995,11
240820,SCHUTZ TOM BOY MKT 1,Medium Grocery Store,"300 N 6th St, Wood River, IL 62095",38.86391,-90.08704,17119,1988,1982,1995,11
240820,SCHUTZ TOM BOY MKT 1,Medium Grocery Store,"300 N 6th St, Wood River, IL 62095",38.86391,-90.08704,17119,1989,1982,1995,11
240820,SCHUTZ TOM BOY MKT 1,Medium Grocery Store,"300 N 6th St, Wood River, IL 62095",38.86391,-90.08704,17119,1990,1982,1995,11
240820,SCHUTZ TOM BOY MKT 1,Medium Grocery Store,"300 N 6th St, Wood River, IL 62095",38.86391,-90.08704,17119,1991,1982,1995,11
240820,SCHUTZ TOM BOY MKT 1,Medium Grocery Store,"300 N 6th St, Wood River, IL 62095",38.86391,-90.08704,17119,1992,1982,1995,11
240820,SCHUTZ TOM BOY MKT 1,Medium Grocery Store,"300 N 6th St, Wood River, IL 62095",38.86391,-90.08704,17119,1993,1982,1995,11
240820,SCHUTZ TOM BOY MKT 1,Medium Grocery Store,"300 N 6th St, Wood River, IL 62095",38.86391,-90.08704,17119,1994,1982,1995,11
240820,SCHUTZ TOM BOY MKT 1,Medium Grocery Store,"300 N 6th St, Wood River, IL 62095",38.86391,-90.08704,17119,1995,1982,1995,11
240822,SUMMERVILLE SEAFOOD,Seafood Specialty,"908 Bacons Bridge Rd, Summerville, SC, 29485",32.99652,-80.18592,45035,1999,1999,2010,11
240822,SUMMERVILLE SEAFOOD,Seafood Specialty,"908 Bacons Bridge Rd, Summerville, SC, 29485",32.99652,-80.18592,45035,2000,1999,2010,11
240822,SUMMERVILLE SEAFOOD,Seafood Specialty,"908 Bacons Bridge Rd, Summerville, SC, 29485",32.99652,-80.18592,45035,2001,1999,2010,11
240822,SUMMERVILLE SEAFOOD,Seafood Specialty,"908 Bacons Bridge Rd, Summerville, SC, 29485",32.99652,-80.18592,45035,2002,1999,2010,11
240822,SUMMERVILLE SEAFOOD,Seafood Specialty,"908 Bacons Bridge Rd, Summerville, SC, 29485",32.99652,-80.18592,45035,2003,1999,2010,11
240822,SUMMERVILLE SEAFOOD,Seafood Specialty,"908 Bacons Bridge Rd, Summerville, SC, 29485",32.99652,-80.18592,45035,2004,1999,2010,11
240822,SUMMERVILLE SEAFOOD,Seafood Specialty,"908 Bacons Bridge Rd, Summerville, SC, 29485",32.99652,-80.18592,45035,2005,1999,2010,11
240822,SUMMERVILLE SEAFOOD,Seafood Specialty,"908 Bacons Bridge Rd, Summerville, SC, 29485",32.99652,-80.18592,45035,2006,1999,2010,11
240822,SUMMERVILLE SEAFOOD,Seafood Specialty,"908 Bacons Bridge Rd, Summerville, SC, 29485",32.99652,-80.18592,45035,2007,1999,2010,11
240822,SUMMERVILLE SEAFOOD,Seafood Specialty,"908 Bacons Bridge Rd, Summerville, SC, 29485",32.99652,-80.18592,45035,2008,1999,2010,11
240822,SUMMERVILLE SEAFOOD,Seafood Specialty,"908 Bacons Bridge Rd, Summerville, SC, 29485",32.99652,-80.18592,45035,2009,1999,2010,11
240822,SUMMERVILLE SEAFOOD,Seafood Specialty,"908 Bacons Bridge Rd, Summerville, SC, 29485",32.99652,-80.18592,45035,2010,1999,2010,11
240823,FAMILY MARKET & DELI INC,Convenience Store,"108 W Park Ave, Columbus, OH, 43222",39.95612,-83.03265,39049,2002,2002,2005,11
240823,FAMILY MARKET & DELI INC,Convenience Store,"108 W Park Ave, Columbus, OH, 43222",39.95612,-83.03265,39049,2003,2002,2005,11
240823,FAMILY MARKET & DELI INC,Convenience Store,"108 W Park Ave, Columbus, OH, 43222",39.95612,-83.03265,39049,2004,2002,2005,11
240823,FAMILY MARKET & DELI INC,Convenience Store,"108 W Park Ave, Columbus, OH, 43222",39.95612,-83.03265,39049,2005,2002,2005,11
240824,GUM BRANCH GROCERY & BEVERAGE,Unknown,"HWY 79 & 177, BONIFAY, FL 32425",30.99536,-85.64609,12059,1993,1993,1994,11
240824,GUM BRANCH GROCERY & BEVERAGE,Unknown,"HWY 79 & 177, BONIFAY, FL 32425",30.99536,-85.64609,12059,1994,1993,1994,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1930,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1931,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1932,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1933,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1934,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1935,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1936,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1937,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1938,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1939,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1940,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1941,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1942,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1943,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1944,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1945,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1946,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1947,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1948,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1949,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1950,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1951,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1952,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1953,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1954,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1955,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1956,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1957,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1958,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1959,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1960,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1961,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1962,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1963,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1964,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1965,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1966,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1967,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1968,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1969,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1970,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1971,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1972,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1973,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1974,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1975,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1976,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1977,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1978,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1979,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1980,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1981,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1982,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1983,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1984,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1985,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1986,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1987,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1988,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1989,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1990,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1991,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1992,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1993,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1994,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1995,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1996,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1997,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1998,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,1999,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2000,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2001,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2002,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2003,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2004,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2005,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2006,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2007,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2008,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2009,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2010,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2011,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2012,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2013,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2014,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2015,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2016,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2017,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2018,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2019,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2020,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2021,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2022,1930,2023,11
240825,ACME MARKETS LLC 4723,Supermarket,"1640 Bethlehem Pike, Flourtown, PA, 19031",40.10672,-75.21348,42091,2023,1930,2023,11
240826,SANDWICH KING,Small Grocery Store,"151 Turk St, San Franci o, CA 94102",37.78297,-122.41162,06075,1991,1991,1993,11
240826,SANDWICH KING,Small Grocery Store,"151 Turk St, San Franci o, CA 94102",37.78297,-122.41162,06075,1992,1991,1993,11
240826,SANDWICH KING,Small Grocery Store,"151 Turk St, San Franci o, CA 94102",37.78297,-122.41162,06075,1993,1991,1993,11
240827,"EMET, INC/THE BREAD BASKET  ",Bakery Specialty,"307 Brighton Beach Ave, Brooklyn, NY 11235",40.57726,-73.9639,36047,1997,1997,2004,11
240827,"EMET, INC/THE BREAD BASKET  ",Bakery Specialty,"307 Brighton Beach Ave, Brooklyn, NY 11235",40.57726,-73.9639,36047,1998,1997,2004,11
240827,"EMET, INC/THE BREAD BASKET  ",Bakery Specialty,"307 Brighton Beach Ave, Brooklyn, NY 11235",40.57726,-73.9639,36047,1999,1997,2004,11
240827,"EMET, INC/THE BREAD BASKET  ",Bakery Specialty,"307 Brighton Beach Ave, Brooklyn, NY 11235",40.57726,-73.9639,36047,2000,1997,2004,11
240827,"EMET, INC/THE BREAD BASKET  ",Bakery Specialty,"307 Brighton Beach Ave, Brooklyn, NY 11235",40.57726,-73.9639,36047,2001,1997,2004,11
240827,"EMET, INC/THE BREAD BASKET  ",Bakery Specialty,"307 Brighton Beach Ave, Brooklyn, NY 11235",40.57726,-73.9639,36047,2002,1997,2004,11
240827,"EMET, INC/THE BREAD BASKET  ",Bakery Specialty,"307 Brighton Beach Ave, Brooklyn, NY 11235",40.57726,-73.9639,36047,2003,1997,2004,11
240827,"EMET, INC/THE BREAD BASKET  ",Bakery Specialty,"307 Brighton Beach Ave, Brooklyn, NY 11235",40.57726,-73.9639,36047,2004,1997,2004,11
240828,GRAHAM GROCERY,Medium Grocery Store,"HWY 341 W - PO BOX 465, BAXLEY, GA 31513",31.77739,-82.34484,13001,1985,1985,1997,11
240828,GRAHAM GROCERY,Medium Grocery Store,"HWY 341 W - PO BOX 465, BAXLEY, GA 31513",31.77739,-82.34484,13001,1986,1985,1997,11
240828,GRAHAM GROCERY,Medium Grocery Store,"HWY 341 W - PO BOX 465, BAXLEY, GA 31513",31.77739,-82.34484,13001,1987,1985,1997,11
240828,GRAHAM GROCERY,Medium Grocery Store,"HWY 341 W - PO BOX 465, BAXLEY, GA 31513",31.77739,-82.34484,13001,1988,1985,1997,11
240828,GRAHAM GROCERY,Medium Grocery Store,"HWY 341 W - PO BOX 465, BAXLEY, GA 31513",31.77739,-82.34484,13001,1989,1985,1997,11
240828,GRAHAM GROCERY,Medium Grocery Store,"HWY 341 W - PO BOX 465, BAXLEY, GA 31513",31.77739,-82.34484,13001,1990,1985,1997,11
240828,GRAHAM GROCERY,Medium Grocery Store,"HWY 341 W - PO BOX 465, BAXLEY, GA 31513",31.77739,-82.34484,13001,1991,1985,1997,11
240828,GRAHAM GROCERY,Medium Grocery Store,"HWY 341 W - PO BOX 465, BAXLEY, GA 31513",31.77739,-82.34484,13001,1992,1985,1997,11
240828,GRAHAM GROCERY,Medium Grocery Store,"HWY 341 W - PO BOX 465, BAXLEY, GA 31513",31.77739,-82.34484,13001,1993,1985,1997,11
240828,GRAHAM GROCERY,Medium Grocery Store,"HWY 341 W - PO BOX 465, BAXLEY, GA 31513",31.77739,-82.34484,13001,1994,1985,1997,11
240828,GRAHAM GROCERY,Medium Grocery Store,"HWY 341 W - PO BOX 465, BAXLEY, GA 31513",31.77739,-82.34484,13001,1995,1985,1997,11
240828,GRAHAM GROCERY,Medium Grocery Store,"HWY 341 W - PO BOX 465, BAXLEY, GA 31513",31.77739,-82.34484,13001,1996,1985,1997,11
240828,GRAHAM GROCERY,Medium Grocery Store,"HWY 341 W - PO BOX 465, BAXLEY, GA 31513",31.77739,-82.34484,13001,1997,1985,1997,11
240829,NORTH MAIN SHELL,Convenience Store,"701 N Main St, Mt Pleasant, TN 38474",35.54267,-87.20327,47119,1993,1993,1996,11
240829,NORTH MAIN SHELL,Convenience Store,"701 N Main St, Mt Pleasant, TN 38474",35.54267,-87.20327,47119,1994,1993,1996,11
240829,NORTH MAIN SHELL,Convenience Store,"701 N Main St, Mt Pleasant, TN 38474",35.54267,-87.20327,47119,1995,1993,1996,11
240829,NORTH MAIN SHELL,Convenience Store,"701 N Main St, Mt Pleasant, TN 38474",35.54267,-87.20327,47119,1996,1993,1996,11
240830,DAIRY MART  3830,Convenience Store,"1370 MINERAL SPRING AVE, N PROVIDENCE, RI 2904",41.86707,-71.43861,44007,1989,1989,2001,11
240830,DAIRY MART  3830,Convenience Store,"1370 MINERAL SPRING AVE, N PROVIDENCE, RI 2904",41.86707,-71.43861,44007,1990,1989,2001,11
240830,DAIRY MART  3830,Convenience Store,"1370 MINERAL SPRING AVE, N PROVIDENCE, RI 2904",41.86707,-71.43861,44007,1991,1989,2001,11
240830,DAIRY MART  3830,Convenience Store,"1370 MINERAL SPRING AVE, N PROVIDENCE, RI 2904",41.86707,-71.43861,44007,1992,1989,2001,11
240830,DAIRY MART  3830,Convenience Store,"1370 MINERAL SPRING AVE, N PROVIDENCE, RI 2904",41.86707,-71.43861,44007,1993,1989,2001,11
240830,DAIRY MART  3830,Convenience Store,"1370 MINERAL SPRING AVE, N PROVIDENCE, RI 2904",41.86707,-71.43861,44007,1994,1989,2001,11
240830,DAIRY MART  3830,Convenience Store,"1370 MINERAL SPRING AVE, N PROVIDENCE, RI 2904",41.86707,-71.43861,44007,1995,1989,2001,11
240830,DAIRY MART  3830,Convenience Store,"1370 MINERAL SPRING AVE, N PROVIDENCE, RI 2904",41.86707,-71.43861,44007,1996,1989,2001,11
