Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
239501,STATER BROS. MARKETS 136,Supermarket,"333 N Euclid St, Fullerton, CA, 92832",33.87246,-117.942,06059,2011,1930,2023,10
239501,STATER BROS. MARKETS 136,Supermarket,"333 N Euclid St, Fullerton, CA, 92832",33.87246,-117.942,06059,2012,1930,2023,10
239501,STATER BROS. MARKETS 136,Supermarket,"333 N Euclid St, Fullerton, CA, 92832",33.87246,-117.942,06059,2013,1930,2023,10
239501,STATER BROS. MARKETS 136,Supermarket,"333 N Euclid St, Fullerton, CA, 92832",33.87246,-117.942,06059,2014,1930,2023,10
239501,STATER BROS. MARKETS 136,Supermarket,"333 N Euclid St, Fullerton, CA, 92832",33.87246,-117.942,06059,2015,1930,2023,10
239501,STATER BROS. MARKETS 136,Supermarket,"333 N Euclid St, Fullerton, CA, 92832",33.87246,-117.942,06059,2016,1930,2023,10
239501,STATER BROS. MARKETS 136,Supermarket,"333 N Euclid St, Fullerton, CA, 92832",33.87246,-117.942,06059,2017,1930,2023,10
239501,STATER BROS. MARKETS 136,Supermarket,"333 N Euclid St, Fullerton, CA, 92832",33.87246,-117.942,06059,2018,1930,2023,10
239501,STATER BROS. MARKETS 136,Supermarket,"333 N Euclid St, Fullerton, CA, 92832",33.87246,-117.942,06059,2019,1930,2023,10
239501,STATER BROS. MARKETS 136,Supermarket,"333 N Euclid St, Fullerton, CA, 92832",33.87246,-117.942,06059,2020,1930,2023,10
239501,STATER BROS. MARKETS 136,Supermarket,"333 N Euclid St, Fullerton, CA, 92832",33.87246,-117.942,06059,2021,1930,2023,10
239501,STATER BROS. MARKETS 136,Supermarket,"333 N Euclid St, Fullerton, CA, 92832",33.87246,-117.942,06059,2022,1930,2023,10
239501,STATER BROS. MARKETS 136,Supermarket,"333 N Euclid St, Fullerton, CA, 92832",33.87246,-117.942,06059,2023,1930,2023,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1974,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1975,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1976,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1977,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1978,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1979,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1980,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1981,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1982,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1983,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1984,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1985,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1986,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1987,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1988,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1989,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1990,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1991,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1992,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1993,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1994,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1995,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1996,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1997,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1998,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,1999,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,2000,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,2001,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,2002,1974,2003,10
239502,SNG  2036,Convenience Store,"3255 Harry Wurzbach Rd, San Antonio, TX 78209",29.49544,-98.43524,48029,2003,1974,2003,10
239503,EXPRESSWAY FOODS INC,Medium Grocery Store,"615 Huff St, Winona, MN 55987",44.04522,-91.64816,27169,1982,1982,1990,10
239503,EXPRESSWAY FOODS INC,Medium Grocery Store,"615 Huff St, Winona, MN 55987",44.04522,-91.64816,27169,1983,1982,1990,10
239503,EXPRESSWAY FOODS INC,Medium Grocery Store,"615 Huff St, Winona, MN 55987",44.04522,-91.64816,27169,1984,1982,1990,10
239503,EXPRESSWAY FOODS INC,Medium Grocery Store,"615 Huff St, Winona, MN 55987",44.04522,-91.64816,27169,1985,1982,1990,10
239503,EXPRESSWAY FOODS INC,Medium Grocery Store,"615 Huff St, Winona, MN 55987",44.04522,-91.64816,27169,1986,1982,1990,10
239503,EXPRESSWAY FOODS INC,Medium Grocery Store,"615 Huff St, Winona, MN 55987",44.04522,-91.64816,27169,1987,1982,1990,10
239503,EXPRESSWAY FOODS INC,Medium Grocery Store,"615 Huff St, Winona, MN 55987",44.04522,-91.64816,27169,1988,1982,1990,10
239503,EXPRESSWAY FOODS INC,Medium Grocery Store,"615 Huff St, Winona, MN 55987",44.04522,-91.64816,27169,1989,1982,1990,10
239503,EXPRESSWAY FOODS INC,Medium Grocery Store,"615 Huff St, Winona, MN 55987",44.04522,-91.64816,27169,1990,1982,1990,10
239504,K & S FRUIT & VEGETABLE,Fruits/Veg Specialty,"1802 Avenue M, Brooklyn, NY 11230",40.61818,-73.95693,36047,1982,1982,1993,10
239504,K & S FRUIT & VEGETABLE,Fruits/Veg Specialty,"1802 Avenue M, Brooklyn, NY 11230",40.61818,-73.95693,36047,1983,1982,1993,10
239504,K & S FRUIT & VEGETABLE,Fruits/Veg Specialty,"1802 Avenue M, Brooklyn, NY 11230",40.61818,-73.95693,36047,1984,1982,1993,10
239504,K & S FRUIT & VEGETABLE,Fruits/Veg Specialty,"1802 Avenue M, Brooklyn, NY 11230",40.61818,-73.95693,36047,1985,1982,1993,10
239504,K & S FRUIT & VEGETABLE,Fruits/Veg Specialty,"1802 Avenue M, Brooklyn, NY 11230",40.61818,-73.95693,36047,1986,1982,1993,10
239504,K & S FRUIT & VEGETABLE,Fruits/Veg Specialty,"1802 Avenue M, Brooklyn, NY 11230",40.61818,-73.95693,36047,1987,1982,1993,10
239504,K & S FRUIT & VEGETABLE,Fruits/Veg Specialty,"1802 Avenue M, Brooklyn, NY 11230",40.61818,-73.95693,36047,1988,1982,1993,10
239504,K & S FRUIT & VEGETABLE,Fruits/Veg Specialty,"1802 Avenue M, Brooklyn, NY 11230",40.61818,-73.95693,36047,1989,1982,1993,10
239504,K & S FRUIT & VEGETABLE,Fruits/Veg Specialty,"1802 Avenue M, Brooklyn, NY 11230",40.61818,-73.95693,36047,1990,1982,1993,10
239504,K & S FRUIT & VEGETABLE,Fruits/Veg Specialty,"1802 Avenue M, Brooklyn, NY 11230",40.61818,-73.95693,36047,1991,1982,1993,10
239504,K & S FRUIT & VEGETABLE,Fruits/Veg Specialty,"1802 Avenue M, Brooklyn, NY 11230",40.61818,-73.95693,36047,1992,1982,1993,10
239504,K & S FRUIT & VEGETABLE,Fruits/Veg Specialty,"1802 Avenue M, Brooklyn, NY 11230",40.61818,-73.95693,36047,1993,1982,1993,10
239505,J & M PRODUCE,Fruits/Veg Specialty,"15888 MAIN ST, TOWN CREEK, AL 35672",34.68072,-87.40579,01079,1993,1993,1994,10
239505,J & M PRODUCE,Fruits/Veg Specialty,"15888 MAIN ST, TOWN CREEK, AL 35672",34.68072,-87.40579,01079,1994,1993,1994,10
239506,MANNY MINI MARKET,Small Grocery Store,"245 STRAIGHT ST, PATERSON, NJ 7501",40.91583,-74.16617,34031,1995,1995,1998,10
239506,MANNY MINI MARKET,Small Grocery Store,"245 STRAIGHT ST, PATERSON, NJ 7501",40.91583,-74.16617,34031,1996,1995,1998,10
239506,MANNY MINI MARKET,Small Grocery Store,"245 STRAIGHT ST, PATERSON, NJ 7501",40.91583,-74.16617,34031,1997,1995,1998,10
239506,MANNY MINI MARKET,Small Grocery Store,"245 STRAIGHT ST, PATERSON, NJ 7501",40.91583,-74.16617,34031,1998,1995,1998,10
239507,H MARKET,Convenience Store,"ONE MAIN STREET, WHITERIVER, AZ 85941",43.64853,-72.31885,50027,1985,1985,1996,10
239507,H MARKET,Convenience Store,"ONE MAIN STREET, WHITERIVER, AZ 85941",43.64853,-72.31885,50027,1986,1985,1996,10
239507,H MARKET,Convenience Store,"ONE MAIN STREET, WHITERIVER, AZ 85941",43.64853,-72.31885,50027,1987,1985,1996,10
239507,H MARKET,Convenience Store,"ONE MAIN STREET, WHITERIVER, AZ 85941",43.64853,-72.31885,50027,1988,1985,1996,10
239507,H MARKET,Convenience Store,"ONE MAIN STREET, WHITERIVER, AZ 85941",43.64853,-72.31885,50027,1989,1985,1996,10
239507,H MARKET,Convenience Store,"ONE MAIN STREET, WHITERIVER, AZ 85941",43.64853,-72.31885,50027,1990,1985,1996,10
239507,H MARKET,Convenience Store,"ONE MAIN STREET, WHITERIVER, AZ 85941",43.64853,-72.31885,50027,1991,1985,1996,10
239507,H MARKET,Convenience Store,"ONE MAIN STREET, WHITERIVER, AZ 85941",43.64853,-72.31885,50027,1992,1985,1996,10
239507,H MARKET,Convenience Store,"ONE MAIN STREET, WHITERIVER, AZ 85941",43.64853,-72.31885,50027,1993,1985,1996,10
239507,H MARKET,Convenience Store,"ONE MAIN STREET, WHITERIVER, AZ 85941",43.64853,-72.31885,50027,1994,1985,1996,10
239507,H MARKET,Convenience Store,"ONE MAIN STREET, WHITERIVER, AZ 85941",43.64853,-72.31885,50027,1995,1985,1996,10
239507,H MARKET,Convenience Store,"ONE MAIN STREET, WHITERIVER, AZ 85941",43.64853,-72.31885,50027,1996,1985,1996,10
239508,MIKE'S MEAT,Meat/Poultry Specialty,"301 4th St, Richmond, CA 94801",37.93595,-122.36593,06013,2004,2004,2004,10
239509,CIRCLE C MARKET,Convenience Store,"3711 STONE ROAD, KILGORE, TX 75662",32.38204,-94.83364,48183,1994,1994,1995,10
239509,CIRCLE C MARKET,Convenience Store,"3711 STONE ROAD, KILGORE, TX 75662",32.38204,-94.83364,48183,1995,1994,1995,10
239511,GRAND MEAT CORP,Small Grocery Store,"175 GRAND ST, BKLYN, NY 11211",40.71453,-73.96107,36047,1989,1989,1993,10
239511,GRAND MEAT CORP,Small Grocery Store,"175 GRAND ST, BKLYN, NY 11211",40.71453,-73.96107,36047,1990,1989,1993,10
239511,GRAND MEAT CORP,Small Grocery Store,"175 GRAND ST, BKLYN, NY 11211",40.71453,-73.96107,36047,1991,1989,1993,10
239511,GRAND MEAT CORP,Small Grocery Store,"175 GRAND ST, BKLYN, NY 11211",40.71453,-73.96107,36047,1992,1989,1993,10
239511,GRAND MEAT CORP,Small Grocery Store,"175 GRAND ST, BKLYN, NY 11211",40.71453,-73.96107,36047,1993,1989,1993,10
239512,ZAM ZAM MARKET & DELI,Convenience Store,"833 W. SAMPLE RD., DEERFIELD BEACH, FL 33064",26.27619,-80.13476,12011,2000,2000,2002,10
239512,ZAM ZAM MARKET & DELI,Convenience Store,"833 W. SAMPLE RD., DEERFIELD BEACH, FL 33064",26.27619,-80.13476,12011,2001,2000,2002,10
239512,ZAM ZAM MARKET & DELI,Convenience Store,"833 W. SAMPLE RD., DEERFIELD BEACH, FL 33064",26.27619,-80.13476,12011,2002,2000,2002,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2003,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2004,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2005,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2006,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2007,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2008,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2009,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2010,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2011,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2012,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2013,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2014,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2015,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2016,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2017,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2018,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2019,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2020,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2021,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2022,2003,2023,10
239513,TIENDA TAQUERIA MINI MART,Convenience Store,"4314 E Portland Ave, Tacoma, WA, 98404",47.21773,-122.4077,53053,2023,2003,2023,10
239514,STOP N GO #2094 510,Convenience Store,"11701 Fuqua St, Houston, TX 77034",29.62028,-95.2109,48201,1987,1987,2002,10
239514,STOP N GO #2094 510,Convenience Store,"11701 Fuqua St, Houston, TX 77034",29.62028,-95.2109,48201,1988,1987,2002,10
239514,STOP N GO #2094 510,Convenience Store,"11701 Fuqua St, Houston, TX 77034",29.62028,-95.2109,48201,1989,1987,2002,10
239514,STOP N GO #2094 510,Convenience Store,"11701 Fuqua St, Houston, TX 77034",29.62028,-95.2109,48201,1990,1987,2002,10
239514,STOP N GO #2094 510,Convenience Store,"11701 Fuqua St, Houston, TX 77034",29.62028,-95.2109,48201,1991,1987,2002,10
239514,STOP N GO #2094 510,Convenience Store,"11701 Fuqua St, Houston, TX 77034",29.62028,-95.2109,48201,1992,1987,2002,10
239514,STOP N GO #2094 510,Convenience Store,"11701 Fuqua St, Houston, TX 77034",29.62028,-95.2109,48201,1993,1987,2002,10
239514,STOP N GO #2094 510,Convenience Store,"11701 Fuqua St, Houston, TX 77034",29.62028,-95.2109,48201,1994,1987,2002,10
239514,STOP N GO #2094 510,Convenience Store,"11701 Fuqua St, Houston, TX 77034",29.62028,-95.2109,48201,1995,1987,2002,10
239514,STOP N GO #2094 510,Convenience Store,"11701 Fuqua St, Houston, TX 77034",29.62028,-95.2109,48201,1996,1987,2002,10
239514,STOP N GO #2094 510,Convenience Store,"11701 Fuqua St, Houston, TX 77034",29.62028,-95.2109,48201,1997,1987,2002,10
239514,STOP N GO #2094 510,Convenience Store,"11701 Fuqua St, Houston, TX 77034",29.62028,-95.2109,48201,1998,1987,2002,10
239514,STOP N GO #2094 510,Convenience Store,"11701 Fuqua St, Houston, TX 77034",29.62028,-95.2109,48201,1999,1987,2002,10
239514,STOP N GO #2094 510,Convenience Store,"11701 Fuqua St, Houston, TX 77034",29.62028,-95.2109,48201,2000,1987,2002,10
239514,STOP N GO #2094 510,Convenience Store,"11701 Fuqua St, Houston, TX 77034",29.62028,-95.2109,48201,2001,1987,2002,10
239514,STOP N GO #2094 510,Convenience Store,"11701 Fuqua St, Houston, TX 77034",29.62028,-95.2109,48201,2002,1987,2002,10
239515,ESPINELL BROTHERS CORP,Small Grocery Store,"1133 BOSTON RD, BRONX, NY 10456",40.8282,-73.9043,36005,1995,1995,2001,10
239515,ESPINELL BROTHERS CORP,Small Grocery Store,"1133 BOSTON RD, BRONX, NY 10456",40.8282,-73.9043,36005,1996,1995,2001,10
239515,ESPINELL BROTHERS CORP,Small Grocery Store,"1133 BOSTON RD, BRONX, NY 10456",40.8282,-73.9043,36005,1997,1995,2001,10
239515,ESPINELL BROTHERS CORP,Small Grocery Store,"1133 BOSTON RD, BRONX, NY 10456",40.8282,-73.9043,36005,1998,1995,2001,10
239515,ESPINELL BROTHERS CORP,Small Grocery Store,"1133 BOSTON RD, BRONX, NY 10456",40.8282,-73.9043,36005,1999,1995,2001,10
239515,ESPINELL BROTHERS CORP,Small Grocery Store,"1133 BOSTON RD, BRONX, NY 10456",40.8282,-73.9043,36005,2000,1995,2001,10
239515,ESPINELL BROTHERS CORP,Small Grocery Store,"1133 BOSTON RD, BRONX, NY 10456",40.8282,-73.9043,36005,2001,1995,2001,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,1986,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,1987,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,1988,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,1989,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,1990,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,1991,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,1992,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,1993,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,1994,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,1995,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,1996,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,1997,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,1998,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,1999,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,2000,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,2001,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,2002,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,2003,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,2004,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,2005,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,2006,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,2007,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,2008,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,2009,1986,2023,10
239516,THE WAREHOUSE,Convenience Store,"33725 Sterling Hwy, Anchor Point, AK, 99556",59.78358,-151.8339,02122,2010,1986,2023,10
