Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,1997,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,1998,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,1999,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2000,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2001,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2002,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2003,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2004,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2005,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2006,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2007,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2008,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2009,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2010,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2011,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2012,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2013,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2014,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2015,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2016,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2017,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2018,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2019,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2020,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2021,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2022,1996,2023,37
276978,"WINNINGHAM MEATS, INC.  ",Meat/Poultry Specialty,"1968 Cypress Campground Rd, Ridgeville, SC, 29472",33.13636,-80.2035,45015,2023,1996,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,1984,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,1985,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,1986,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,1987,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,1988,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,1989,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,1990,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,1991,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,1992,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,1993,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,1994,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,1995,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,1996,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,1997,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,1998,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,1999,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2000,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2001,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2002,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2003,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2004,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2005,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2006,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2007,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2008,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2009,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2010,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2011,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2012,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2013,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2014,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2015,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2016,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2017,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2018,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2019,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2020,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2021,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2022,1984,2023,37
276979,BROOKSHIRE BROTHERS  45,Super Store,"1125 S Wheeler St, Jasper, TX, 75951",30.90995,-93.99523,48241,2023,1984,2023,37
276981,BUFFALO GENERAL STORE,Convenience Store,"4152 Buffalo Rd, Woodville, MS, 39669",31.22417,-91.23957,28157,2001,2001,2005,37
276981,BUFFALO GENERAL STORE,Convenience Store,"4152 Buffalo Rd, Woodville, MS, 39669",31.22417,-91.23957,28157,2002,2001,2005,37
276981,BUFFALO GENERAL STORE,Convenience Store,"4152 Buffalo Rd, Woodville, MS, 39669",31.22417,-91.23957,28157,2003,2001,2005,37
276981,BUFFALO GENERAL STORE,Convenience Store,"4152 Buffalo Rd, Woodville, MS, 39669",31.22417,-91.23957,28157,2004,2001,2005,37
276981,BUFFALO GENERAL STORE,Convenience Store,"4152 Buffalo Rd, Woodville, MS, 39669",31.22417,-91.23957,28157,2005,2001,2005,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1930,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1931,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1932,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1933,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1934,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1935,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1936,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1937,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1938,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1939,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1940,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1941,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1942,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1943,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1944,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1945,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1946,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1947,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1948,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1949,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1950,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1951,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1952,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1953,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1954,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1955,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1956,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1957,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1958,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1959,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1960,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1961,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1962,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1963,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1964,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1965,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1966,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1967,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1968,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1969,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1970,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1971,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1972,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1973,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1974,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1975,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1976,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1977,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1978,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1979,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1980,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1981,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1982,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1983,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1984,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1985,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1986,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1987,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1988,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1989,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1990,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1991,1930,1992,37
276982,B & J SUPER MARKET INC,Large Grocery Store,"111 State Rd NW, Warren, OH 44483",41.28337,-80.84573,39155,1992,1930,1992,37
276983,RIO SUNNYSIDE FOOD MARKET,Small Grocery Store,"3929 47th Ave, Sunnyside, NY, 11104",40.74192,-73.92541,36081,2001,2001,2008,37
276983,RIO SUNNYSIDE FOOD MARKET,Small Grocery Store,"3929 47th Ave, Sunnyside, NY, 11104",40.74192,-73.92541,36081,2002,2001,2008,37
276983,RIO SUNNYSIDE FOOD MARKET,Small Grocery Store,"3929 47th Ave, Sunnyside, NY, 11104",40.74192,-73.92541,36081,2003,2001,2008,37
276983,RIO SUNNYSIDE FOOD MARKET,Small Grocery Store,"3929 47th Ave, Sunnyside, NY, 11104",40.74192,-73.92541,36081,2004,2001,2008,37
276983,RIO SUNNYSIDE FOOD MARKET,Small Grocery Store,"3929 47th Ave, Sunnyside, NY, 11104",40.74192,-73.92541,36081,2005,2001,2008,37
276983,RIO SUNNYSIDE FOOD MARKET,Small Grocery Store,"3929 47th Ave, Sunnyside, NY, 11104",40.74192,-73.92541,36081,2006,2001,2008,37
276983,RIO SUNNYSIDE FOOD MARKET,Small Grocery Store,"3929 47th Ave, Sunnyside, NY, 11104",40.74192,-73.92541,36081,2007,2001,2008,37
276983,RIO SUNNYSIDE FOOD MARKET,Small Grocery Store,"3929 47th Ave, Sunnyside, NY, 11104",40.74192,-73.92541,36081,2008,2001,2008,37
276984,JONES PRODUCE INC. #2,Fruits/Veg Specialty,"2816 25th Ave, Gulfport, MS 39501",30.38459,-89.09289,28047,1987,1987,1997,37
276984,JONES PRODUCE INC. #2,Fruits/Veg Specialty,"2816 25th Ave, Gulfport, MS 39501",30.38459,-89.09289,28047,1988,1987,1997,37
276984,JONES PRODUCE INC. #2,Fruits/Veg Specialty,"2816 25th Ave, Gulfport, MS 39501",30.38459,-89.09289,28047,1989,1987,1997,37
276984,JONES PRODUCE INC. #2,Fruits/Veg Specialty,"2816 25th Ave, Gulfport, MS 39501",30.38459,-89.09289,28047,1990,1987,1997,37
276984,JONES PRODUCE INC. #2,Fruits/Veg Specialty,"2816 25th Ave, Gulfport, MS 39501",30.38459,-89.09289,28047,1991,1987,1997,37
276984,JONES PRODUCE INC. #2,Fruits/Veg Specialty,"2816 25th Ave, Gulfport, MS 39501",30.38459,-89.09289,28047,1992,1987,1997,37
276984,JONES PRODUCE INC. #2,Fruits/Veg Specialty,"2816 25th Ave, Gulfport, MS 39501",30.38459,-89.09289,28047,1993,1987,1997,37
276984,JONES PRODUCE INC. #2,Fruits/Veg Specialty,"2816 25th Ave, Gulfport, MS 39501",30.38459,-89.09289,28047,1994,1987,1997,37
276984,JONES PRODUCE INC. #2,Fruits/Veg Specialty,"2816 25th Ave, Gulfport, MS 39501",30.38459,-89.09289,28047,1995,1987,1997,37
276984,JONES PRODUCE INC. #2,Fruits/Veg Specialty,"2816 25th Ave, Gulfport, MS 39501",30.38459,-89.09289,28047,1996,1987,1997,37
276984,JONES PRODUCE INC. #2,Fruits/Veg Specialty,"2816 25th Ave, Gulfport, MS 39501",30.38459,-89.09289,28047,1997,1987,1997,37
276985,QUE HUONG MARKET,Small Grocery Store,"5510 WATT AVENUE, NORTH HIGHLND, CA 95660",38.66732,-121.38258,06067,1988,1988,1990,37
276985,QUE HUONG MARKET,Small Grocery Store,"5510 WATT AVENUE, NORTH HIGHLND, CA 95660",38.66732,-121.38258,06067,1989,1988,1990,37
276985,QUE HUONG MARKET,Small Grocery Store,"5510 WATT AVENUE, NORTH HIGHLND, CA 95660",38.66732,-121.38258,06067,1990,1988,1990,37
276986,SHOP & SAVE INC,Supermarket,"13550 Euclid Ave, E Cleveland, OH 44112",41.52361,-81.5885,39035,1980,1980,2001,37
276986,SHOP & SAVE INC,Supermarket,"13550 Euclid Ave, E Cleveland, OH 44112",41.52361,-81.5885,39035,1981,1980,2001,37
276986,SHOP & SAVE INC,Supermarket,"13550 Euclid Ave, E Cleveland, OH 44112",41.52361,-81.5885,39035,1982,1980,2001,37
