Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
679848,EIFFEL BAKERY,Bakery Specialty,"1529 N San Fernando Blvd, Burbank, CA 91504",34.19113,-118.32303,06037,1999,1997,1999,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,1991,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,1992,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,1993,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,1994,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,1995,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,1996,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,1997,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,1998,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,1999,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,2000,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,2001,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,2002,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,2003,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,2004,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,2005,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,2006,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,2007,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,2008,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,2009,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,2010,1991,2011,329
679849,K & P DELI,Convenience Store,"35-01 34 ST, L I C, NY, 11106",40.75674,-73.92628,36081,2011,1991,2011,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1982,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1983,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1984,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1985,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1986,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1987,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1988,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1989,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1990,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1991,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1992,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1993,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1994,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1995,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1996,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1997,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1998,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,1999,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2000,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2001,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2002,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2003,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2004,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2005,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2006,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2007,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2008,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2009,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2010,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2011,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2012,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2013,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2014,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2015,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2016,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2017,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2018,1982,2019,329
679850,BI-LO 5135,Supermarket,"421 Columbia Ave, Lexington, SC, 29072",33.98833,-81.24008,45063,2019,1982,2019,329
679851,RITE AID  3030,Combination Grocery/Other,"2601 E 3rd St, Dayton, OH 45403",39.76539,-84.1569,39113,1996,1996,1999,329
679851,RITE AID  3030,Combination Grocery/Other,"2601 E 3rd St, Dayton, OH 45403",39.76539,-84.1569,39113,1997,1996,1999,329
679851,RITE AID  3030,Combination Grocery/Other,"2601 E 3rd St, Dayton, OH 45403",39.76539,-84.1569,39113,1998,1996,1999,329
679851,RITE AID  3030,Combination Grocery/Other,"2601 E 3rd St, Dayton, OH 45403",39.76539,-84.1569,39113,1999,1996,1999,329
679852,SWISSMT EGGFARM-RETAIL,Small Grocery Store,"2121 Imperial Ave, San Diego, CA 92102",32.7058,-117.14441,06073,1989,1989,1996,329
679852,SWISSMT EGGFARM-RETAIL,Small Grocery Store,"2121 Imperial Ave, San Diego, CA 92102",32.7058,-117.14441,06073,1990,1989,1996,329
679852,SWISSMT EGGFARM-RETAIL,Small Grocery Store,"2121 Imperial Ave, San Diego, CA 92102",32.7058,-117.14441,06073,1991,1989,1996,329
679852,SWISSMT EGGFARM-RETAIL,Small Grocery Store,"2121 Imperial Ave, San Diego, CA 92102",32.7058,-117.14441,06073,1992,1989,1996,329
679852,SWISSMT EGGFARM-RETAIL,Small Grocery Store,"2121 Imperial Ave, San Diego, CA 92102",32.7058,-117.14441,06073,1993,1989,1996,329
679852,SWISSMT EGGFARM-RETAIL,Small Grocery Store,"2121 Imperial Ave, San Diego, CA 92102",32.7058,-117.14441,06073,1994,1989,1996,329
679852,SWISSMT EGGFARM-RETAIL,Small Grocery Store,"2121 Imperial Ave, San Diego, CA 92102",32.7058,-117.14441,06073,1995,1989,1996,329
679852,SWISSMT EGGFARM-RETAIL,Small Grocery Store,"2121 Imperial Ave, San Diego, CA 92102",32.7058,-117.14441,06073,1996,1989,1996,329
679854,LA PERLA MARKET,Meat/Poultry Specialty,"12807 S Normandie Ave, Gardena, CA 90249",33.91629,-118.30053,06037,1990,1990,1993,329
679854,LA PERLA MARKET,Meat/Poultry Specialty,"12807 S Normandie Ave, Gardena, CA 90249",33.91629,-118.30053,06037,1991,1990,1993,329
679854,LA PERLA MARKET,Meat/Poultry Specialty,"12807 S Normandie Ave, Gardena, CA 90249",33.91629,-118.30053,06037,1992,1990,1993,329
679854,LA PERLA MARKET,Meat/Poultry Specialty,"12807 S Normandie Ave, Gardena, CA 90249",33.91629,-118.30053,06037,1993,1990,1993,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1930,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1931,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1932,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1933,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1934,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1935,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1936,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1937,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1938,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1939,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1940,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1941,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1942,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1943,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1944,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1945,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1946,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1947,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1948,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1949,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1950,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1951,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1952,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1953,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1954,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1955,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1956,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1957,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1958,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1959,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1960,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1961,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1962,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1963,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1964,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1965,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1966,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1967,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1968,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1969,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1970,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1971,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1972,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1973,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1974,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1975,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1976,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1977,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1978,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1979,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1980,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1981,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1982,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1983,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1984,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1985,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1986,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1987,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1988,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1989,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1990,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1991,1930,1992,329
679855,WELLS GRO,Convenience Store,"NULL, AUXIER, KY 41602",37.73841,-82.76108,21071,1992,1930,1992,329
679856,PATEROS LAKEVIEW IGA,Large Grocery Store,"169 Pateros Mall, Pateros, WA 98846",48.05303,-119.90126,53047,1991,1991,1997,329
679856,PATEROS LAKEVIEW IGA,Large Grocery Store,"169 Pateros Mall, Pateros, WA 98846",48.05303,-119.90126,53047,1992,1991,1997,329
679856,PATEROS LAKEVIEW IGA,Large Grocery Store,"169 Pateros Mall, Pateros, WA 98846",48.05303,-119.90126,53047,1993,1991,1997,329
679856,PATEROS LAKEVIEW IGA,Large Grocery Store,"169 Pateros Mall, Pateros, WA 98846",48.05303,-119.90126,53047,1994,1991,1997,329
679856,PATEROS LAKEVIEW IGA,Large Grocery Store,"169 Pateros Mall, Pateros, WA 98846",48.05303,-119.90126,53047,1995,1991,1997,329
679856,PATEROS LAKEVIEW IGA,Large Grocery Store,"169 Pateros Mall, Pateros, WA 98846",48.05303,-119.90126,53047,1996,1991,1997,329
679856,PATEROS LAKEVIEW IGA,Large Grocery Store,"169 Pateros Mall, Pateros, WA 98846",48.05303,-119.90126,53047,1997,1991,1997,329
679858,SOUTHWEST CASH & CARRY # 1,Convenience Store,"4425 Prospect Ave NE, Albuquerque, NM, 87110",35.10743,-106.5952,35001,1997,1997,2007,329
679858,SOUTHWEST CASH & CARRY # 1,Convenience Store,"4425 Prospect Ave NE, Albuquerque, NM, 87110",35.10743,-106.5952,35001,1998,1997,2007,329
679858,SOUTHWEST CASH & CARRY # 1,Convenience Store,"4425 Prospect Ave NE, Albuquerque, NM, 87110",35.10743,-106.5952,35001,1999,1997,2007,329
679858,SOUTHWEST CASH & CARRY # 1,Convenience Store,"4425 Prospect Ave NE, Albuquerque, NM, 87110",35.10743,-106.5952,35001,2000,1997,2007,329
679858,SOUTHWEST CASH & CARRY # 1,Convenience Store,"4425 Prospect Ave NE, Albuquerque, NM, 87110",35.10743,-106.5952,35001,2001,1997,2007,329
679858,SOUTHWEST CASH & CARRY # 1,Convenience Store,"4425 Prospect Ave NE, Albuquerque, NM, 87110",35.10743,-106.5952,35001,2002,1997,2007,329
679858,SOUTHWEST CASH & CARRY # 1,Convenience Store,"4425 Prospect Ave NE, Albuquerque, NM, 87110",35.10743,-106.5952,35001,2003,1997,2007,329
679858,SOUTHWEST CASH & CARRY # 1,Convenience Store,"4425 Prospect Ave NE, Albuquerque, NM, 87110",35.10743,-106.5952,35001,2004,1997,2007,329
679858,SOUTHWEST CASH & CARRY # 1,Convenience Store,"4425 Prospect Ave NE, Albuquerque, NM, 87110",35.10743,-106.5952,35001,2005,1997,2007,329
679858,SOUTHWEST CASH & CARRY # 1,Convenience Store,"4425 Prospect Ave NE, Albuquerque, NM, 87110",35.10743,-106.5952,35001,2006,1997,2007,329
679858,SOUTHWEST CASH & CARRY # 1,Convenience Store,"4425 Prospect Ave NE, Albuquerque, NM, 87110",35.10743,-106.5952,35001,2007,1997,2007,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1930,1930,1994,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1931,1930,1994,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1932,1930,1994,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1933,1930,1994,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1934,1930,1994,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1935,1930,1994,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1936,1930,1994,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1937,1930,1994,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1938,1930,1994,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1939,1930,1994,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1940,1930,1994,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1941,1930,1994,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1942,1930,1994,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1943,1930,1994,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1944,1930,1994,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1945,1930,1994,329
679859,E & R GROCERY,Small Grocery Store,"503 MAIN, ROOSEVELT, OK 73564",34.86663,-98.87323,40075,1946,1930,1994,329
