Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1175679,Los Primos Supermarket Inc.,Convenience Store,"640 Union Ave, Westbury, NY, 11590",40.75992,-73.57716,36059,2015,2014,2018,481
1175679,Los Primos Supermarket Inc.,Convenience Store,"640 Union Ave, Westbury, NY, 11590",40.75992,-73.57716,36059,2016,2014,2018,481
1175679,Los Primos Supermarket Inc.,Convenience Store,"640 Union Ave, Westbury, NY, 11590",40.75992,-73.57716,36059,2017,2014,2018,481
1175679,Los Primos Supermarket Inc.,Convenience Store,"640 Union Ave, Westbury, NY, 11590",40.75992,-73.57716,36059,2018,2014,2018,481
1175680,Giant Eagle Market 4036,Super Store,"2687 State Rd, Cuyahoga Falls, OH, 44223",41.14671,-81.50849,39153,2014,2014,2023,481
1175680,Giant Eagle Market 4036,Super Store,"2687 State Rd, Cuyahoga Falls, OH, 44223",41.14671,-81.50849,39153,2015,2014,2023,481
1175680,Giant Eagle Market 4036,Super Store,"2687 State Rd, Cuyahoga Falls, OH, 44223",41.14671,-81.50849,39153,2016,2014,2023,481
1175680,Giant Eagle Market 4036,Super Store,"2687 State Rd, Cuyahoga Falls, OH, 44223",41.14671,-81.50849,39153,2017,2014,2023,481
1175680,Giant Eagle Market 4036,Super Store,"2687 State Rd, Cuyahoga Falls, OH, 44223",41.14671,-81.50849,39153,2018,2014,2023,481
1175680,Giant Eagle Market 4036,Super Store,"2687 State Rd, Cuyahoga Falls, OH, 44223",41.14671,-81.50849,39153,2019,2014,2023,481
1175680,Giant Eagle Market 4036,Super Store,"2687 State Rd, Cuyahoga Falls, OH, 44223",41.14671,-81.50849,39153,2020,2014,2023,481
1175680,Giant Eagle Market 4036,Super Store,"2687 State Rd, Cuyahoga Falls, OH, 44223",41.14671,-81.50849,39153,2021,2014,2023,481
1175680,Giant Eagle Market 4036,Super Store,"2687 State Rd, Cuyahoga Falls, OH, 44223",41.14671,-81.50849,39153,2022,2014,2023,481
1175680,Giant Eagle Market 4036,Super Store,"2687 State Rd, Cuyahoga Falls, OH, 44223",41.14671,-81.50849,39153,2023,2014,2023,481
1175681,Kiev Euro Deli,Small Grocery Store,"29821 US Highway 19 N, Clearwater, FL, 33761",28.04314,-82.7382,12103,2015,2015,2023,481
1175681,Kiev Euro Deli,Small Grocery Store,"29821 US Highway 19 N, Clearwater, FL, 33761",28.04314,-82.7382,12103,2016,2015,2023,481
1175681,Kiev Euro Deli,Small Grocery Store,"29821 US Highway 19 N, Clearwater, FL, 33761",28.04314,-82.7382,12103,2017,2015,2023,481
1175681,Kiev Euro Deli,Small Grocery Store,"29821 US Highway 19 N, Clearwater, FL, 33761",28.04314,-82.7382,12103,2018,2015,2023,481
1175681,Kiev Euro Deli,Small Grocery Store,"29821 US Highway 19 N, Clearwater, FL, 33761",28.04314,-82.7382,12103,2019,2015,2023,481
1175681,Kiev Euro Deli,Small Grocery Store,"29821 US Highway 19 N, Clearwater, FL, 33761",28.04314,-82.7382,12103,2020,2015,2023,481
1175681,Kiev Euro Deli,Small Grocery Store,"29821 US Highway 19 N, Clearwater, FL, 33761",28.04314,-82.7382,12103,2021,2015,2023,481
1175681,Kiev Euro Deli,Small Grocery Store,"29821 US Highway 19 N, Clearwater, FL, 33761",28.04314,-82.7382,12103,2022,2015,2023,481
1175681,Kiev Euro Deli,Small Grocery Store,"29821 US Highway 19 N, Clearwater, FL, 33761",28.04314,-82.7382,12103,2023,2015,2023,481
1175682,Matherne's Market At 440 On Third 012,Supermarket,"440 North Third Street, Baton Rouge, LA, 70802",30.45125,-91.18829,22033,2015,2015,2023,481
1175682,Matherne's Market At 440 On Third 012,Supermarket,"440 North Third Street, Baton Rouge, LA, 70802",30.45125,-91.18829,22033,2016,2015,2023,481
1175682,Matherne's Market At 440 On Third 012,Supermarket,"440 North Third Street, Baton Rouge, LA, 70802",30.45125,-91.18829,22033,2017,2015,2023,481
1175682,Matherne's Market At 440 On Third 012,Supermarket,"440 North Third Street, Baton Rouge, LA, 70802",30.45125,-91.18829,22033,2018,2015,2023,481
1175682,Matherne's Market At 440 On Third 012,Supermarket,"440 North Third Street, Baton Rouge, LA, 70802",30.45125,-91.18829,22033,2019,2015,2023,481
1175682,Matherne's Market At 440 On Third 012,Supermarket,"440 North Third Street, Baton Rouge, LA, 70802",30.45125,-91.18829,22033,2020,2015,2023,481
1175682,Matherne's Market At 440 On Third 012,Supermarket,"440 North Third Street, Baton Rouge, LA, 70802",30.45125,-91.18829,22033,2021,2015,2023,481
1175682,Matherne's Market At 440 On Third 012,Supermarket,"440 North Third Street, Baton Rouge, LA, 70802",30.45125,-91.18829,22033,2022,2015,2023,481
1175682,Matherne's Market At 440 On Third 012,Supermarket,"440 North Third Street, Baton Rouge, LA, 70802",30.45125,-91.18829,22033,2023,2015,2023,481
1175684,QuikTrip 1702,Convenience Store,"4495 S Cobb Dr SE, Smyrna, GA, 30080",33.84403,-84.50107,13067,2014,2014,2023,481
1175684,QuikTrip 1702,Convenience Store,"4495 S Cobb Dr SE, Smyrna, GA, 30080",33.84403,-84.50107,13067,2015,2014,2023,481
1175684,QuikTrip 1702,Convenience Store,"4495 S Cobb Dr SE, Smyrna, GA, 30080",33.84403,-84.50107,13067,2016,2014,2023,481
1175684,QuikTrip 1702,Convenience Store,"4495 S Cobb Dr SE, Smyrna, GA, 30080",33.84403,-84.50107,13067,2017,2014,2023,481
1175684,QuikTrip 1702,Convenience Store,"4495 S Cobb Dr SE, Smyrna, GA, 30080",33.84403,-84.50107,13067,2018,2014,2023,481
1175684,QuikTrip 1702,Convenience Store,"4495 S Cobb Dr SE, Smyrna, GA, 30080",33.84403,-84.50107,13067,2019,2014,2023,481
1175684,QuikTrip 1702,Convenience Store,"4495 S Cobb Dr SE, Smyrna, GA, 30080",33.84403,-84.50107,13067,2020,2014,2023,481
1175684,QuikTrip 1702,Convenience Store,"4495 S Cobb Dr SE, Smyrna, GA, 30080",33.84403,-84.50107,13067,2021,2014,2023,481
1175684,QuikTrip 1702,Convenience Store,"4495 S Cobb Dr SE, Smyrna, GA, 30080",33.84403,-84.50107,13067,2022,2014,2023,481
1175684,QuikTrip 1702,Convenience Store,"4495 S Cobb Dr SE, Smyrna, GA, 30080",33.84403,-84.50107,13067,2023,2014,2023,481
1175687,Judes Foods,Convenience Store,"3277 W Broad St, Columbus, OH, 43204",39.95423,-83.08776,39049,2014,2014,2019,481
1175687,Judes Foods,Convenience Store,"3277 W Broad St, Columbus, OH, 43204",39.95423,-83.08776,39049,2015,2014,2019,481
1175687,Judes Foods,Convenience Store,"3277 W Broad St, Columbus, OH, 43204",39.95423,-83.08776,39049,2016,2014,2019,481
1175687,Judes Foods,Convenience Store,"3277 W Broad St, Columbus, OH, 43204",39.95423,-83.08776,39049,2017,2014,2019,481
1175687,Judes Foods,Convenience Store,"3277 W Broad St, Columbus, OH, 43204",39.95423,-83.08776,39049,2018,2014,2019,481
1175687,Judes Foods,Convenience Store,"3277 W Broad St, Columbus, OH, 43204",39.95423,-83.08776,39049,2019,2014,2019,481
1175688,Blue Pantry 5,Convenience Store,"1996 Declaration Dr, Independence, KY, 41051",38.93161,-84.54642,21117,2014,2014,2023,481
1175688,Blue Pantry 5,Convenience Store,"1996 Declaration Dr, Independence, KY, 41051",38.93161,-84.54642,21117,2015,2014,2023,481
1175688,Blue Pantry 5,Convenience Store,"1996 Declaration Dr, Independence, KY, 41051",38.93161,-84.54642,21117,2016,2014,2023,481
1175688,Blue Pantry 5,Convenience Store,"1996 Declaration Dr, Independence, KY, 41051",38.93161,-84.54642,21117,2017,2014,2023,481
1175688,Blue Pantry 5,Convenience Store,"1996 Declaration Dr, Independence, KY, 41051",38.93161,-84.54642,21117,2018,2014,2023,481
1175688,Blue Pantry 5,Convenience Store,"1996 Declaration Dr, Independence, KY, 41051",38.93161,-84.54642,21117,2019,2014,2023,481
1175688,Blue Pantry 5,Convenience Store,"1996 Declaration Dr, Independence, KY, 41051",38.93161,-84.54642,21117,2020,2014,2023,481
1175688,Blue Pantry 5,Convenience Store,"1996 Declaration Dr, Independence, KY, 41051",38.93161,-84.54642,21117,2021,2014,2023,481
1175688,Blue Pantry 5,Convenience Store,"1996 Declaration Dr, Independence, KY, 41051",38.93161,-84.54642,21117,2022,2014,2023,481
1175688,Blue Pantry 5,Convenience Store,"1996 Declaration Dr, Independence, KY, 41051",38.93161,-84.54642,21117,2023,2014,2023,481
1175689,Las Tarascas 2,Small Grocery Store,"2835 S Hydraulic St, Wichita, KS, 67216",37.64145,-97.31715,20173,2014,2014,2018,481
1175689,Las Tarascas 2,Small Grocery Store,"2835 S Hydraulic St, Wichita, KS, 67216",37.64145,-97.31715,20173,2015,2014,2018,481
1175689,Las Tarascas 2,Small Grocery Store,"2835 S Hydraulic St, Wichita, KS, 67216",37.64145,-97.31715,20173,2016,2014,2018,481
1175689,Las Tarascas 2,Small Grocery Store,"2835 S Hydraulic St, Wichita, KS, 67216",37.64145,-97.31715,20173,2017,2014,2018,481
1175689,Las Tarascas 2,Small Grocery Store,"2835 S Hydraulic St, Wichita, KS, 67216",37.64145,-97.31715,20173,2018,2014,2018,481
1175691,560 Grocery & Food Corp,Convenience Store,"560 Remsen Ave, Brooklyn, NY, 11236",40.65291,-73.92014,36047,2015,2015,2021,481
1175691,560 Grocery & Food Corp,Convenience Store,"560 Remsen Ave, Brooklyn, NY, 11236",40.65291,-73.92014,36047,2016,2015,2021,481
1175691,560 Grocery & Food Corp,Convenience Store,"560 Remsen Ave, Brooklyn, NY, 11236",40.65291,-73.92014,36047,2017,2015,2021,481
1175691,560 Grocery & Food Corp,Convenience Store,"560 Remsen Ave, Brooklyn, NY, 11236",40.65291,-73.92014,36047,2018,2015,2021,481
1175691,560 Grocery & Food Corp,Convenience Store,"560 Remsen Ave, Brooklyn, NY, 11236",40.65291,-73.92014,36047,2019,2015,2021,481
1175691,560 Grocery & Food Corp,Convenience Store,"560 Remsen Ave, Brooklyn, NY, 11236",40.65291,-73.92014,36047,2020,2015,2021,481
1175691,560 Grocery & Food Corp,Convenience Store,"560 Remsen Ave, Brooklyn, NY, 11236",40.65291,-73.92014,36047,2021,2015,2021,481
1175692,American Meats Depot LLC,Meat/Poultry Specialty,"5956 Brook Rd, Richmond, VA, 23227",37.61357,-77.4573,51087,2015,2015,2018,481
1175692,American Meats Depot LLC,Meat/Poultry Specialty,"5956 Brook Rd, Richmond, VA, 23227",37.61357,-77.4573,51087,2016,2015,2018,481
1175692,American Meats Depot LLC,Meat/Poultry Specialty,"5956 Brook Rd, Richmond, VA, 23227",37.61357,-77.4573,51087,2017,2015,2018,481
1175692,American Meats Depot LLC,Meat/Poultry Specialty,"5956 Brook Rd, Richmond, VA, 23227",37.61357,-77.4573,51087,2018,2015,2018,481
1175695,Taylor Mill Blue Pantry BP 4,Convenience Store,"5065 Sandman Dr, Taylor Mill, KY, 41015",39.01802,-84.50912,21117,2014,2014,2023,481
1175695,Taylor Mill Blue Pantry BP 4,Convenience Store,"5065 Sandman Dr, Taylor Mill, KY, 41015",39.01802,-84.50912,21117,2015,2014,2023,481
1175695,Taylor Mill Blue Pantry BP 4,Convenience Store,"5065 Sandman Dr, Taylor Mill, KY, 41015",39.01802,-84.50912,21117,2016,2014,2023,481
1175695,Taylor Mill Blue Pantry BP 4,Convenience Store,"5065 Sandman Dr, Taylor Mill, KY, 41015",39.01802,-84.50912,21117,2017,2014,2023,481
1175695,Taylor Mill Blue Pantry BP 4,Convenience Store,"5065 Sandman Dr, Taylor Mill, KY, 41015",39.01802,-84.50912,21117,2018,2014,2023,481
1175695,Taylor Mill Blue Pantry BP 4,Convenience Store,"5065 Sandman Dr, Taylor Mill, KY, 41015",39.01802,-84.50912,21117,2019,2014,2023,481
1175695,Taylor Mill Blue Pantry BP 4,Convenience Store,"5065 Sandman Dr, Taylor Mill, KY, 41015",39.01802,-84.50912,21117,2020,2014,2023,481
1175695,Taylor Mill Blue Pantry BP 4,Convenience Store,"5065 Sandman Dr, Taylor Mill, KY, 41015",39.01802,-84.50912,21117,2021,2014,2023,481
1175695,Taylor Mill Blue Pantry BP 4,Convenience Store,"5065 Sandman Dr, Taylor Mill, KY, 41015",39.01802,-84.50912,21117,2022,2014,2023,481
1175695,Taylor Mill Blue Pantry BP 4,Convenience Store,"5065 Sandman Dr, Taylor Mill, KY, 41015",39.01802,-84.50912,21117,2023,2014,2023,481
1175696,Paradise Food Mart,Small Grocery Store,"4739 Westfield Ave, Pennsauken, NJ, 8110",39.95789,-75.06656,34007,2014,2014,2023,481
1175696,Paradise Food Mart,Small Grocery Store,"4739 Westfield Ave, Pennsauken, NJ, 8110",39.95789,-75.06656,34007,2015,2014,2023,481
1175696,Paradise Food Mart,Small Grocery Store,"4739 Westfield Ave, Pennsauken, NJ, 8110",39.95789,-75.06656,34007,2016,2014,2023,481
1175696,Paradise Food Mart,Small Grocery Store,"4739 Westfield Ave, Pennsauken, NJ, 8110",39.95789,-75.06656,34007,2017,2014,2023,481
1175696,Paradise Food Mart,Small Grocery Store,"4739 Westfield Ave, Pennsauken, NJ, 8110",39.95789,-75.06656,34007,2018,2014,2023,481
1175696,Paradise Food Mart,Small Grocery Store,"4739 Westfield Ave, Pennsauken, NJ, 8110",39.95789,-75.06656,34007,2019,2014,2023,481
1175696,Paradise Food Mart,Small Grocery Store,"4739 Westfield Ave, Pennsauken, NJ, 8110",39.95789,-75.06656,34007,2020,2014,2023,481
1175696,Paradise Food Mart,Small Grocery Store,"4739 Westfield Ave, Pennsauken, NJ, 8110",39.95789,-75.06656,34007,2021,2014,2023,481
1175696,Paradise Food Mart,Small Grocery Store,"4739 Westfield Ave, Pennsauken, NJ, 8110",39.95789,-75.06656,34007,2022,2014,2023,481
1175696,Paradise Food Mart,Small Grocery Store,"4739 Westfield Ave, Pennsauken, NJ, 8110",39.95789,-75.06656,34007,2023,2014,2023,481
1175697,Bayside Milk Farm,Supermarket,"3515 Bell Blvd, Bayside, NY, 11361",40.7688,-73.77367,36081,2014,2014,2023,481
1175697,Bayside Milk Farm,Supermarket,"3515 Bell Blvd, Bayside, NY, 11361",40.7688,-73.77367,36081,2015,2014,2023,481
1175697,Bayside Milk Farm,Supermarket,"3515 Bell Blvd, Bayside, NY, 11361",40.7688,-73.77367,36081,2016,2014,2023,481
1175697,Bayside Milk Farm,Supermarket,"3515 Bell Blvd, Bayside, NY, 11361",40.7688,-73.77367,36081,2017,2014,2023,481
1175697,Bayside Milk Farm,Supermarket,"3515 Bell Blvd, Bayside, NY, 11361",40.7688,-73.77367,36081,2018,2014,2023,481
1175697,Bayside Milk Farm,Supermarket,"3515 Bell Blvd, Bayside, NY, 11361",40.7688,-73.77367,36081,2019,2014,2023,481
1175697,Bayside Milk Farm,Supermarket,"3515 Bell Blvd, Bayside, NY, 11361",40.7688,-73.77367,36081,2020,2014,2023,481
1175697,Bayside Milk Farm,Supermarket,"3515 Bell Blvd, Bayside, NY, 11361",40.7688,-73.77367,36081,2021,2014,2023,481
1175697,Bayside Milk Farm,Supermarket,"3515 Bell Blvd, Bayside, NY, 11361",40.7688,-73.77367,36081,2022,2014,2023,481
1175697,Bayside Milk Farm,Supermarket,"3515 Bell Blvd, Bayside, NY, 11361",40.7688,-73.77367,36081,2023,2014,2023,481
1175698,Fast Stop,Convenience Store,"10264 Foothill Blvd, Sylmar, CA, 91342",34.27332,-118.353,06037,2014,2014,2023,481
1175698,Fast Stop,Convenience Store,"10264 Foothill Blvd, Sylmar, CA, 91342",34.27332,-118.353,06037,2015,2014,2023,481
1175698,Fast Stop,Convenience Store,"10264 Foothill Blvd, Sylmar, CA, 91342",34.27332,-118.353,06037,2016,2014,2023,481
1175698,Fast Stop,Convenience Store,"10264 Foothill Blvd, Sylmar, CA, 91342",34.27332,-118.353,06037,2017,2014,2023,481
1175698,Fast Stop,Convenience Store,"10264 Foothill Blvd, Sylmar, CA, 91342",34.27332,-118.353,06037,2018,2014,2023,481
1175698,Fast Stop,Convenience Store,"10264 Foothill Blvd, Sylmar, CA, 91342",34.27332,-118.353,06037,2019,2014,2023,481
1175698,Fast Stop,Convenience Store,"10264 Foothill Blvd, Sylmar, CA, 91342",34.27332,-118.353,06037,2020,2014,2023,481
1175698,Fast Stop,Convenience Store,"10264 Foothill Blvd, Sylmar, CA, 91342",34.27332,-118.353,06037,2021,2014,2023,481
1175698,Fast Stop,Convenience Store,"10264 Foothill Blvd, Sylmar, CA, 91342",34.27332,-118.353,06037,2022,2014,2023,481
1175698,Fast Stop,Convenience Store,"10264 Foothill Blvd, Sylmar, CA, 91342",34.27332,-118.353,06037,2023,2014,2023,481
1175699,United Food Mart,Convenience Store,"2805 S High St, Columbus, OH, 43207",39.90408,-82.99538,39049,2015,2015,2023,481
1175699,United Food Mart,Convenience Store,"2805 S High St, Columbus, OH, 43207",39.90408,-82.99538,39049,2016,2015,2023,481
1175699,United Food Mart,Convenience Store,"2805 S High St, Columbus, OH, 43207",39.90408,-82.99538,39049,2017,2015,2023,481
1175699,United Food Mart,Convenience Store,"2805 S High St, Columbus, OH, 43207",39.90408,-82.99538,39049,2018,2015,2023,481
1175699,United Food Mart,Convenience Store,"2805 S High St, Columbus, OH, 43207",39.90408,-82.99538,39049,2019,2015,2023,481
1175699,United Food Mart,Convenience Store,"2805 S High St, Columbus, OH, 43207",39.90408,-82.99538,39049,2020,2015,2023,481
1175699,United Food Mart,Convenience Store,"2805 S High St, Columbus, OH, 43207",39.90408,-82.99538,39049,2021,2015,2023,481
1175699,United Food Mart,Convenience Store,"2805 S High St, Columbus, OH, 43207",39.90408,-82.99538,39049,2022,2015,2023,481
1175699,United Food Mart,Convenience Store,"2805 S High St, Columbus, OH, 43207",39.90408,-82.99538,39049,2023,2015,2023,481
1175702,Cibao Express Grocery Corp,Small Grocery Store,"17142 Liberty Ave, Jamaica, NY, 11433",40.70411,-73.78613,36081,2014,2014,2016,481
1175702,Cibao Express Grocery Corp,Small Grocery Store,"17142 Liberty Ave, Jamaica, NY, 11433",40.70411,-73.78613,36081,2015,2014,2016,481
1175702,Cibao Express Grocery Corp,Small Grocery Store,"17142 Liberty Ave, Jamaica, NY, 11433",40.70411,-73.78613,36081,2016,2014,2016,481
1175703,Corning Winter Farmers' Market,Farmers' Market,"1 West Market Street, Corning, NY, 14830",42.14345,-77.05462,36101,2014,2014,2019,481
1175703,Corning Winter Farmers' Market,Farmers' Market,"1 West Market Street, Corning, NY, 14830",42.14345,-77.05462,36101,2015,2014,2019,481
1175703,Corning Winter Farmers' Market,Farmers' Market,"1 West Market Street, Corning, NY, 14830",42.14345,-77.05462,36101,2016,2014,2019,481
1175703,Corning Winter Farmers' Market,Farmers' Market,"1 West Market Street, Corning, NY, 14830",42.14345,-77.05462,36101,2017,2014,2019,481
1175703,Corning Winter Farmers' Market,Farmers' Market,"1 West Market Street, Corning, NY, 14830",42.14345,-77.05462,36101,2018,2014,2019,481
1175703,Corning Winter Farmers' Market,Farmers' Market,"1 West Market Street, Corning, NY, 14830",42.14345,-77.05462,36101,2019,2014,2019,481
1175705,Busy Day Market,Convenience Store,"30 W. Stimson Avenue, Athens, OH, 45764",39.33219,-82.09681,39009,2015,2015,2023,481
1175705,Busy Day Market,Convenience Store,"30 W. Stimson Avenue, Athens, OH, 45764",39.33219,-82.09681,39009,2016,2015,2023,481
1175705,Busy Day Market,Convenience Store,"30 W. Stimson Avenue, Athens, OH, 45764",39.33219,-82.09681,39009,2017,2015,2023,481
1175705,Busy Day Market,Convenience Store,"30 W. Stimson Avenue, Athens, OH, 45764",39.33219,-82.09681,39009,2018,2015,2023,481
1175705,Busy Day Market,Convenience Store,"30 W. Stimson Avenue, Athens, OH, 45764",39.33219,-82.09681,39009,2019,2015,2023,481
1175705,Busy Day Market,Convenience Store,"30 W. Stimson Avenue, Athens, OH, 45764",39.33219,-82.09681,39009,2020,2015,2023,481
1175705,Busy Day Market,Convenience Store,"30 W. Stimson Avenue, Athens, OH, 45764",39.33219,-82.09681,39009,2021,2015,2023,481
1175705,Busy Day Market,Convenience Store,"30 W. Stimson Avenue, Athens, OH, 45764",39.33219,-82.09681,39009,2022,2015,2023,481
1175705,Busy Day Market,Convenience Store,"30 W. Stimson Avenue, Athens, OH, 45764",39.33219,-82.09681,39009,2023,2015,2023,481
1175707,Ernie's Produce,Fruits/Veg Specialty,"474 S Spring Garden Ave, Deland, FL, 32720",29.02125,-81.32404,12127,2015,2015,2015,481
1175708,El Jarocho,Small Grocery Store,"207 N Jennings St, Saluda, SC, 29138",34.003,-81.76971,45081,2014,2014,2023,481
1175708,El Jarocho,Small Grocery Store,"207 N Jennings St, Saluda, SC, 29138",34.003,-81.76971,45081,2015,2014,2023,481
1175708,El Jarocho,Small Grocery Store,"207 N Jennings St, Saluda, SC, 29138",34.003,-81.76971,45081,2016,2014,2023,481
1175708,El Jarocho,Small Grocery Store,"207 N Jennings St, Saluda, SC, 29138",34.003,-81.76971,45081,2017,2014,2023,481
1175708,El Jarocho,Small Grocery Store,"207 N Jennings St, Saluda, SC, 29138",34.003,-81.76971,45081,2018,2014,2023,481
1175708,El Jarocho,Small Grocery Store,"207 N Jennings St, Saluda, SC, 29138",34.003,-81.76971,45081,2019,2014,2023,481
