Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
650621,STOP N GO GROCERY,Convenience Store,"4831 HWY 88, MAURY CITY, TN 38050",35.80965,-89.22291,47033,1999,1990,2000,308
650621,STOP N GO GROCERY,Convenience Store,"4831 HWY 88, MAURY CITY, TN 38050",35.80965,-89.22291,47033,2000,1990,2000,308
650622,SEESSELS  4708,Supermarket,"6616 Winchester Rd, Memphis, TN 38115",35.04962,-89.84283,47157,1998,1998,2002,308
650622,SEESSELS  4708,Supermarket,"6616 Winchester Rd, Memphis, TN 38115",35.04962,-89.84283,47157,1999,1998,2002,308
650622,SEESSELS  4708,Supermarket,"6616 Winchester Rd, Memphis, TN 38115",35.04962,-89.84283,47157,2000,1998,2002,308
650622,SEESSELS  4708,Supermarket,"6616 Winchester Rd, Memphis, TN 38115",35.04962,-89.84283,47157,2001,1998,2002,308
650622,SEESSELS  4708,Supermarket,"6616 Winchester Rd, Memphis, TN 38115",35.04962,-89.84283,47157,2002,1998,2002,308
650623,QUICK MARKETS OF TEXAS,Convenience Store,"4015 Park St, Beaumont, TX 77705",30.04792,-94.09246,48245,1983,1983,1997,308
650623,QUICK MARKETS OF TEXAS,Convenience Store,"4015 Park St, Beaumont, TX 77705",30.04792,-94.09246,48245,1984,1983,1997,308
650623,QUICK MARKETS OF TEXAS,Convenience Store,"4015 Park St, Beaumont, TX 77705",30.04792,-94.09246,48245,1985,1983,1997,308
650623,QUICK MARKETS OF TEXAS,Convenience Store,"4015 Park St, Beaumont, TX 77705",30.04792,-94.09246,48245,1986,1983,1997,308
650623,QUICK MARKETS OF TEXAS,Convenience Store,"4015 Park St, Beaumont, TX 77705",30.04792,-94.09246,48245,1987,1983,1997,308
650623,QUICK MARKETS OF TEXAS,Convenience Store,"4015 Park St, Beaumont, TX 77705",30.04792,-94.09246,48245,1988,1983,1997,308
650623,QUICK MARKETS OF TEXAS,Convenience Store,"4015 Park St, Beaumont, TX 77705",30.04792,-94.09246,48245,1989,1983,1997,308
650623,QUICK MARKETS OF TEXAS,Convenience Store,"4015 Park St, Beaumont, TX 77705",30.04792,-94.09246,48245,1990,1983,1997,308
650623,QUICK MARKETS OF TEXAS,Convenience Store,"4015 Park St, Beaumont, TX 77705",30.04792,-94.09246,48245,1991,1983,1997,308
650623,QUICK MARKETS OF TEXAS,Convenience Store,"4015 Park St, Beaumont, TX 77705",30.04792,-94.09246,48245,1992,1983,1997,308
650623,QUICK MARKETS OF TEXAS,Convenience Store,"4015 Park St, Beaumont, TX 77705",30.04792,-94.09246,48245,1993,1983,1997,308
650623,QUICK MARKETS OF TEXAS,Convenience Store,"4015 Park St, Beaumont, TX 77705",30.04792,-94.09246,48245,1994,1983,1997,308
650623,QUICK MARKETS OF TEXAS,Convenience Store,"4015 Park St, Beaumont, TX 77705",30.04792,-94.09246,48245,1995,1983,1997,308
650623,QUICK MARKETS OF TEXAS,Convenience Store,"4015 Park St, Beaumont, TX 77705",30.04792,-94.09246,48245,1996,1983,1997,308
650623,QUICK MARKETS OF TEXAS,Convenience Store,"4015 Park St, Beaumont, TX 77705",30.04792,-94.09246,48245,1997,1983,1997,308
650624,JUMPIN' JACKS FOOD MART  412,Convenience Store,"6057 HWY 60 EAST, OWENSBORO, KY 42303",37.81712,-87.04143,21059,1999,1999,2001,308
650624,JUMPIN' JACKS FOOD MART  412,Convenience Store,"6057 HWY 60 EAST, OWENSBORO, KY 42303",37.81712,-87.04143,21059,2000,1999,2001,308
650624,JUMPIN' JACKS FOOD MART  412,Convenience Store,"6057 HWY 60 EAST, OWENSBORO, KY 42303",37.81712,-87.04143,21059,2001,1999,2001,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1930,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1931,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1932,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1933,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1934,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1935,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1936,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1937,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1938,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1939,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1940,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1941,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1942,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1943,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1944,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1945,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1946,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1947,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1948,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1949,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1950,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1951,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1952,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1953,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1954,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1955,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1956,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1957,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1958,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1959,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1960,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1961,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1962,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1963,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1964,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1965,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1966,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1967,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1968,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1969,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1970,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1971,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1972,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1973,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1974,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1975,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1976,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1977,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1978,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1979,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1980,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1981,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1982,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1983,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1984,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1985,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1986,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1987,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1988,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1989,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1990,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1991,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1992,1930,1993,308
650625,DAWN'S CONFECTIONARY,Small Grocery Store,"3225 Foster Ave, Baltimore, MD 21224",39.28425,-76.57047,24510,1993,1930,1993,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1930,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1931,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1932,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1933,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1934,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1935,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1936,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1937,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1938,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1939,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1940,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1941,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1942,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1943,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1944,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1945,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1946,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1947,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1948,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1949,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1950,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1951,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1952,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1953,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1954,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1955,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1956,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1957,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1958,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1959,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1960,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1961,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1962,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1963,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1964,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1965,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1966,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1967,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1968,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1969,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1970,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1971,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1972,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1973,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1974,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1975,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1976,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1977,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1978,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1979,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1980,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1981,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1982,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1983,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1984,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1985,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1986,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1987,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1988,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1989,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1990,1930,1991,308
650626,PAGE FOOD STORE,Convenience Store,"3311 W ILLINOIS, DALLAS, TX 75211",32.72077,-96.87548,48113,1991,1930,1991,308
650627,THOMPSON GROCERY,Small Grocery Store,"200 S Wildwood Ave, Kankakee, IL 60901",41.1178,-87.85423,17091,1991,1991,1996,308
650627,THOMPSON GROCERY,Small Grocery Store,"200 S Wildwood Ave, Kankakee, IL 60901",41.1178,-87.85423,17091,1992,1991,1996,308
650627,THOMPSON GROCERY,Small Grocery Store,"200 S Wildwood Ave, Kankakee, IL 60901",41.1178,-87.85423,17091,1993,1991,1996,308
650627,THOMPSON GROCERY,Small Grocery Store,"200 S Wildwood Ave, Kankakee, IL 60901",41.1178,-87.85423,17091,1994,1991,1996,308
650627,THOMPSON GROCERY,Small Grocery Store,"200 S Wildwood Ave, Kankakee, IL 60901",41.1178,-87.85423,17091,1995,1991,1996,308
650627,THOMPSON GROCERY,Small Grocery Store,"200 S Wildwood Ave, Kankakee, IL 60901",41.1178,-87.85423,17091,1996,1991,1996,308
650628,WACO STOP AND SHOP,Convenience Store,"HWY 150, WACO, NC 28169",35.49329,-80.60337,37025,1993,1993,1996,308
650628,WACO STOP AND SHOP,Convenience Store,"HWY 150, WACO, NC 28169",35.49329,-80.60337,37025,1994,1993,1996,308
650628,WACO STOP AND SHOP,Convenience Store,"HWY 150, WACO, NC 28169",35.49329,-80.60337,37025,1995,1993,1996,308
650628,WACO STOP AND SHOP,Convenience Store,"HWY 150, WACO, NC 28169",35.49329,-80.60337,37025,1996,1993,1996,308
650629,RALLY FOOD STORE,Convenience Store,"6162 9th St N, St Petersburg, FL 33703",27.82807,-82.64703,12103,1991,1991,1994,308
650629,RALLY FOOD STORE,Convenience Store,"6162 9th St N, St Petersburg, FL 33703",27.82807,-82.64703,12103,1992,1991,1994,308
650629,RALLY FOOD STORE,Convenience Store,"6162 9th St N, St Petersburg, FL 33703",27.82807,-82.64703,12103,1993,1991,1994,308
650629,RALLY FOOD STORE,Convenience Store,"6162 9th St N, St Petersburg, FL 33703",27.82807,-82.64703,12103,1994,1991,1994,308
