Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
617628,SOUSA'S MINI MART,Convenience Store,"18 Morgan St, Fall River, MA, 2721",41.69736,-71.15968,25005,2007,1992,2013,284
617628,SOUSA'S MINI MART,Convenience Store,"18 Morgan St, Fall River, MA, 2721",41.69736,-71.15968,25005,2008,1992,2013,284
617628,SOUSA'S MINI MART,Convenience Store,"18 Morgan St, Fall River, MA, 2721",41.69736,-71.15968,25005,2009,1992,2013,284
617628,SOUSA'S MINI MART,Convenience Store,"18 Morgan St, Fall River, MA, 2721",41.69736,-71.15968,25005,2010,1992,2013,284
617628,SOUSA'S MINI MART,Convenience Store,"18 Morgan St, Fall River, MA, 2721",41.69736,-71.15968,25005,2011,1992,2013,284
617628,SOUSA'S MINI MART,Convenience Store,"18 Morgan St, Fall River, MA, 2721",41.69736,-71.15968,25005,2012,1992,2013,284
617628,SOUSA'S MINI MART,Convenience Store,"18 Morgan St, Fall River, MA, 2721",41.69736,-71.15968,25005,2013,1992,2013,284
617629,CORNER CONVENIENT CORP,Convenience Store,"218-59 HEMPSTEAD AVE, QUEENS VILLAGE, NY 11429",40.71375,-73.73612,36081,1992,1992,1995,284
617629,CORNER CONVENIENT CORP,Convenience Store,"218-59 HEMPSTEAD AVE, QUEENS VILLAGE, NY 11429",40.71375,-73.73612,36081,1993,1992,1995,284
617629,CORNER CONVENIENT CORP,Convenience Store,"218-59 HEMPSTEAD AVE, QUEENS VILLAGE, NY 11429",40.71375,-73.73612,36081,1994,1992,1995,284
617629,CORNER CONVENIENT CORP,Convenience Store,"218-59 HEMPSTEAD AVE, QUEENS VILLAGE, NY 11429",40.71375,-73.73612,36081,1995,1992,1995,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,1984,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,1985,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,1986,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,1987,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,1988,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,1989,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,1990,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,1991,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,1992,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,1993,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,1994,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,1995,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,1996,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,1997,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,1998,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,1999,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,2000,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,2001,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,2002,1984,2003,284
617630,KING SUPER  2414,Convenience Store,"908 E Benton St, Carrollton, MO 64633",39.35845,-93.48683,29033,2003,1984,2003,284
617631,C & J GROCERY,Small Grocery Store,"201 SCOTT ST, SHAW, MS 38773",33.60777,-90.76768,28011,2003,2003,2005,284
617631,C & J GROCERY,Small Grocery Store,"201 SCOTT ST, SHAW, MS 38773",33.60777,-90.76768,28011,2004,2003,2005,284
617631,C & J GROCERY,Small Grocery Store,"201 SCOTT ST, SHAW, MS 38773",33.60777,-90.76768,28011,2005,2003,2005,284
617632,GILBERT GROCERY,Convenience Store,"507 Cedar Ave, Albany, GA 31701",31.56089,-84.15961,13095,2002,2002,2004,284
617632,GILBERT GROCERY,Convenience Store,"507 Cedar Ave, Albany, GA 31701",31.56089,-84.15961,13095,2003,2002,2004,284
617632,GILBERT GROCERY,Convenience Store,"507 Cedar Ave, Albany, GA 31701",31.56089,-84.15961,13095,2004,2002,2004,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1930,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1931,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1932,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1933,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1934,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1935,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1936,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1937,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1938,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1939,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1940,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1941,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1942,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1943,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1944,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1945,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1946,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1947,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1948,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1949,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1950,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1951,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1952,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1953,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1954,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1955,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1956,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1957,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1958,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1959,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1960,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1961,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1962,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1963,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1964,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1965,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1966,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1967,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1968,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1969,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1970,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1971,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1972,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1973,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1974,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1975,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1976,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1977,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1978,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1979,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1980,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1981,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1982,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1983,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1984,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1985,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1986,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1987,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1988,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1989,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1990,1930,1991,284
617633,GRAMA'S HORNBROOK MARKET,Convenience Store,"PO Box 25, Hornbrook, CA 96044",41.91022,-122.55417,06093,1991,1930,1991,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,1986,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,1987,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,1988,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,1989,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,1990,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,1991,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,1992,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,1993,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,1994,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,1995,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,1996,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,1997,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,1998,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,1999,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,2000,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,2001,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,2002,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,2003,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,2004,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,2005,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,2006,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,2007,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,2008,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,2009,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,2010,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,2011,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,2012,1986,2013,284
617634,GEE JAY'S FOOD MART,Convenience Store,"1463 US Highway 60 E, Burna, KY, 42028",37.23301,-88.37538,21139,2013,1986,2013,284
617635,"MULLIN MARKET, INC  ",Food Buying Co-op,"3011 Imperial Ave, San Diego, CA 92102",32.70612,-117.12918,06073,2002,2002,2004,284
617635,"MULLIN MARKET, INC  ",Food Buying Co-op,"3011 Imperial Ave, San Diego, CA 92102",32.70612,-117.12918,06073,2003,2002,2004,284
617635,"MULLIN MARKET, INC  ",Food Buying Co-op,"3011 Imperial Ave, San Diego, CA 92102",32.70612,-117.12918,06073,2004,2002,2004,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1930,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1931,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1932,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1933,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1934,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1935,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1936,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1937,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1938,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1939,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1940,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1941,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1942,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1943,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1944,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1945,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1946,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1947,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1948,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1949,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1950,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1951,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1952,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1953,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1954,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1955,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1956,1930,1993,284
617636,WALK HILL MARKET,Convenience Store,"10 Walk Hill St, Jamaica Plain, MA 2130",42.29585,-71.11574,25025,1957,1930,1993,284
