Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
842720,WALGREENS 10711,Combination Grocery/Other,"1000 E Central Texas Expy, Killeen, TX, 76541",31.09426,-97.73311,48027,2022,2008,2023,399
842720,WALGREENS 10711,Combination Grocery/Other,"1000 E Central Texas Expy, Killeen, TX, 76541",31.09426,-97.73311,48027,2023,2008,2023,399
842721,Luigi Super Deli Inc,Small Grocery Store,"22801 147th Ave, Springfield Gardens, NY, 11413",40.6582,-73.75371,36081,2008,2008,2012,399
842721,Luigi Super Deli Inc,Small Grocery Store,"22801 147th Ave, Springfield Gardens, NY, 11413",40.6582,-73.75371,36081,2009,2008,2012,399
842721,Luigi Super Deli Inc,Small Grocery Store,"22801 147th Ave, Springfield Gardens, NY, 11413",40.6582,-73.75371,36081,2010,2008,2012,399
842721,Luigi Super Deli Inc,Small Grocery Store,"22801 147th Ave, Springfield Gardens, NY, 11413",40.6582,-73.75371,36081,2011,2008,2012,399
842721,Luigi Super Deli Inc,Small Grocery Store,"22801 147th Ave, Springfield Gardens, NY, 11413",40.6582,-73.75371,36081,2012,2008,2012,399
842722,WALGREENS 10841,Combination Grocery/Other,"1660 Main St, Buda, TX, 78610",30.0889,-97.82245,48209,2008,2008,2023,399
842722,WALGREENS 10841,Combination Grocery/Other,"1660 Main St, Buda, TX, 78610",30.0889,-97.82245,48209,2009,2008,2023,399
842722,WALGREENS 10841,Combination Grocery/Other,"1660 Main St, Buda, TX, 78610",30.0889,-97.82245,48209,2010,2008,2023,399
842722,WALGREENS 10841,Combination Grocery/Other,"1660 Main St, Buda, TX, 78610",30.0889,-97.82245,48209,2011,2008,2023,399
842722,WALGREENS 10841,Combination Grocery/Other,"1660 Main St, Buda, TX, 78610",30.0889,-97.82245,48209,2012,2008,2023,399
842722,WALGREENS 10841,Combination Grocery/Other,"1660 Main St, Buda, TX, 78610",30.0889,-97.82245,48209,2013,2008,2023,399
842722,WALGREENS 10841,Combination Grocery/Other,"1660 Main St, Buda, TX, 78610",30.0889,-97.82245,48209,2014,2008,2023,399
842722,WALGREENS 10841,Combination Grocery/Other,"1660 Main St, Buda, TX, 78610",30.0889,-97.82245,48209,2015,2008,2023,399
842722,WALGREENS 10841,Combination Grocery/Other,"1660 Main St, Buda, TX, 78610",30.0889,-97.82245,48209,2016,2008,2023,399
842722,WALGREENS 10841,Combination Grocery/Other,"1660 Main St, Buda, TX, 78610",30.0889,-97.82245,48209,2017,2008,2023,399
842722,WALGREENS 10841,Combination Grocery/Other,"1660 Main St, Buda, TX, 78610",30.0889,-97.82245,48209,2018,2008,2023,399
842722,WALGREENS 10841,Combination Grocery/Other,"1660 Main St, Buda, TX, 78610",30.0889,-97.82245,48209,2019,2008,2023,399
842722,WALGREENS 10841,Combination Grocery/Other,"1660 Main St, Buda, TX, 78610",30.0889,-97.82245,48209,2020,2008,2023,399
842722,WALGREENS 10841,Combination Grocery/Other,"1660 Main St, Buda, TX, 78610",30.0889,-97.82245,48209,2021,2008,2023,399
842722,WALGREENS 10841,Combination Grocery/Other,"1660 Main St, Buda, TX, 78610",30.0889,-97.82245,48209,2022,2008,2023,399
842722,WALGREENS 10841,Combination Grocery/Other,"1660 Main St, Buda, TX, 78610",30.0889,-97.82245,48209,2023,2008,2023,399
842723,Family Dollar Store 1316,Combination Grocery/Other,"317 E Spring St, Palestine, TX, 75801",31.76175,-95.62915,48001,2008,2008,2023,399
842723,Family Dollar Store 1316,Combination Grocery/Other,"317 E Spring St, Palestine, TX, 75801",31.76175,-95.62915,48001,2009,2008,2023,399
842723,Family Dollar Store 1316,Combination Grocery/Other,"317 E Spring St, Palestine, TX, 75801",31.76175,-95.62915,48001,2010,2008,2023,399
842723,Family Dollar Store 1316,Combination Grocery/Other,"317 E Spring St, Palestine, TX, 75801",31.76175,-95.62915,48001,2011,2008,2023,399
842723,Family Dollar Store 1316,Combination Grocery/Other,"317 E Spring St, Palestine, TX, 75801",31.76175,-95.62915,48001,2012,2008,2023,399
842723,Family Dollar Store 1316,Combination Grocery/Other,"317 E Spring St, Palestine, TX, 75801",31.76175,-95.62915,48001,2013,2008,2023,399
842723,Family Dollar Store 1316,Combination Grocery/Other,"317 E Spring St, Palestine, TX, 75801",31.76175,-95.62915,48001,2014,2008,2023,399
842723,Family Dollar Store 1316,Combination Grocery/Other,"317 E Spring St, Palestine, TX, 75801",31.76175,-95.62915,48001,2015,2008,2023,399
842723,Family Dollar Store 1316,Combination Grocery/Other,"317 E Spring St, Palestine, TX, 75801",31.76175,-95.62915,48001,2016,2008,2023,399
842723,Family Dollar Store 1316,Combination Grocery/Other,"317 E Spring St, Palestine, TX, 75801",31.76175,-95.62915,48001,2017,2008,2023,399
842723,Family Dollar Store 1316,Combination Grocery/Other,"317 E Spring St, Palestine, TX, 75801",31.76175,-95.62915,48001,2018,2008,2023,399
842723,Family Dollar Store 1316,Combination Grocery/Other,"317 E Spring St, Palestine, TX, 75801",31.76175,-95.62915,48001,2019,2008,2023,399
842723,Family Dollar Store 1316,Combination Grocery/Other,"317 E Spring St, Palestine, TX, 75801",31.76175,-95.62915,48001,2020,2008,2023,399
842723,Family Dollar Store 1316,Combination Grocery/Other,"317 E Spring St, Palestine, TX, 75801",31.76175,-95.62915,48001,2021,2008,2023,399
842723,Family Dollar Store 1316,Combination Grocery/Other,"317 E Spring St, Palestine, TX, 75801",31.76175,-95.62915,48001,2022,2008,2023,399
842723,Family Dollar Store 1316,Combination Grocery/Other,"317 E Spring St, Palestine, TX, 75801",31.76175,-95.62915,48001,2023,2008,2023,399
842724,Grants Grocery,Convenience Store,"101 E Ruth Ave, Flint, MI, 48505",43.07025,-83.70609,26049,2008,2008,2023,399
842724,Grants Grocery,Convenience Store,"101 E Ruth Ave, Flint, MI, 48505",43.07025,-83.70609,26049,2009,2008,2023,399
842724,Grants Grocery,Convenience Store,"101 E Ruth Ave, Flint, MI, 48505",43.07025,-83.70609,26049,2010,2008,2023,399
842724,Grants Grocery,Convenience Store,"101 E Ruth Ave, Flint, MI, 48505",43.07025,-83.70609,26049,2011,2008,2023,399
842724,Grants Grocery,Convenience Store,"101 E Ruth Ave, Flint, MI, 48505",43.07025,-83.70609,26049,2012,2008,2023,399
842724,Grants Grocery,Convenience Store,"101 E Ruth Ave, Flint, MI, 48505",43.07025,-83.70609,26049,2013,2008,2023,399
842724,Grants Grocery,Convenience Store,"101 E Ruth Ave, Flint, MI, 48505",43.07025,-83.70609,26049,2014,2008,2023,399
842724,Grants Grocery,Convenience Store,"101 E Ruth Ave, Flint, MI, 48505",43.07025,-83.70609,26049,2015,2008,2023,399
842724,Grants Grocery,Convenience Store,"101 E Ruth Ave, Flint, MI, 48505",43.07025,-83.70609,26049,2016,2008,2023,399
842724,Grants Grocery,Convenience Store,"101 E Ruth Ave, Flint, MI, 48505",43.07025,-83.70609,26049,2017,2008,2023,399
842724,Grants Grocery,Convenience Store,"101 E Ruth Ave, Flint, MI, 48505",43.07025,-83.70609,26049,2018,2008,2023,399
842724,Grants Grocery,Convenience Store,"101 E Ruth Ave, Flint, MI, 48505",43.07025,-83.70609,26049,2019,2008,2023,399
842724,Grants Grocery,Convenience Store,"101 E Ruth Ave, Flint, MI, 48505",43.07025,-83.70609,26049,2020,2008,2023,399
842724,Grants Grocery,Convenience Store,"101 E Ruth Ave, Flint, MI, 48505",43.07025,-83.70609,26049,2021,2008,2023,399
842724,Grants Grocery,Convenience Store,"101 E Ruth Ave, Flint, MI, 48505",43.07025,-83.70609,26049,2022,2008,2023,399
842724,Grants Grocery,Convenience Store,"101 E Ruth Ave, Flint, MI, 48505",43.07025,-83.70609,26049,2023,2008,2023,399
842725,WALGREENS 11131,Combination Grocery/Other,"200 S Colorado St, Lockhart, TX, 78644",29.88367,-97.67008,48055,2008,2008,2023,399
842725,WALGREENS 11131,Combination Grocery/Other,"200 S Colorado St, Lockhart, TX, 78644",29.88367,-97.67008,48055,2009,2008,2023,399
842725,WALGREENS 11131,Combination Grocery/Other,"200 S Colorado St, Lockhart, TX, 78644",29.88367,-97.67008,48055,2010,2008,2023,399
842725,WALGREENS 11131,Combination Grocery/Other,"200 S Colorado St, Lockhart, TX, 78644",29.88367,-97.67008,48055,2011,2008,2023,399
842725,WALGREENS 11131,Combination Grocery/Other,"200 S Colorado St, Lockhart, TX, 78644",29.88367,-97.67008,48055,2012,2008,2023,399
842725,WALGREENS 11131,Combination Grocery/Other,"200 S Colorado St, Lockhart, TX, 78644",29.88367,-97.67008,48055,2013,2008,2023,399
842725,WALGREENS 11131,Combination Grocery/Other,"200 S Colorado St, Lockhart, TX, 78644",29.88367,-97.67008,48055,2014,2008,2023,399
842725,WALGREENS 11131,Combination Grocery/Other,"200 S Colorado St, Lockhart, TX, 78644",29.88367,-97.67008,48055,2015,2008,2023,399
842725,WALGREENS 11131,Combination Grocery/Other,"200 S Colorado St, Lockhart, TX, 78644",29.88367,-97.67008,48055,2016,2008,2023,399
842725,WALGREENS 11131,Combination Grocery/Other,"200 S Colorado St, Lockhart, TX, 78644",29.88367,-97.67008,48055,2017,2008,2023,399
842725,WALGREENS 11131,Combination Grocery/Other,"200 S Colorado St, Lockhart, TX, 78644",29.88367,-97.67008,48055,2018,2008,2023,399
842725,WALGREENS 11131,Combination Grocery/Other,"200 S Colorado St, Lockhart, TX, 78644",29.88367,-97.67008,48055,2019,2008,2023,399
842725,WALGREENS 11131,Combination Grocery/Other,"200 S Colorado St, Lockhart, TX, 78644",29.88367,-97.67008,48055,2020,2008,2023,399
842725,WALGREENS 11131,Combination Grocery/Other,"200 S Colorado St, Lockhart, TX, 78644",29.88367,-97.67008,48055,2021,2008,2023,399
842725,WALGREENS 11131,Combination Grocery/Other,"200 S Colorado St, Lockhart, TX, 78644",29.88367,-97.67008,48055,2022,2008,2023,399
842725,WALGREENS 11131,Combination Grocery/Other,"200 S Colorado St, Lockhart, TX, 78644",29.88367,-97.67008,48055,2023,2008,2023,399
842726,Family Dollar Store 1389,Combination Grocery/Other,"5416 Texas Ave, Texas City, TX, 77591",29.37901,-94.97209,48167,2008,2008,2023,399
842726,Family Dollar Store 1389,Combination Grocery/Other,"5416 Texas Ave, Texas City, TX, 77591",29.37901,-94.97209,48167,2009,2008,2023,399
842726,Family Dollar Store 1389,Combination Grocery/Other,"5416 Texas Ave, Texas City, TX, 77591",29.37901,-94.97209,48167,2010,2008,2023,399
842726,Family Dollar Store 1389,Combination Grocery/Other,"5416 Texas Ave, Texas City, TX, 77591",29.37901,-94.97209,48167,2011,2008,2023,399
842726,Family Dollar Store 1389,Combination Grocery/Other,"5416 Texas Ave, Texas City, TX, 77591",29.37901,-94.97209,48167,2012,2008,2023,399
842726,Family Dollar Store 1389,Combination Grocery/Other,"5416 Texas Ave, Texas City, TX, 77591",29.37901,-94.97209,48167,2013,2008,2023,399
842726,Family Dollar Store 1389,Combination Grocery/Other,"5416 Texas Ave, Texas City, TX, 77591",29.37901,-94.97209,48167,2014,2008,2023,399
842726,Family Dollar Store 1389,Combination Grocery/Other,"5416 Texas Ave, Texas City, TX, 77591",29.37901,-94.97209,48167,2015,2008,2023,399
842726,Family Dollar Store 1389,Combination Grocery/Other,"5416 Texas Ave, Texas City, TX, 77591",29.37901,-94.97209,48167,2016,2008,2023,399
842726,Family Dollar Store 1389,Combination Grocery/Other,"5416 Texas Ave, Texas City, TX, 77591",29.37901,-94.97209,48167,2017,2008,2023,399
842726,Family Dollar Store 1389,Combination Grocery/Other,"5416 Texas Ave, Texas City, TX, 77591",29.37901,-94.97209,48167,2018,2008,2023,399
842726,Family Dollar Store 1389,Combination Grocery/Other,"5416 Texas Ave, Texas City, TX, 77591",29.37901,-94.97209,48167,2019,2008,2023,399
842726,Family Dollar Store 1389,Combination Grocery/Other,"5416 Texas Ave, Texas City, TX, 77591",29.37901,-94.97209,48167,2020,2008,2023,399
842726,Family Dollar Store 1389,Combination Grocery/Other,"5416 Texas Ave, Texas City, TX, 77591",29.37901,-94.97209,48167,2021,2008,2023,399
842726,Family Dollar Store 1389,Combination Grocery/Other,"5416 Texas Ave, Texas City, TX, 77591",29.37901,-94.97209,48167,2022,2008,2023,399
842726,Family Dollar Store 1389,Combination Grocery/Other,"5416 Texas Ave, Texas City, TX, 77591",29.37901,-94.97209,48167,2023,2008,2023,399
842727,WALGREENS 11273,Combination Grocery/Other,"527 E Highway 190, Copperas Cove, TX, 76522",31.11762,-97.90144,48099,2008,2008,2023,399
842727,WALGREENS 11273,Combination Grocery/Other,"527 E Highway 190, Copperas Cove, TX, 76522",31.11762,-97.90144,48099,2009,2008,2023,399
842727,WALGREENS 11273,Combination Grocery/Other,"527 E Highway 190, Copperas Cove, TX, 76522",31.11762,-97.90144,48099,2010,2008,2023,399
842727,WALGREENS 11273,Combination Grocery/Other,"527 E Highway 190, Copperas Cove, TX, 76522",31.11762,-97.90144,48099,2011,2008,2023,399
842727,WALGREENS 11273,Combination Grocery/Other,"527 E Highway 190, Copperas Cove, TX, 76522",31.11762,-97.90144,48099,2012,2008,2023,399
842727,WALGREENS 11273,Combination Grocery/Other,"527 E Highway 190, Copperas Cove, TX, 76522",31.11762,-97.90144,48099,2013,2008,2023,399
842727,WALGREENS 11273,Combination Grocery/Other,"527 E Highway 190, Copperas Cove, TX, 76522",31.11762,-97.90144,48099,2014,2008,2023,399
842727,WALGREENS 11273,Combination Grocery/Other,"527 E Highway 190, Copperas Cove, TX, 76522",31.11762,-97.90144,48099,2015,2008,2023,399
842727,WALGREENS 11273,Combination Grocery/Other,"527 E Highway 190, Copperas Cove, TX, 76522",31.11762,-97.90144,48099,2016,2008,2023,399
842727,WALGREENS 11273,Combination Grocery/Other,"527 E Highway 190, Copperas Cove, TX, 76522",31.11762,-97.90144,48099,2017,2008,2023,399
842727,WALGREENS 11273,Combination Grocery/Other,"527 E Highway 190, Copperas Cove, TX, 76522",31.11762,-97.90144,48099,2018,2008,2023,399
842727,WALGREENS 11273,Combination Grocery/Other,"527 E Highway 190, Copperas Cove, TX, 76522",31.11762,-97.90144,48099,2019,2008,2023,399
842727,WALGREENS 11273,Combination Grocery/Other,"527 E Highway 190, Copperas Cove, TX, 76522",31.11762,-97.90144,48099,2020,2008,2023,399
842727,WALGREENS 11273,Combination Grocery/Other,"527 E Highway 190, Copperas Cove, TX, 76522",31.11762,-97.90144,48099,2021,2008,2023,399
842727,WALGREENS 11273,Combination Grocery/Other,"527 E Highway 190, Copperas Cove, TX, 76522",31.11762,-97.90144,48099,2022,2008,2023,399
842727,WALGREENS 11273,Combination Grocery/Other,"527 E Highway 190, Copperas Cove, TX, 76522",31.11762,-97.90144,48099,2023,2008,2023,399
842728,Peniel Deli Corp,Small Grocery Store,"310 E 112th St, New York, NY, 10029",40.79417,-73.93898,36061,2008,2008,2009,399
842728,Peniel Deli Corp,Small Grocery Store,"310 E 112th St, New York, NY, 10029",40.79417,-73.93898,36061,2009,2008,2009,399
842729,Family Dollar Store 1497,Combination Grocery/Other,"1809 W 7th Ave, Corsicana, TX, 75110",32.08305,-96.48103,48349,2008,2008,2023,399
842729,Family Dollar Store 1497,Combination Grocery/Other,"1809 W 7th Ave, Corsicana, TX, 75110",32.08305,-96.48103,48349,2009,2008,2023,399
842729,Family Dollar Store 1497,Combination Grocery/Other,"1809 W 7th Ave, Corsicana, TX, 75110",32.08305,-96.48103,48349,2010,2008,2023,399
842729,Family Dollar Store 1497,Combination Grocery/Other,"1809 W 7th Ave, Corsicana, TX, 75110",32.08305,-96.48103,48349,2011,2008,2023,399
842729,Family Dollar Store 1497,Combination Grocery/Other,"1809 W 7th Ave, Corsicana, TX, 75110",32.08305,-96.48103,48349,2012,2008,2023,399
842729,Family Dollar Store 1497,Combination Grocery/Other,"1809 W 7th Ave, Corsicana, TX, 75110",32.08305,-96.48103,48349,2013,2008,2023,399
842729,Family Dollar Store 1497,Combination Grocery/Other,"1809 W 7th Ave, Corsicana, TX, 75110",32.08305,-96.48103,48349,2014,2008,2023,399
842729,Family Dollar Store 1497,Combination Grocery/Other,"1809 W 7th Ave, Corsicana, TX, 75110",32.08305,-96.48103,48349,2015,2008,2023,399
842729,Family Dollar Store 1497,Combination Grocery/Other,"1809 W 7th Ave, Corsicana, TX, 75110",32.08305,-96.48103,48349,2016,2008,2023,399
842729,Family Dollar Store 1497,Combination Grocery/Other,"1809 W 7th Ave, Corsicana, TX, 75110",32.08305,-96.48103,48349,2017,2008,2023,399
842729,Family Dollar Store 1497,Combination Grocery/Other,"1809 W 7th Ave, Corsicana, TX, 75110",32.08305,-96.48103,48349,2018,2008,2023,399
842729,Family Dollar Store 1497,Combination Grocery/Other,"1809 W 7th Ave, Corsicana, TX, 75110",32.08305,-96.48103,48349,2019,2008,2023,399
842729,Family Dollar Store 1497,Combination Grocery/Other,"1809 W 7th Ave, Corsicana, TX, 75110",32.08305,-96.48103,48349,2020,2008,2023,399
842729,Family Dollar Store 1497,Combination Grocery/Other,"1809 W 7th Ave, Corsicana, TX, 75110",32.08305,-96.48103,48349,2021,2008,2023,399
842729,Family Dollar Store 1497,Combination Grocery/Other,"1809 W 7th Ave, Corsicana, TX, 75110",32.08305,-96.48103,48349,2022,2008,2023,399
842729,Family Dollar Store 1497,Combination Grocery/Other,"1809 W 7th Ave, Corsicana, TX, 75110",32.08305,-96.48103,48349,2023,2008,2023,399
842730,WALGREENS 11274,Combination Grocery/Other,"2735 S State Highway 36, Gatesville, TX, 76528",31.42756,-97.71964,48099,2008,2008,2023,399
842730,WALGREENS 11274,Combination Grocery/Other,"2735 S State Highway 36, Gatesville, TX, 76528",31.42756,-97.71964,48099,2009,2008,2023,399
842730,WALGREENS 11274,Combination Grocery/Other,"2735 S State Highway 36, Gatesville, TX, 76528",31.42756,-97.71964,48099,2010,2008,2023,399
842730,WALGREENS 11274,Combination Grocery/Other,"2735 S State Highway 36, Gatesville, TX, 76528",31.42756,-97.71964,48099,2011,2008,2023,399
842730,WALGREENS 11274,Combination Grocery/Other,"2735 S State Highway 36, Gatesville, TX, 76528",31.42756,-97.71964,48099,2012,2008,2023,399
842730,WALGREENS 11274,Combination Grocery/Other,"2735 S State Highway 36, Gatesville, TX, 76528",31.42756,-97.71964,48099,2013,2008,2023,399
842730,WALGREENS 11274,Combination Grocery/Other,"2735 S State Highway 36, Gatesville, TX, 76528",31.42756,-97.71964,48099,2014,2008,2023,399
842730,WALGREENS 11274,Combination Grocery/Other,"2735 S State Highway 36, Gatesville, TX, 76528",31.42756,-97.71964,48099,2015,2008,2023,399
842730,WALGREENS 11274,Combination Grocery/Other,"2735 S State Highway 36, Gatesville, TX, 76528",31.42756,-97.71964,48099,2016,2008,2023,399
842730,WALGREENS 11274,Combination Grocery/Other,"2735 S State Highway 36, Gatesville, TX, 76528",31.42756,-97.71964,48099,2017,2008,2023,399
842730,WALGREENS 11274,Combination Grocery/Other,"2735 S State Highway 36, Gatesville, TX, 76528",31.42756,-97.71964,48099,2018,2008,2023,399
842730,WALGREENS 11274,Combination Grocery/Other,"2735 S State Highway 36, Gatesville, TX, 76528",31.42756,-97.71964,48099,2019,2008,2023,399
842730,WALGREENS 11274,Combination Grocery/Other,"2735 S State Highway 36, Gatesville, TX, 76528",31.42756,-97.71964,48099,2020,2008,2023,399
842730,WALGREENS 11274,Combination Grocery/Other,"2735 S State Highway 36, Gatesville, TX, 76528",31.42756,-97.71964,48099,2021,2008,2023,399
842730,WALGREENS 11274,Combination Grocery/Other,"2735 S State Highway 36, Gatesville, TX, 76528",31.42756,-97.71964,48099,2022,2008,2023,399
842730,WALGREENS 11274,Combination Grocery/Other,"2735 S State Highway 36, Gatesville, TX, 76528",31.42756,-97.71964,48099,2023,2008,2023,399
842731,WALGREENS 10551,Combination Grocery/Other,"1701 W Business 83, Weslaco, TX, 78596",26.16242,-98.00681,48215,2008,2008,2023,399
842731,WALGREENS 10551,Combination Grocery/Other,"1701 W Business 83, Weslaco, TX, 78596",26.16242,-98.00681,48215,2009,2008,2023,399
842731,WALGREENS 10551,Combination Grocery/Other,"1701 W Business 83, Weslaco, TX, 78596",26.16242,-98.00681,48215,2010,2008,2023,399
842731,WALGREENS 10551,Combination Grocery/Other,"1701 W Business 83, Weslaco, TX, 78596",26.16242,-98.00681,48215,2011,2008,2023,399
842731,WALGREENS 10551,Combination Grocery/Other,"1701 W Business 83, Weslaco, TX, 78596",26.16242,-98.00681,48215,2012,2008,2023,399
842731,WALGREENS 10551,Combination Grocery/Other,"1701 W Business 83, Weslaco, TX, 78596",26.16242,-98.00681,48215,2013,2008,2023,399
