Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
983032,Loaf N Jug 26,Convenience Store,"260 E US Highway 24, Woodland Park, CO, 80863",38.99305,-105.0497,08119,2021,2010,2023,441
983032,Loaf N Jug 26,Convenience Store,"260 E US Highway 24, Woodland Park, CO, 80863",38.99305,-105.0497,08119,2022,2010,2023,441
983032,Loaf N Jug 26,Convenience Store,"260 E US Highway 24, Woodland Park, CO, 80863",38.99305,-105.0497,08119,2023,2010,2023,441
983033,Chula Vista Nutrition 2,Small Grocery Store,"674 E St, Chula Vista, CA, 91910",32.64042,-117.0965,06073,2011,2011,2013,441
983033,Chula Vista Nutrition 2,Small Grocery Store,"674 E St, Chula Vista, CA, 91910",32.64042,-117.0965,06073,2012,2011,2013,441
983033,Chula Vista Nutrition 2,Small Grocery Store,"674 E St, Chula Vista, CA, 91910",32.64042,-117.0965,06073,2013,2011,2013,441
983035,HICKORY POINT 42,Convenience Store,"1401 Main St S, Greenwood, SC, 29646",34.17613,-82.14941,45047,2010,2010,2013,441
983035,HICKORY POINT 42,Convenience Store,"1401 Main St S, Greenwood, SC, 29646",34.17613,-82.14941,45047,2011,2010,2013,441
983035,HICKORY POINT 42,Convenience Store,"1401 Main St S, Greenwood, SC, 29646",34.17613,-82.14941,45047,2012,2010,2013,441
983035,HICKORY POINT 42,Convenience Store,"1401 Main St S, Greenwood, SC, 29646",34.17613,-82.14941,45047,2013,2010,2013,441
983036,Loaf N Jug 61,Convenience Store,"13854 Gleneagle Dr, Colorado Springs, CO, 80921",39.03262,-104.8295,08041,2010,2010,2017,441
983036,Loaf N Jug 61,Convenience Store,"13854 Gleneagle Dr, Colorado Springs, CO, 80921",39.03262,-104.8295,08041,2011,2010,2017,441
983036,Loaf N Jug 61,Convenience Store,"13854 Gleneagle Dr, Colorado Springs, CO, 80921",39.03262,-104.8295,08041,2012,2010,2017,441
983036,Loaf N Jug 61,Convenience Store,"13854 Gleneagle Dr, Colorado Springs, CO, 80921",39.03262,-104.8295,08041,2013,2010,2017,441
983036,Loaf N Jug 61,Convenience Store,"13854 Gleneagle Dr, Colorado Springs, CO, 80921",39.03262,-104.8295,08041,2014,2010,2017,441
983036,Loaf N Jug 61,Convenience Store,"13854 Gleneagle Dr, Colorado Springs, CO, 80921",39.03262,-104.8295,08041,2015,2010,2017,441
983036,Loaf N Jug 61,Convenience Store,"13854 Gleneagle Dr, Colorado Springs, CO, 80921",39.03262,-104.8295,08041,2016,2010,2017,441
983036,Loaf N Jug 61,Convenience Store,"13854 Gleneagle Dr, Colorado Springs, CO, 80921",39.03262,-104.8295,08041,2017,2010,2017,441
983037,7-Eleven Inc F 34641A,Convenience Store,"8071 Alban Rd, Springfield, VA, 22150",38.73817,-77.19356,51059,2010,2010,2016,441
983037,7-Eleven Inc F 34641A,Convenience Store,"8071 Alban Rd, Springfield, VA, 22150",38.73817,-77.19356,51059,2011,2010,2016,441
983037,7-Eleven Inc F 34641A,Convenience Store,"8071 Alban Rd, Springfield, VA, 22150",38.73817,-77.19356,51059,2012,2010,2016,441
983037,7-Eleven Inc F 34641A,Convenience Store,"8071 Alban Rd, Springfield, VA, 22150",38.73817,-77.19356,51059,2013,2010,2016,441
983037,7-Eleven Inc F 34641A,Convenience Store,"8071 Alban Rd, Springfield, VA, 22150",38.73817,-77.19356,51059,2014,2010,2016,441
983037,7-Eleven Inc F 34641A,Convenience Store,"8071 Alban Rd, Springfield, VA, 22150",38.73817,-77.19356,51059,2015,2010,2016,441
983037,7-Eleven Inc F 34641A,Convenience Store,"8071 Alban Rd, Springfield, VA, 22150",38.73817,-77.19356,51059,2016,2010,2016,441
983038,Seacliff Plaza Store,Convenience Store,"219 State Park Dr, Aptos, CA, 95003",36.97482,-121.9121,06087,2010,2010,2020,441
983038,Seacliff Plaza Store,Convenience Store,"219 State Park Dr, Aptos, CA, 95003",36.97482,-121.9121,06087,2011,2010,2020,441
983038,Seacliff Plaza Store,Convenience Store,"219 State Park Dr, Aptos, CA, 95003",36.97482,-121.9121,06087,2012,2010,2020,441
983038,Seacliff Plaza Store,Convenience Store,"219 State Park Dr, Aptos, CA, 95003",36.97482,-121.9121,06087,2013,2010,2020,441
983038,Seacliff Plaza Store,Convenience Store,"219 State Park Dr, Aptos, CA, 95003",36.97482,-121.9121,06087,2014,2010,2020,441
983038,Seacliff Plaza Store,Convenience Store,"219 State Park Dr, Aptos, CA, 95003",36.97482,-121.9121,06087,2015,2010,2020,441
983038,Seacliff Plaza Store,Convenience Store,"219 State Park Dr, Aptos, CA, 95003",36.97482,-121.9121,06087,2016,2010,2020,441
983038,Seacliff Plaza Store,Convenience Store,"219 State Park Dr, Aptos, CA, 95003",36.97482,-121.9121,06087,2017,2010,2020,441
983038,Seacliff Plaza Store,Convenience Store,"219 State Park Dr, Aptos, CA, 95003",36.97482,-121.9121,06087,2018,2010,2020,441
983038,Seacliff Plaza Store,Convenience Store,"219 State Park Dr, Aptos, CA, 95003",36.97482,-121.9121,06087,2019,2010,2020,441
983038,Seacliff Plaza Store,Convenience Store,"219 State Park Dr, Aptos, CA, 95003",36.97482,-121.9121,06087,2020,2010,2020,441
983039,Newberg Food Mart,Convenience Store,"5104 E Indian Trl, Louisville, KY, 40218",38.18504,-85.66414,21111,2011,2011,2014,441
983039,Newberg Food Mart,Convenience Store,"5104 E Indian Trl, Louisville, KY, 40218",38.18504,-85.66414,21111,2012,2011,2014,441
983039,Newberg Food Mart,Convenience Store,"5104 E Indian Trl, Louisville, KY, 40218",38.18504,-85.66414,21111,2013,2011,2014,441
983039,Newberg Food Mart,Convenience Store,"5104 E Indian Trl, Louisville, KY, 40218",38.18504,-85.66414,21111,2014,2011,2014,441
983040,Loaf N Jug 62,Convenience Store,"7887 N Rampart Range Rd, Littleton, CO, 80125",39.47654,-105.0734,08035,2010,2010,2012,441
983040,Loaf N Jug 62,Convenience Store,"7887 N Rampart Range Rd, Littleton, CO, 80125",39.47654,-105.0734,08035,2011,2010,2012,441
983040,Loaf N Jug 62,Convenience Store,"7887 N Rampart Range Rd, Littleton, CO, 80125",39.47654,-105.0734,08035,2012,2010,2012,441
983041,Village Market,Convenience Store,"387 Main St S, Barre, MA, 1005",42.37951,-72.10796,25027,2010,2010,2023,441
983041,Village Market,Convenience Store,"387 Main St S, Barre, MA, 1005",42.37951,-72.10796,25027,2011,2010,2023,441
983041,Village Market,Convenience Store,"387 Main St S, Barre, MA, 1005",42.37951,-72.10796,25027,2012,2010,2023,441
983041,Village Market,Convenience Store,"387 Main St S, Barre, MA, 1005",42.37951,-72.10796,25027,2013,2010,2023,441
983041,Village Market,Convenience Store,"387 Main St S, Barre, MA, 1005",42.37951,-72.10796,25027,2014,2010,2023,441
983041,Village Market,Convenience Store,"387 Main St S, Barre, MA, 1005",42.37951,-72.10796,25027,2015,2010,2023,441
983041,Village Market,Convenience Store,"387 Main St S, Barre, MA, 1005",42.37951,-72.10796,25027,2016,2010,2023,441
983041,Village Market,Convenience Store,"387 Main St S, Barre, MA, 1005",42.37951,-72.10796,25027,2017,2010,2023,441
983041,Village Market,Convenience Store,"387 Main St S, Barre, MA, 1005",42.37951,-72.10796,25027,2018,2010,2023,441
983041,Village Market,Convenience Store,"387 Main St S, Barre, MA, 1005",42.37951,-72.10796,25027,2019,2010,2023,441
983041,Village Market,Convenience Store,"387 Main St S, Barre, MA, 1005",42.37951,-72.10796,25027,2020,2010,2023,441
983041,Village Market,Convenience Store,"387 Main St S, Barre, MA, 1005",42.37951,-72.10796,25027,2021,2010,2023,441
983041,Village Market,Convenience Store,"387 Main St S, Barre, MA, 1005",42.37951,-72.10796,25027,2022,2010,2023,441
983041,Village Market,Convenience Store,"387 Main St S, Barre, MA, 1005",42.37951,-72.10796,25027,2023,2010,2023,441
983042,HICKORY POINT 43,Convenience Store,"495 Piney Grove Rd, Columbia, SC, 29210",34.06828,-81.13951,45063,2010,2010,2011,441
983042,HICKORY POINT 43,Convenience Store,"495 Piney Grove Rd, Columbia, SC, 29210",34.06828,-81.13951,45063,2011,2010,2011,441
983043,Loaf N Jug 63,Convenience Store,"5109 Austin Bluffs Pkwy, Colorado Springs, CO, 80918",38.90622,-104.7379,08041,2010,2010,2012,441
983043,Loaf N Jug 63,Convenience Store,"5109 Austin Bluffs Pkwy, Colorado Springs, CO, 80918",38.90622,-104.7379,08041,2011,2010,2012,441
983043,Loaf N Jug 63,Convenience Store,"5109 Austin Bluffs Pkwy, Colorado Springs, CO, 80918",38.90622,-104.7379,08041,2012,2010,2012,441
983046,Loaf N Jug 66,Convenience Store,"317 E High St, Flagler, CO, 80815",39.28768,-103.0651,08063,2010,2010,2023,441
983046,Loaf N Jug 66,Convenience Store,"317 E High St, Flagler, CO, 80815",39.28768,-103.0651,08063,2011,2010,2023,441
983046,Loaf N Jug 66,Convenience Store,"317 E High St, Flagler, CO, 80815",39.28768,-103.0651,08063,2012,2010,2023,441
983046,Loaf N Jug 66,Convenience Store,"317 E High St, Flagler, CO, 80815",39.28768,-103.0651,08063,2013,2010,2023,441
983046,Loaf N Jug 66,Convenience Store,"317 E High St, Flagler, CO, 80815",39.28768,-103.0651,08063,2014,2010,2023,441
983046,Loaf N Jug 66,Convenience Store,"317 E High St, Flagler, CO, 80815",39.28768,-103.0651,08063,2015,2010,2023,441
983046,Loaf N Jug 66,Convenience Store,"317 E High St, Flagler, CO, 80815",39.28768,-103.0651,08063,2016,2010,2023,441
983046,Loaf N Jug 66,Convenience Store,"317 E High St, Flagler, CO, 80815",39.28768,-103.0651,08063,2017,2010,2023,441
983046,Loaf N Jug 66,Convenience Store,"317 E High St, Flagler, CO, 80815",39.28768,-103.0651,08063,2018,2010,2023,441
983046,Loaf N Jug 66,Convenience Store,"317 E High St, Flagler, CO, 80815",39.28768,-103.0651,08063,2019,2010,2023,441
983046,Loaf N Jug 66,Convenience Store,"317 E High St, Flagler, CO, 80815",39.28768,-103.0651,08063,2020,2010,2023,441
983046,Loaf N Jug 66,Convenience Store,"317 E High St, Flagler, CO, 80815",39.28768,-103.0651,08063,2021,2010,2023,441
983046,Loaf N Jug 66,Convenience Store,"317 E High St, Flagler, CO, 80815",39.28768,-103.0651,08063,2022,2010,2023,441
983046,Loaf N Jug 66,Convenience Store,"317 E High St, Flagler, CO, 80815",39.28768,-103.0651,08063,2023,2010,2023,441
983047,Capital Food And Fuel LLC,Small Grocery Store,"107 Main St, Queensbury, NY, 12804",43.29784,-73.67746,36113,2011,2011,2014,441
983047,Capital Food And Fuel LLC,Small Grocery Store,"107 Main St, Queensbury, NY, 12804",43.29784,-73.67746,36113,2012,2011,2014,441
983047,Capital Food And Fuel LLC,Small Grocery Store,"107 Main St, Queensbury, NY, 12804",43.29784,-73.67746,36113,2013,2011,2014,441
983047,Capital Food And Fuel LLC,Small Grocery Store,"107 Main St, Queensbury, NY, 12804",43.29784,-73.67746,36113,2014,2011,2014,441
983049,Loaf N Jug 848,Convenience Store,"1201 Main St, Windsor, CO, 80550",40.47968,-104.9172,08123,2010,2010,2023,441
983049,Loaf N Jug 848,Convenience Store,"1201 Main St, Windsor, CO, 80550",40.47968,-104.9172,08123,2011,2010,2023,441
983049,Loaf N Jug 848,Convenience Store,"1201 Main St, Windsor, CO, 80550",40.47968,-104.9172,08123,2012,2010,2023,441
983049,Loaf N Jug 848,Convenience Store,"1201 Main St, Windsor, CO, 80550",40.47968,-104.9172,08123,2013,2010,2023,441
983049,Loaf N Jug 848,Convenience Store,"1201 Main St, Windsor, CO, 80550",40.47968,-104.9172,08123,2014,2010,2023,441
983049,Loaf N Jug 848,Convenience Store,"1201 Main St, Windsor, CO, 80550",40.47968,-104.9172,08123,2015,2010,2023,441
983049,Loaf N Jug 848,Convenience Store,"1201 Main St, Windsor, CO, 80550",40.47968,-104.9172,08123,2016,2010,2023,441
983049,Loaf N Jug 848,Convenience Store,"1201 Main St, Windsor, CO, 80550",40.47968,-104.9172,08123,2017,2010,2023,441
983049,Loaf N Jug 848,Convenience Store,"1201 Main St, Windsor, CO, 80550",40.47968,-104.9172,08123,2018,2010,2023,441
983049,Loaf N Jug 848,Convenience Store,"1201 Main St, Windsor, CO, 80550",40.47968,-104.9172,08123,2019,2010,2023,441
983049,Loaf N Jug 848,Convenience Store,"1201 Main St, Windsor, CO, 80550",40.47968,-104.9172,08123,2020,2010,2023,441
983049,Loaf N Jug 848,Convenience Store,"1201 Main St, Windsor, CO, 80550",40.47968,-104.9172,08123,2021,2010,2023,441
983049,Loaf N Jug 848,Convenience Store,"1201 Main St, Windsor, CO, 80550",40.47968,-104.9172,08123,2022,2010,2023,441
983049,Loaf N Jug 848,Convenience Store,"1201 Main St, Windsor, CO, 80550",40.47968,-104.9172,08123,2023,2010,2023,441
983050,Speedway 7875,Convenience Store,"307 Broadway, Kingston, NY, 12401",41.9254,-73.99139,36111,2010,2010,2023,441
983050,Speedway 7875,Convenience Store,"307 Broadway, Kingston, NY, 12401",41.9254,-73.99139,36111,2011,2010,2023,441
983050,Speedway 7875,Convenience Store,"307 Broadway, Kingston, NY, 12401",41.9254,-73.99139,36111,2012,2010,2023,441
983050,Speedway 7875,Convenience Store,"307 Broadway, Kingston, NY, 12401",41.9254,-73.99139,36111,2013,2010,2023,441
983050,Speedway 7875,Convenience Store,"307 Broadway, Kingston, NY, 12401",41.9254,-73.99139,36111,2014,2010,2023,441
983050,Speedway 7875,Convenience Store,"307 Broadway, Kingston, NY, 12401",41.9254,-73.99139,36111,2015,2010,2023,441
983050,Speedway 7875,Convenience Store,"307 Broadway, Kingston, NY, 12401",41.9254,-73.99139,36111,2016,2010,2023,441
983050,Speedway 7875,Convenience Store,"307 Broadway, Kingston, NY, 12401",41.9254,-73.99139,36111,2017,2010,2023,441
983050,Speedway 7875,Convenience Store,"307 Broadway, Kingston, NY, 12401",41.9254,-73.99139,36111,2018,2010,2023,441
983050,Speedway 7875,Convenience Store,"307 Broadway, Kingston, NY, 12401",41.9254,-73.99139,36111,2019,2010,2023,441
983050,Speedway 7875,Convenience Store,"307 Broadway, Kingston, NY, 12401",41.9254,-73.99139,36111,2020,2010,2023,441
983050,Speedway 7875,Convenience Store,"307 Broadway, Kingston, NY, 12401",41.9254,-73.99139,36111,2021,2010,2023,441
983050,Speedway 7875,Convenience Store,"307 Broadway, Kingston, NY, 12401",41.9254,-73.99139,36111,2022,2010,2023,441
983050,Speedway 7875,Convenience Store,"307 Broadway, Kingston, NY, 12401",41.9254,-73.99139,36111,2023,2010,2023,441
983051,Loaf N Jug 850,Convenience Store,"1001 39th Ave, Greeley, CO, 80634",40.42169,-104.745,08123,2010,2010,2023,441
983051,Loaf N Jug 850,Convenience Store,"1001 39th Ave, Greeley, CO, 80634",40.42169,-104.745,08123,2011,2010,2023,441
983051,Loaf N Jug 850,Convenience Store,"1001 39th Ave, Greeley, CO, 80634",40.42169,-104.745,08123,2012,2010,2023,441
983051,Loaf N Jug 850,Convenience Store,"1001 39th Ave, Greeley, CO, 80634",40.42169,-104.745,08123,2013,2010,2023,441
983051,Loaf N Jug 850,Convenience Store,"1001 39th Ave, Greeley, CO, 80634",40.42169,-104.745,08123,2014,2010,2023,441
983051,Loaf N Jug 850,Convenience Store,"1001 39th Ave, Greeley, CO, 80634",40.42169,-104.745,08123,2015,2010,2023,441
983051,Loaf N Jug 850,Convenience Store,"1001 39th Ave, Greeley, CO, 80634",40.42169,-104.745,08123,2016,2010,2023,441
983051,Loaf N Jug 850,Convenience Store,"1001 39th Ave, Greeley, CO, 80634",40.42169,-104.745,08123,2017,2010,2023,441
983051,Loaf N Jug 850,Convenience Store,"1001 39th Ave, Greeley, CO, 80634",40.42169,-104.745,08123,2018,2010,2023,441
983051,Loaf N Jug 850,Convenience Store,"1001 39th Ave, Greeley, CO, 80634",40.42169,-104.745,08123,2019,2010,2023,441
983051,Loaf N Jug 850,Convenience Store,"1001 39th Ave, Greeley, CO, 80634",40.42169,-104.745,08123,2020,2010,2023,441
983051,Loaf N Jug 850,Convenience Store,"1001 39th Ave, Greeley, CO, 80634",40.42169,-104.745,08123,2021,2010,2023,441
983051,Loaf N Jug 850,Convenience Store,"1001 39th Ave, Greeley, CO, 80634",40.42169,-104.745,08123,2022,2010,2023,441
983051,Loaf N Jug 850,Convenience Store,"1001 39th Ave, Greeley, CO, 80634",40.42169,-104.745,08123,2023,2010,2023,441
983052,Speedway 7879,Convenience Store,"491 State Route 299, Highland, NY, 12528",41.73835,-74.01437,36111,2010,2010,2023,441
983052,Speedway 7879,Convenience Store,"491 State Route 299, Highland, NY, 12528",41.73835,-74.01437,36111,2011,2010,2023,441
983052,Speedway 7879,Convenience Store,"491 State Route 299, Highland, NY, 12528",41.73835,-74.01437,36111,2012,2010,2023,441
983052,Speedway 7879,Convenience Store,"491 State Route 299, Highland, NY, 12528",41.73835,-74.01437,36111,2013,2010,2023,441
983052,Speedway 7879,Convenience Store,"491 State Route 299, Highland, NY, 12528",41.73835,-74.01437,36111,2014,2010,2023,441
983052,Speedway 7879,Convenience Store,"491 State Route 299, Highland, NY, 12528",41.73835,-74.01437,36111,2015,2010,2023,441
983052,Speedway 7879,Convenience Store,"491 State Route 299, Highland, NY, 12528",41.73835,-74.01437,36111,2016,2010,2023,441
983052,Speedway 7879,Convenience Store,"491 State Route 299, Highland, NY, 12528",41.73835,-74.01437,36111,2017,2010,2023,441
983052,Speedway 7879,Convenience Store,"491 State Route 299, Highland, NY, 12528",41.73835,-74.01437,36111,2018,2010,2023,441
983052,Speedway 7879,Convenience Store,"491 State Route 299, Highland, NY, 12528",41.73835,-74.01437,36111,2019,2010,2023,441
983052,Speedway 7879,Convenience Store,"491 State Route 299, Highland, NY, 12528",41.73835,-74.01437,36111,2020,2010,2023,441
983052,Speedway 7879,Convenience Store,"491 State Route 299, Highland, NY, 12528",41.73835,-74.01437,36111,2021,2010,2023,441
983052,Speedway 7879,Convenience Store,"491 State Route 299, Highland, NY, 12528",41.73835,-74.01437,36111,2022,2010,2023,441
983052,Speedway 7879,Convenience Store,"491 State Route 299, Highland, NY, 12528",41.73835,-74.01437,36111,2023,2010,2023,441
983053,Speedway 7886,Convenience Store,"123 Freemans Bridge Rd, Schenectady, NY, 12302",42.8425,-73.94013,36093,2010,2010,2023,441
983053,Speedway 7886,Convenience Store,"123 Freemans Bridge Rd, Schenectady, NY, 12302",42.8425,-73.94013,36093,2011,2010,2023,441
983053,Speedway 7886,Convenience Store,"123 Freemans Bridge Rd, Schenectady, NY, 12302",42.8425,-73.94013,36093,2012,2010,2023,441
983053,Speedway 7886,Convenience Store,"123 Freemans Bridge Rd, Schenectady, NY, 12302",42.8425,-73.94013,36093,2013,2010,2023,441
983053,Speedway 7886,Convenience Store,"123 Freemans Bridge Rd, Schenectady, NY, 12302",42.8425,-73.94013,36093,2014,2010,2023,441
983053,Speedway 7886,Convenience Store,"123 Freemans Bridge Rd, Schenectady, NY, 12302",42.8425,-73.94013,36093,2015,2010,2023,441
983053,Speedway 7886,Convenience Store,"123 Freemans Bridge Rd, Schenectady, NY, 12302",42.8425,-73.94013,36093,2016,2010,2023,441
983053,Speedway 7886,Convenience Store,"123 Freemans Bridge Rd, Schenectady, NY, 12302",42.8425,-73.94013,36093,2017,2010,2023,441
983053,Speedway 7886,Convenience Store,"123 Freemans Bridge Rd, Schenectady, NY, 12302",42.8425,-73.94013,36093,2018,2010,2023,441
983053,Speedway 7886,Convenience Store,"123 Freemans Bridge Rd, Schenectady, NY, 12302",42.8425,-73.94013,36093,2019,2010,2023,441
983053,Speedway 7886,Convenience Store,"123 Freemans Bridge Rd, Schenectady, NY, 12302",42.8425,-73.94013,36093,2020,2010,2023,441
983053,Speedway 7886,Convenience Store,"123 Freemans Bridge Rd, Schenectady, NY, 12302",42.8425,-73.94013,36093,2021,2010,2023,441
983053,Speedway 7886,Convenience Store,"123 Freemans Bridge Rd, Schenectady, NY, 12302",42.8425,-73.94013,36093,2022,2010,2023,441
983053,Speedway 7886,Convenience Store,"123 Freemans Bridge Rd, Schenectady, NY, 12302",42.8425,-73.94013,36093,2023,2010,2023,441
983054,Loaf N Jug 867,Convenience Store,"783 Highway 64 W, Rangely, CO, 81648",40.0875,-108.7935,08103,2010,2010,2023,441
983054,Loaf N Jug 867,Convenience Store,"783 Highway 64 W, Rangely, CO, 81648",40.0875,-108.7935,08103,2011,2010,2023,441
983054,Loaf N Jug 867,Convenience Store,"783 Highway 64 W, Rangely, CO, 81648",40.0875,-108.7935,08103,2012,2010,2023,441
983054,Loaf N Jug 867,Convenience Store,"783 Highway 64 W, Rangely, CO, 81648",40.0875,-108.7935,08103,2013,2010,2023,441
983054,Loaf N Jug 867,Convenience Store,"783 Highway 64 W, Rangely, CO, 81648",40.0875,-108.7935,08103,2014,2010,2023,441
