Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
507537,CHARLIE'S PLACE,Convenience Store,"RT 1 BOX 30, FIVE POINTS, AL 36855",33.0392,-85.34751,01017,1978,1930,1990,204
507537,CHARLIE'S PLACE,Convenience Store,"RT 1 BOX 30, FIVE POINTS, AL 36855",33.0392,-85.34751,01017,1979,1930,1990,204
507537,CHARLIE'S PLACE,Convenience Store,"RT 1 BOX 30, FIVE POINTS, AL 36855",33.0392,-85.34751,01017,1980,1930,1990,204
507537,CHARLIE'S PLACE,Convenience Store,"RT 1 BOX 30, FIVE POINTS, AL 36855",33.0392,-85.34751,01017,1981,1930,1990,204
507537,CHARLIE'S PLACE,Convenience Store,"RT 1 BOX 30, FIVE POINTS, AL 36855",33.0392,-85.34751,01017,1982,1930,1990,204
507537,CHARLIE'S PLACE,Convenience Store,"RT 1 BOX 30, FIVE POINTS, AL 36855",33.0392,-85.34751,01017,1983,1930,1990,204
507537,CHARLIE'S PLACE,Convenience Store,"RT 1 BOX 30, FIVE POINTS, AL 36855",33.0392,-85.34751,01017,1984,1930,1990,204
507537,CHARLIE'S PLACE,Convenience Store,"RT 1 BOX 30, FIVE POINTS, AL 36855",33.0392,-85.34751,01017,1985,1930,1990,204
507537,CHARLIE'S PLACE,Convenience Store,"RT 1 BOX 30, FIVE POINTS, AL 36855",33.0392,-85.34751,01017,1986,1930,1990,204
507537,CHARLIE'S PLACE,Convenience Store,"RT 1 BOX 30, FIVE POINTS, AL 36855",33.0392,-85.34751,01017,1987,1930,1990,204
507537,CHARLIE'S PLACE,Convenience Store,"RT 1 BOX 30, FIVE POINTS, AL 36855",33.0392,-85.34751,01017,1988,1930,1990,204
507537,CHARLIE'S PLACE,Convenience Store,"RT 1 BOX 30, FIVE POINTS, AL 36855",33.0392,-85.34751,01017,1989,1930,1990,204
507537,CHARLIE'S PLACE,Convenience Store,"RT 1 BOX 30, FIVE POINTS, AL 36855",33.0392,-85.34751,01017,1990,1930,1990,204
507538,ANTILLANA MEAT WAREHOUSE INC,Supermarket,"572 W 207th St, New York, NY 10034",40.8665,-73.92066,36061,1992,1992,2000,204
507538,ANTILLANA MEAT WAREHOUSE INC,Supermarket,"572 W 207th St, New York, NY 10034",40.8665,-73.92066,36061,1993,1992,2000,204
507538,ANTILLANA MEAT WAREHOUSE INC,Supermarket,"572 W 207th St, New York, NY 10034",40.8665,-73.92066,36061,1994,1992,2000,204
507538,ANTILLANA MEAT WAREHOUSE INC,Supermarket,"572 W 207th St, New York, NY 10034",40.8665,-73.92066,36061,1995,1992,2000,204
507538,ANTILLANA MEAT WAREHOUSE INC,Supermarket,"572 W 207th St, New York, NY 10034",40.8665,-73.92066,36061,1996,1992,2000,204
507538,ANTILLANA MEAT WAREHOUSE INC,Supermarket,"572 W 207th St, New York, NY 10034",40.8665,-73.92066,36061,1997,1992,2000,204
507538,ANTILLANA MEAT WAREHOUSE INC,Supermarket,"572 W 207th St, New York, NY 10034",40.8665,-73.92066,36061,1998,1992,2000,204
507538,ANTILLANA MEAT WAREHOUSE INC,Supermarket,"572 W 207th St, New York, NY 10034",40.8665,-73.92066,36061,1999,1992,2000,204
507538,ANTILLANA MEAT WAREHOUSE INC,Supermarket,"572 W 207th St, New York, NY 10034",40.8665,-73.92066,36061,2000,1992,2000,204
507539,BROOKSVILLE SERVICE CENTER,Convenience Store,"HWY 455, BROOKSVILLE, MS 39739",33.23454,-88.58278,28103,1996,1996,2004,204
507539,BROOKSVILLE SERVICE CENTER,Convenience Store,"HWY 455, BROOKSVILLE, MS 39739",33.23454,-88.58278,28103,1997,1996,2004,204
507539,BROOKSVILLE SERVICE CENTER,Convenience Store,"HWY 455, BROOKSVILLE, MS 39739",33.23454,-88.58278,28103,1998,1996,2004,204
507539,BROOKSVILLE SERVICE CENTER,Convenience Store,"HWY 455, BROOKSVILLE, MS 39739",33.23454,-88.58278,28103,1999,1996,2004,204
507539,BROOKSVILLE SERVICE CENTER,Convenience Store,"HWY 455, BROOKSVILLE, MS 39739",33.23454,-88.58278,28103,2000,1996,2004,204
507539,BROOKSVILLE SERVICE CENTER,Convenience Store,"HWY 455, BROOKSVILLE, MS 39739",33.23454,-88.58278,28103,2001,1996,2004,204
507539,BROOKSVILLE SERVICE CENTER,Convenience Store,"HWY 455, BROOKSVILLE, MS 39739",33.23454,-88.58278,28103,2002,1996,2004,204
507539,BROOKSVILLE SERVICE CENTER,Convenience Store,"HWY 455, BROOKSVILLE, MS 39739",33.23454,-88.58278,28103,2003,1996,2004,204
507539,BROOKSVILLE SERVICE CENTER,Convenience Store,"HWY 455, BROOKSVILLE, MS 39739",33.23454,-88.58278,28103,2004,1996,2004,204
507540,WALKER'S FOOD SHOP,Convenience Store,"301 W PLAZA, WEST HELENA, AR 72390",34.54381,-90.64237,05107,1988,1988,2000,204
507540,WALKER'S FOOD SHOP,Convenience Store,"301 W PLAZA, WEST HELENA, AR 72390",34.54381,-90.64237,05107,1989,1988,2000,204
507540,WALKER'S FOOD SHOP,Convenience Store,"301 W PLAZA, WEST HELENA, AR 72390",34.54381,-90.64237,05107,1990,1988,2000,204
507540,WALKER'S FOOD SHOP,Convenience Store,"301 W PLAZA, WEST HELENA, AR 72390",34.54381,-90.64237,05107,1991,1988,2000,204
507540,WALKER'S FOOD SHOP,Convenience Store,"301 W PLAZA, WEST HELENA, AR 72390",34.54381,-90.64237,05107,1992,1988,2000,204
507540,WALKER'S FOOD SHOP,Convenience Store,"301 W PLAZA, WEST HELENA, AR 72390",34.54381,-90.64237,05107,1993,1988,2000,204
507540,WALKER'S FOOD SHOP,Convenience Store,"301 W PLAZA, WEST HELENA, AR 72390",34.54381,-90.64237,05107,1994,1988,2000,204
507540,WALKER'S FOOD SHOP,Convenience Store,"301 W PLAZA, WEST HELENA, AR 72390",34.54381,-90.64237,05107,1995,1988,2000,204
507540,WALKER'S FOOD SHOP,Convenience Store,"301 W PLAZA, WEST HELENA, AR 72390",34.54381,-90.64237,05107,1996,1988,2000,204
507540,WALKER'S FOOD SHOP,Convenience Store,"301 W PLAZA, WEST HELENA, AR 72390",34.54381,-90.64237,05107,1997,1988,2000,204
507540,WALKER'S FOOD SHOP,Convenience Store,"301 W PLAZA, WEST HELENA, AR 72390",34.54381,-90.64237,05107,1998,1988,2000,204
507540,WALKER'S FOOD SHOP,Convenience Store,"301 W PLAZA, WEST HELENA, AR 72390",34.54381,-90.64237,05107,1999,1988,2000,204
507540,WALKER'S FOOD SHOP,Convenience Store,"301 W PLAZA, WEST HELENA, AR 72390",34.54381,-90.64237,05107,2000,1988,2000,204
507541,MSM INC. DBA EDWARDS FD ST  146,Supermarket,"146 Route 3, Secaucus, NJ 7094",40.78897,-74.05034,34017,1996,1996,2000,204
507541,MSM INC. DBA EDWARDS FD ST  146,Supermarket,"146 Route 3, Secaucus, NJ 7094",40.78897,-74.05034,34017,1997,1996,2000,204
507541,MSM INC. DBA EDWARDS FD ST  146,Supermarket,"146 Route 3, Secaucus, NJ 7094",40.78897,-74.05034,34017,1998,1996,2000,204
507541,MSM INC. DBA EDWARDS FD ST  146,Supermarket,"146 Route 3, Secaucus, NJ 7094",40.78897,-74.05034,34017,1999,1996,2000,204
507541,MSM INC. DBA EDWARDS FD ST  146,Supermarket,"146 Route 3, Secaucus, NJ 7094",40.78897,-74.05034,34017,2000,1996,2000,204
507542,AZIZ CONVENIENCE STORES 16,Convenience Store,"3000 N Ware Rd, McAllen, TX, 78501",26.23568,-98.25671,48215,2004,2004,2015,204
507542,AZIZ CONVENIENCE STORES 16,Convenience Store,"3000 N Ware Rd, McAllen, TX, 78501",26.23568,-98.25671,48215,2005,2004,2015,204
507542,AZIZ CONVENIENCE STORES 16,Convenience Store,"3000 N Ware Rd, McAllen, TX, 78501",26.23568,-98.25671,48215,2006,2004,2015,204
507542,AZIZ CONVENIENCE STORES 16,Convenience Store,"3000 N Ware Rd, McAllen, TX, 78501",26.23568,-98.25671,48215,2007,2004,2015,204
507542,AZIZ CONVENIENCE STORES 16,Convenience Store,"3000 N Ware Rd, McAllen, TX, 78501",26.23568,-98.25671,48215,2008,2004,2015,204
507542,AZIZ CONVENIENCE STORES 16,Convenience Store,"3000 N Ware Rd, McAllen, TX, 78501",26.23568,-98.25671,48215,2009,2004,2015,204
507542,AZIZ CONVENIENCE STORES 16,Convenience Store,"3000 N Ware Rd, McAllen, TX, 78501",26.23568,-98.25671,48215,2010,2004,2015,204
507542,AZIZ CONVENIENCE STORES 16,Convenience Store,"3000 N Ware Rd, McAllen, TX, 78501",26.23568,-98.25671,48215,2011,2004,2015,204
507542,AZIZ CONVENIENCE STORES 16,Convenience Store,"3000 N Ware Rd, McAllen, TX, 78501",26.23568,-98.25671,48215,2012,2004,2015,204
507542,AZIZ CONVENIENCE STORES 16,Convenience Store,"3000 N Ware Rd, McAllen, TX, 78501",26.23568,-98.25671,48215,2013,2004,2015,204
507542,AZIZ CONVENIENCE STORES 16,Convenience Store,"3000 N Ware Rd, McAllen, TX, 78501",26.23568,-98.25671,48215,2014,2004,2015,204
507542,AZIZ CONVENIENCE STORES 16,Convenience Store,"3000 N Ware Rd, McAllen, TX, 78501",26.23568,-98.25671,48215,2015,2004,2015,204
507544,EL MERCADO UNICO #1,Medium Grocery Store,"10819 SW 40th St, Miami, FL 33165",25.73248,-80.37062,12086,1989,1989,1993,204
507544,EL MERCADO UNICO #1,Medium Grocery Store,"10819 SW 40th St, Miami, FL 33165",25.73248,-80.37062,12086,1990,1989,1993,204
507544,EL MERCADO UNICO #1,Medium Grocery Store,"10819 SW 40th St, Miami, FL 33165",25.73248,-80.37062,12086,1991,1989,1993,204
507544,EL MERCADO UNICO #1,Medium Grocery Store,"10819 SW 40th St, Miami, FL 33165",25.73248,-80.37062,12086,1992,1989,1993,204
507544,EL MERCADO UNICO #1,Medium Grocery Store,"10819 SW 40th St, Miami, FL 33165",25.73248,-80.37062,12086,1993,1989,1993,204
507545,Q STOP #117,Convenience Store,"100 James Madison Hwy, Culpeper, VA 22701",38.48065,-77.99236,51047,1991,1991,1994,204
507545,Q STOP #117,Convenience Store,"100 James Madison Hwy, Culpeper, VA 22701",38.48065,-77.99236,51047,1992,1991,1994,204
507545,Q STOP #117,Convenience Store,"100 James Madison Hwy, Culpeper, VA 22701",38.48065,-77.99236,51047,1993,1991,1994,204
507545,Q STOP #117,Convenience Store,"100 James Madison Hwy, Culpeper, VA 22701",38.48065,-77.99236,51047,1994,1991,1994,204
507546,HIL-MART,Convenience Store,"159 Kaiulani Ave Ste 107, Honolulu, HI, 96815",21.27731,-157.8243,15003,2002,2002,2006,204
507546,HIL-MART,Convenience Store,"159 Kaiulani Ave Ste 107, Honolulu, HI, 96815",21.27731,-157.8243,15003,2003,2002,2006,204
507546,HIL-MART,Convenience Store,"159 Kaiulani Ave Ste 107, Honolulu, HI, 96815",21.27731,-157.8243,15003,2004,2002,2006,204
507546,HIL-MART,Convenience Store,"159 Kaiulani Ave Ste 107, Honolulu, HI, 96815",21.27731,-157.8243,15003,2005,2002,2006,204
507546,HIL-MART,Convenience Store,"159 Kaiulani Ave Ste 107, Honolulu, HI, 96815",21.27731,-157.8243,15003,2006,2002,2006,204
507547,DOMONICKS #311,Supermarket,"4500 S Damen Ave, Chicago, IL 60609",41.81044,-87.67504,17031,1992,1992,1999,204
507547,DOMONICKS #311,Supermarket,"4500 S Damen Ave, Chicago, IL 60609",41.81044,-87.67504,17031,1993,1992,1999,204
507547,DOMONICKS #311,Supermarket,"4500 S Damen Ave, Chicago, IL 60609",41.81044,-87.67504,17031,1994,1992,1999,204
507547,DOMONICKS #311,Supermarket,"4500 S Damen Ave, Chicago, IL 60609",41.81044,-87.67504,17031,1995,1992,1999,204
507547,DOMONICKS #311,Supermarket,"4500 S Damen Ave, Chicago, IL 60609",41.81044,-87.67504,17031,1996,1992,1999,204
507547,DOMONICKS #311,Supermarket,"4500 S Damen Ave, Chicago, IL 60609",41.81044,-87.67504,17031,1997,1992,1999,204
507547,DOMONICKS #311,Supermarket,"4500 S Damen Ave, Chicago, IL 60609",41.81044,-87.67504,17031,1998,1992,1999,204
507547,DOMONICKS #311,Supermarket,"4500 S Damen Ave, Chicago, IL 60609",41.81044,-87.67504,17031,1999,1992,1999,204
507548,M & M LIQUOR,Convenience Store,"113 W Graham Ave, Lake Elsinore, CA 92530",33.66838,-117.3282,06065,1995,1995,1998,204
507548,M & M LIQUOR,Convenience Store,"113 W Graham Ave, Lake Elsinore, CA 92530",33.66838,-117.3282,06065,1996,1995,1998,204
507548,M & M LIQUOR,Convenience Store,"113 W Graham Ave, Lake Elsinore, CA 92530",33.66838,-117.3282,06065,1997,1995,1998,204
507548,M & M LIQUOR,Convenience Store,"113 W Graham Ave, Lake Elsinore, CA 92530",33.66838,-117.3282,06065,1998,1995,1998,204
507550,SAN JUAN GROCERY,Small Grocery Store,"738B Frederick Rd, El Paso, TX, 79905",31.77564,-106.418,48141,2004,2004,2007,204
507550,SAN JUAN GROCERY,Small Grocery Store,"738B Frederick Rd, El Paso, TX, 79905",31.77564,-106.418,48141,2005,2004,2007,204
507550,SAN JUAN GROCERY,Small Grocery Store,"738B Frederick Rd, El Paso, TX, 79905",31.77564,-106.418,48141,2006,2004,2007,204
507550,SAN JUAN GROCERY,Small Grocery Store,"738B Frederick Rd, El Paso, TX, 79905",31.77564,-106.418,48141,2007,2004,2007,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,1989,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,1990,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,1991,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,1992,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,1993,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,1994,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,1995,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,1996,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,1997,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,1998,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,1999,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,2000,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,2001,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,2010,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,2011,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,2012,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,2013,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,2014,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,2015,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,2016,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,2017,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,2018,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,2019,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,2020,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,2021,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,2022,1989,2023,204
507551,CUMBERLAND FARMS 9745,Convenience Store,"973 SW del Rio Blvd, Port Saint Lucie, FL, 34953",27.27932,-80.37318,12111,2023,1989,2023,204
507552,LARRY'S MARKET #3,Super Store,"100 Mercer St, Seattle, WA, 98109",47.62462,-122.3554,53033,1995,1995,2007,204
507552,LARRY'S MARKET #3,Super Store,"100 Mercer St, Seattle, WA, 98109",47.62462,-122.3554,53033,1996,1995,2007,204
507552,LARRY'S MARKET #3,Super Store,"100 Mercer St, Seattle, WA, 98109",47.62462,-122.3554,53033,1997,1995,2007,204
507552,LARRY'S MARKET #3,Super Store,"100 Mercer St, Seattle, WA, 98109",47.62462,-122.3554,53033,1998,1995,2007,204
507552,LARRY'S MARKET #3,Super Store,"100 Mercer St, Seattle, WA, 98109",47.62462,-122.3554,53033,1999,1995,2007,204
507552,LARRY'S MARKET #3,Super Store,"100 Mercer St, Seattle, WA, 98109",47.62462,-122.3554,53033,2000,1995,2007,204
507552,LARRY'S MARKET #3,Super Store,"100 Mercer St, Seattle, WA, 98109",47.62462,-122.3554,53033,2001,1995,2007,204
507552,LARRY'S MARKET #3,Super Store,"100 Mercer St, Seattle, WA, 98109",47.62462,-122.3554,53033,2002,1995,2007,204
507552,LARRY'S MARKET #3,Super Store,"100 Mercer St, Seattle, WA, 98109",47.62462,-122.3554,53033,2003,1995,2007,204
507552,LARRY'S MARKET #3,Super Store,"100 Mercer St, Seattle, WA, 98109",47.62462,-122.3554,53033,2004,1995,2007,204
507552,LARRY'S MARKET #3,Super Store,"100 Mercer St, Seattle, WA, 98109",47.62462,-122.3554,53033,2005,1995,2007,204
507552,LARRY'S MARKET #3,Super Store,"100 Mercer St, Seattle, WA, 98109",47.62462,-122.3554,53033,2006,1995,2007,204
507552,LARRY'S MARKET #3,Super Store,"100 Mercer St, Seattle, WA, 98109",47.62462,-122.3554,53033,2007,1995,2007,204
507553,SHORES MINI MART,Convenience Store,"4751 Raleigh St, Orlando, FL, 32811",28.52786,-81.44294,12095,1998,1998,2013,204
507553,SHORES MINI MART,Convenience Store,"4751 Raleigh St, Orlando, FL, 32811",28.52786,-81.44294,12095,1999,1998,2013,204
507553,SHORES MINI MART,Convenience Store,"4751 Raleigh St, Orlando, FL, 32811",28.52786,-81.44294,12095,2000,1998,2013,204
507553,SHORES MINI MART,Convenience Store,"4751 Raleigh St, Orlando, FL, 32811",28.52786,-81.44294,12095,2001,1998,2013,204
507553,SHORES MINI MART,Convenience Store,"4751 Raleigh St, Orlando, FL, 32811",28.52786,-81.44294,12095,2002,1998,2013,204
507553,SHORES MINI MART,Convenience Store,"4751 Raleigh St, Orlando, FL, 32811",28.52786,-81.44294,12095,2003,1998,2013,204
507553,SHORES MINI MART,Convenience Store,"4751 Raleigh St, Orlando, FL, 32811",28.52786,-81.44294,12095,2004,1998,2013,204
507553,SHORES MINI MART,Convenience Store,"4751 Raleigh St, Orlando, FL, 32811",28.52786,-81.44294,12095,2005,1998,2013,204
507553,SHORES MINI MART,Convenience Store,"4751 Raleigh St, Orlando, FL, 32811",28.52786,-81.44294,12095,2006,1998,2013,204
507553,SHORES MINI MART,Convenience Store,"4751 Raleigh St, Orlando, FL, 32811",28.52786,-81.44294,12095,2007,1998,2013,204
507553,SHORES MINI MART,Convenience Store,"4751 Raleigh St, Orlando, FL, 32811",28.52786,-81.44294,12095,2008,1998,2013,204
507553,SHORES MINI MART,Convenience Store,"4751 Raleigh St, Orlando, FL, 32811",28.52786,-81.44294,12095,2009,1998,2013,204
507553,SHORES MINI MART,Convenience Store,"4751 Raleigh St, Orlando, FL, 32811",28.52786,-81.44294,12095,2010,1998,2013,204
507553,SHORES MINI MART,Convenience Store,"4751 Raleigh St, Orlando, FL, 32811",28.52786,-81.44294,12095,2011,1998,2013,204
507553,SHORES MINI MART,Convenience Store,"4751 Raleigh St, Orlando, FL, 32811",28.52786,-81.44294,12095,2012,1998,2013,204
507553,SHORES MINI MART,Convenience Store,"4751 Raleigh St, Orlando, FL, 32811",28.52786,-81.44294,12095,2013,1998,2013,204
507554,LEHMAN'S GENERAL STORE,Convenience Store,"57 MAIN STREET, OWENSBURG, IN 47453",38.92407,-86.73099,18055,1983,1983,1994,204
507554,LEHMAN'S GENERAL STORE,Convenience Store,"57 MAIN STREET, OWENSBURG, IN 47453",38.92407,-86.73099,18055,1984,1983,1994,204
507554,LEHMAN'S GENERAL STORE,Convenience Store,"57 MAIN STREET, OWENSBURG, IN 47453",38.92407,-86.73099,18055,1985,1983,1994,204
507554,LEHMAN'S GENERAL STORE,Convenience Store,"57 MAIN STREET, OWENSBURG, IN 47453",38.92407,-86.73099,18055,1986,1983,1994,204
507554,LEHMAN'S GENERAL STORE,Convenience Store,"57 MAIN STREET, OWENSBURG, IN 47453",38.92407,-86.73099,18055,1987,1983,1994,204
507554,LEHMAN'S GENERAL STORE,Convenience Store,"57 MAIN STREET, OWENSBURG, IN 47453",38.92407,-86.73099,18055,1988,1983,1994,204
507554,LEHMAN'S GENERAL STORE,Convenience Store,"57 MAIN STREET, OWENSBURG, IN 47453",38.92407,-86.73099,18055,1989,1983,1994,204
507554,LEHMAN'S GENERAL STORE,Convenience Store,"57 MAIN STREET, OWENSBURG, IN 47453",38.92407,-86.73099,18055,1990,1983,1994,204
507554,LEHMAN'S GENERAL STORE,Convenience Store,"57 MAIN STREET, OWENSBURG, IN 47453",38.92407,-86.73099,18055,1991,1983,1994,204
507554,LEHMAN'S GENERAL STORE,Convenience Store,"57 MAIN STREET, OWENSBURG, IN 47453",38.92407,-86.73099,18055,1992,1983,1994,204
507554,LEHMAN'S GENERAL STORE,Convenience Store,"57 MAIN STREET, OWENSBURG, IN 47453",38.92407,-86.73099,18055,1993,1983,1994,204
507554,LEHMAN'S GENERAL STORE,Convenience Store,"57 MAIN STREET, OWENSBURG, IN 47453",38.92407,-86.73099,18055,1994,1983,1994,204
507555,Food Mart,Convenience Store,"331 W 1st St, Port Angeles, WA, 98362",48.12118,-123.4387,53009,2003,2003,2023,204
507555,Food Mart,Convenience Store,"331 W 1st St, Port Angeles, WA, 98362",48.12118,-123.4387,53009,2004,2003,2023,204
507555,Food Mart,Convenience Store,"331 W 1st St, Port Angeles, WA, 98362",48.12118,-123.4387,53009,2005,2003,2023,204
507555,Food Mart,Convenience Store,"331 W 1st St, Port Angeles, WA, 98362",48.12118,-123.4387,53009,2006,2003,2023,204
507555,Food Mart,Convenience Store,"331 W 1st St, Port Angeles, WA, 98362",48.12118,-123.4387,53009,2007,2003,2023,204
