Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2005,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2006,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2007,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2008,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2009,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2010,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2011,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2012,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2013,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2014,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2015,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2016,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2017,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2018,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2019,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2020,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2021,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2022,1999,2023,29
266024,Mediterranean Market & Cafe,Small Grocery Store,"3300 Bob Billings Pkwy, Lawrence, KS, 66049",38.95711,-95.27748,20045,2023,1999,2023,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1973,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1974,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1975,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1976,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1977,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1978,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1979,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1980,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1981,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1982,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1983,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1984,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1985,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1986,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1987,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1988,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1989,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1990,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1991,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1992,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1993,1973,1994,29
266025,HAWAIIAN ADVENTIST BOOK CENTER,Combination Grocery/Other,"2728 Pali Hwy, Honolulu, HI 96817",21.33345,-157.84275,15003,1994,1973,1994,29
266026,HARD TIMES DISCOUNT GROCERY,Small Grocery Store,"214 Abington Rd NW, Lenoir, NC 28645",35.90597,-81.56171,37027,1994,1994,1997,29
266026,HARD TIMES DISCOUNT GROCERY,Small Grocery Store,"214 Abington Rd NW, Lenoir, NC 28645",35.90597,-81.56171,37027,1995,1994,1997,29
266026,HARD TIMES DISCOUNT GROCERY,Small Grocery Store,"214 Abington Rd NW, Lenoir, NC 28645",35.90597,-81.56171,37027,1996,1994,1997,29
266026,HARD TIMES DISCOUNT GROCERY,Small Grocery Store,"214 Abington Rd NW, Lenoir, NC 28645",35.90597,-81.56171,37027,1997,1994,1997,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1980,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1981,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1982,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1983,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1984,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1985,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1986,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1987,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1988,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1989,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1990,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1991,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1992,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1993,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1994,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1995,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1996,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1997,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1998,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,1999,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,2000,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,2001,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,2002,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,2003,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,2004,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,2005,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,2006,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,2007,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,2008,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,2009,1980,2010,29
266027,Bushs Market & Video,Medium Grocery Store,"219 W 4th St, Solomon, KS, 67480",38.91819,-97.37454,20041,2010,1980,2010,29
266028,FOOD CHIEF  3218,Convenience Store,"313 W Lucas St, Florence, SC 29501",34.20764,-79.77167,45041,2002,2002,2004,29
266028,FOOD CHIEF  3218,Convenience Store,"313 W Lucas St, Florence, SC 29501",34.20764,-79.77167,45041,2003,2002,2004,29
266028,FOOD CHIEF  3218,Convenience Store,"313 W Lucas St, Florence, SC 29501",34.20764,-79.77167,45041,2004,2002,2004,29
