Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1073927,"Circle K Stores, Inc 2700467",Convenience Store,"330 Veterans Memorial Blvd, Metairie, LA, 70005",30.00062,-90.1263,22051,2015,2012,2023,461
1073927,"Circle K Stores, Inc 2700467",Convenience Store,"330 Veterans Memorial Blvd, Metairie, LA, 70005",30.00062,-90.1263,22051,2016,2012,2023,461
1073927,"Circle K Stores, Inc 2700467",Convenience Store,"330 Veterans Memorial Blvd, Metairie, LA, 70005",30.00062,-90.1263,22051,2017,2012,2023,461
1073927,"Circle K Stores, Inc 2700467",Convenience Store,"330 Veterans Memorial Blvd, Metairie, LA, 70005",30.00062,-90.1263,22051,2018,2012,2023,461
1073927,"Circle K Stores, Inc 2700467",Convenience Store,"330 Veterans Memorial Blvd, Metairie, LA, 70005",30.00062,-90.1263,22051,2019,2012,2023,461
1073927,"Circle K Stores, Inc 2700467",Convenience Store,"330 Veterans Memorial Blvd, Metairie, LA, 70005",30.00062,-90.1263,22051,2020,2012,2023,461
1073927,"Circle K Stores, Inc 2700467",Convenience Store,"330 Veterans Memorial Blvd, Metairie, LA, 70005",30.00062,-90.1263,22051,2021,2012,2023,461
1073927,"Circle K Stores, Inc 2700467",Convenience Store,"330 Veterans Memorial Blvd, Metairie, LA, 70005",30.00062,-90.1263,22051,2022,2012,2023,461
1073927,"Circle K Stores, Inc 2700467",Convenience Store,"330 Veterans Memorial Blvd, Metairie, LA, 70005",30.00062,-90.1263,22051,2023,2012,2023,461
1073928,Talent Market & Liquor,Convenience Store,"101 S Pacific Hwy, Talent, OR, 97540",42.24549,-122.784,41029,2012,2012,2019,461
1073928,Talent Market & Liquor,Convenience Store,"101 S Pacific Hwy, Talent, OR, 97540",42.24549,-122.784,41029,2013,2012,2019,461
1073928,Talent Market & Liquor,Convenience Store,"101 S Pacific Hwy, Talent, OR, 97540",42.24549,-122.784,41029,2014,2012,2019,461
1073928,Talent Market & Liquor,Convenience Store,"101 S Pacific Hwy, Talent, OR, 97540",42.24549,-122.784,41029,2015,2012,2019,461
1073928,Talent Market & Liquor,Convenience Store,"101 S Pacific Hwy, Talent, OR, 97540",42.24549,-122.784,41029,2016,2012,2019,461
1073928,Talent Market & Liquor,Convenience Store,"101 S Pacific Hwy, Talent, OR, 97540",42.24549,-122.784,41029,2017,2012,2019,461
1073928,Talent Market & Liquor,Convenience Store,"101 S Pacific Hwy, Talent, OR, 97540",42.24549,-122.784,41029,2018,2012,2019,461
1073928,Talent Market & Liquor,Convenience Store,"101 S Pacific Hwy, Talent, OR, 97540",42.24549,-122.784,41029,2019,2012,2019,461
1073929,Shiv Convenience Store,Convenience Store,"4602 Skidaway Rd, Savannah, GA, 31404",32.02724,-81.07082,13051,2012,2012,2014,461
1073929,Shiv Convenience Store,Convenience Store,"4602 Skidaway Rd, Savannah, GA, 31404",32.02724,-81.07082,13051,2013,2012,2014,461
1073929,Shiv Convenience Store,Convenience Store,"4602 Skidaway Rd, Savannah, GA, 31404",32.02724,-81.07082,13051,2014,2012,2014,461
1073930,Richfood Pit Stop 523,Convenience Store,"8534 Richfood Rd, Mechanicsville, VA, 23116",37.64147,-77.42014,51085,2012,2012,2023,461
1073930,Richfood Pit Stop 523,Convenience Store,"8534 Richfood Rd, Mechanicsville, VA, 23116",37.64147,-77.42014,51085,2013,2012,2023,461
1073930,Richfood Pit Stop 523,Convenience Store,"8534 Richfood Rd, Mechanicsville, VA, 23116",37.64147,-77.42014,51085,2014,2012,2023,461
1073930,Richfood Pit Stop 523,Convenience Store,"8534 Richfood Rd, Mechanicsville, VA, 23116",37.64147,-77.42014,51085,2015,2012,2023,461
1073930,Richfood Pit Stop 523,Convenience Store,"8534 Richfood Rd, Mechanicsville, VA, 23116",37.64147,-77.42014,51085,2016,2012,2023,461
1073930,Richfood Pit Stop 523,Convenience Store,"8534 Richfood Rd, Mechanicsville, VA, 23116",37.64147,-77.42014,51085,2017,2012,2023,461
1073930,Richfood Pit Stop 523,Convenience Store,"8534 Richfood Rd, Mechanicsville, VA, 23116",37.64147,-77.42014,51085,2018,2012,2023,461
1073930,Richfood Pit Stop 523,Convenience Store,"8534 Richfood Rd, Mechanicsville, VA, 23116",37.64147,-77.42014,51085,2019,2012,2023,461
1073930,Richfood Pit Stop 523,Convenience Store,"8534 Richfood Rd, Mechanicsville, VA, 23116",37.64147,-77.42014,51085,2020,2012,2023,461
1073930,Richfood Pit Stop 523,Convenience Store,"8534 Richfood Rd, Mechanicsville, VA, 23116",37.64147,-77.42014,51085,2021,2012,2023,461
1073930,Richfood Pit Stop 523,Convenience Store,"8534 Richfood Rd, Mechanicsville, VA, 23116",37.64147,-77.42014,51085,2022,2012,2023,461
1073930,Richfood Pit Stop 523,Convenience Store,"8534 Richfood Rd, Mechanicsville, VA, 23116",37.64147,-77.42014,51085,2023,2012,2023,461
1073932,Clown Market,Convenience Store,"8690 Aero Dr, San Diego, CA, 92123",32.80976,-117.1412,06073,2012,2012,2018,461
1073932,Clown Market,Convenience Store,"8690 Aero Dr, San Diego, CA, 92123",32.80976,-117.1412,06073,2013,2012,2018,461
1073932,Clown Market,Convenience Store,"8690 Aero Dr, San Diego, CA, 92123",32.80976,-117.1412,06073,2014,2012,2018,461
1073932,Clown Market,Convenience Store,"8690 Aero Dr, San Diego, CA, 92123",32.80976,-117.1412,06073,2015,2012,2018,461
1073932,Clown Market,Convenience Store,"8690 Aero Dr, San Diego, CA, 92123",32.80976,-117.1412,06073,2016,2012,2018,461
1073932,Clown Market,Convenience Store,"8690 Aero Dr, San Diego, CA, 92123",32.80976,-117.1412,06073,2017,2012,2018,461
1073932,Clown Market,Convenience Store,"8690 Aero Dr, San Diego, CA, 92123",32.80976,-117.1412,06073,2018,2012,2018,461
1073934,Banelly Tienda Y Taqueria,Small Grocery Store,"901 S Missouri Ave, Clearwater, FL, 33756",27.95596,-82.7875,12103,2012,2012,2018,461
1073934,Banelly Tienda Y Taqueria,Small Grocery Store,"901 S Missouri Ave, Clearwater, FL, 33756",27.95596,-82.7875,12103,2013,2012,2018,461
1073934,Banelly Tienda Y Taqueria,Small Grocery Store,"901 S Missouri Ave, Clearwater, FL, 33756",27.95596,-82.7875,12103,2014,2012,2018,461
1073934,Banelly Tienda Y Taqueria,Small Grocery Store,"901 S Missouri Ave, Clearwater, FL, 33756",27.95596,-82.7875,12103,2015,2012,2018,461
1073934,Banelly Tienda Y Taqueria,Small Grocery Store,"901 S Missouri Ave, Clearwater, FL, 33756",27.95596,-82.7875,12103,2016,2012,2018,461
1073934,Banelly Tienda Y Taqueria,Small Grocery Store,"901 S Missouri Ave, Clearwater, FL, 33756",27.95596,-82.7875,12103,2017,2012,2018,461
1073934,Banelly Tienda Y Taqueria,Small Grocery Store,"901 S Missouri Ave, Clearwater, FL, 33756",27.95596,-82.7875,12103,2018,2012,2018,461
1073935,Los Tortugos Seafood Market,Combination Grocery/Other,"1683 Highway 100, Port  Isabel, TX, 78578",26.07291,-97.22596,48061,2012,2012,2018,461
1073935,Los Tortugos Seafood Market,Combination Grocery/Other,"1683 Highway 100, Port  Isabel, TX, 78578",26.07291,-97.22596,48061,2013,2012,2018,461
1073935,Los Tortugos Seafood Market,Combination Grocery/Other,"1683 Highway 100, Port  Isabel, TX, 78578",26.07291,-97.22596,48061,2014,2012,2018,461
1073935,Los Tortugos Seafood Market,Combination Grocery/Other,"1683 Highway 100, Port  Isabel, TX, 78578",26.07291,-97.22596,48061,2015,2012,2018,461
1073935,Los Tortugos Seafood Market,Combination Grocery/Other,"1683 Highway 100, Port  Isabel, TX, 78578",26.07291,-97.22596,48061,2016,2012,2018,461
1073935,Los Tortugos Seafood Market,Combination Grocery/Other,"1683 Highway 100, Port  Isabel, TX, 78578",26.07291,-97.22596,48061,2017,2012,2018,461
1073935,Los Tortugos Seafood Market,Combination Grocery/Other,"1683 Highway 100, Port  Isabel, TX, 78578",26.07291,-97.22596,48061,2018,2012,2018,461
1073938,Flatwoods Foodmart,Convenience Store,"757 Bellefonte Rd, Flatwoods, KY, 41139",38.51287,-82.71761,21089,2012,2012,2013,461
1073938,Flatwoods Foodmart,Convenience Store,"757 Bellefonte Rd, Flatwoods, KY, 41139",38.51287,-82.71761,21089,2013,2012,2013,461
1073940,Courthouse Pit Stop 526,Convenience Store,"1049 Courthouse Rd, Stafford, VA, 22554",38.42215,-77.42473,51179,2012,2012,2017,461
1073940,Courthouse Pit Stop 526,Convenience Store,"1049 Courthouse Rd, Stafford, VA, 22554",38.42215,-77.42473,51179,2013,2012,2017,461
1073940,Courthouse Pit Stop 526,Convenience Store,"1049 Courthouse Rd, Stafford, VA, 22554",38.42215,-77.42473,51179,2014,2012,2017,461
1073940,Courthouse Pit Stop 526,Convenience Store,"1049 Courthouse Rd, Stafford, VA, 22554",38.42215,-77.42473,51179,2015,2012,2017,461
1073940,Courthouse Pit Stop 526,Convenience Store,"1049 Courthouse Rd, Stafford, VA, 22554",38.42215,-77.42473,51179,2016,2012,2017,461
1073940,Courthouse Pit Stop 526,Convenience Store,"1049 Courthouse Rd, Stafford, VA, 22554",38.42215,-77.42473,51179,2017,2012,2017,461
1073942,"Circle K Stores, Inc 2702843",Convenience Store,"3432 Monroe Hwy, Pineville, LA, 71360",31.36318,-92.41177,22079,2012,2012,2023,461
1073942,"Circle K Stores, Inc 2702843",Convenience Store,"3432 Monroe Hwy, Pineville, LA, 71360",31.36318,-92.41177,22079,2013,2012,2023,461
1073942,"Circle K Stores, Inc 2702843",Convenience Store,"3432 Monroe Hwy, Pineville, LA, 71360",31.36318,-92.41177,22079,2014,2012,2023,461
1073942,"Circle K Stores, Inc 2702843",Convenience Store,"3432 Monroe Hwy, Pineville, LA, 71360",31.36318,-92.41177,22079,2015,2012,2023,461
1073942,"Circle K Stores, Inc 2702843",Convenience Store,"3432 Monroe Hwy, Pineville, LA, 71360",31.36318,-92.41177,22079,2016,2012,2023,461
1073942,"Circle K Stores, Inc 2702843",Convenience Store,"3432 Monroe Hwy, Pineville, LA, 71360",31.36318,-92.41177,22079,2017,2012,2023,461
1073942,"Circle K Stores, Inc 2702843",Convenience Store,"3432 Monroe Hwy, Pineville, LA, 71360",31.36318,-92.41177,22079,2018,2012,2023,461
1073942,"Circle K Stores, Inc 2702843",Convenience Store,"3432 Monroe Hwy, Pineville, LA, 71360",31.36318,-92.41177,22079,2019,2012,2023,461
1073942,"Circle K Stores, Inc 2702843",Convenience Store,"3432 Monroe Hwy, Pineville, LA, 71360",31.36318,-92.41177,22079,2020,2012,2023,461
1073942,"Circle K Stores, Inc 2702843",Convenience Store,"3432 Monroe Hwy, Pineville, LA, 71360",31.36318,-92.41177,22079,2021,2012,2023,461
1073942,"Circle K Stores, Inc 2702843",Convenience Store,"3432 Monroe Hwy, Pineville, LA, 71360",31.36318,-92.41177,22079,2022,2012,2023,461
1073942,"Circle K Stores, Inc 2702843",Convenience Store,"3432 Monroe Hwy, Pineville, LA, 71360",31.36318,-92.41177,22079,2023,2012,2023,461
1073943,Corner Store 2741141,Convenience Store,"4797 S Wadsworth Way, Littleton, CO, 80123",39.63028,-105.087,08031,2012,2012,2023,461
1073943,Corner Store 2741141,Convenience Store,"4797 S Wadsworth Way, Littleton, CO, 80123",39.63028,-105.087,08031,2013,2012,2023,461
1073943,Corner Store 2741141,Convenience Store,"4797 S Wadsworth Way, Littleton, CO, 80123",39.63028,-105.087,08031,2014,2012,2023,461
1073943,Corner Store 2741141,Convenience Store,"4797 S Wadsworth Way, Littleton, CO, 80123",39.63028,-105.087,08031,2015,2012,2023,461
1073943,Corner Store 2741141,Convenience Store,"4797 S Wadsworth Way, Littleton, CO, 80123",39.63028,-105.087,08031,2016,2012,2023,461
1073943,Corner Store 2741141,Convenience Store,"4797 S Wadsworth Way, Littleton, CO, 80123",39.63028,-105.087,08031,2017,2012,2023,461
1073943,Corner Store 2741141,Convenience Store,"4797 S Wadsworth Way, Littleton, CO, 80123",39.63028,-105.087,08031,2018,2012,2023,461
1073943,Corner Store 2741141,Convenience Store,"4797 S Wadsworth Way, Littleton, CO, 80123",39.63028,-105.087,08031,2019,2012,2023,461
1073943,Corner Store 2741141,Convenience Store,"4797 S Wadsworth Way, Littleton, CO, 80123",39.63028,-105.087,08031,2020,2012,2023,461
1073943,Corner Store 2741141,Convenience Store,"4797 S Wadsworth Way, Littleton, CO, 80123",39.63028,-105.087,08031,2021,2012,2023,461
1073943,Corner Store 2741141,Convenience Store,"4797 S Wadsworth Way, Littleton, CO, 80123",39.63028,-105.087,08031,2022,2012,2023,461
1073943,Corner Store 2741141,Convenience Store,"4797 S Wadsworth Way, Littleton, CO, 80123",39.63028,-105.087,08031,2023,2012,2023,461
1073944,Stars Mini Mart,Convenience Store,"44 Weir St, Taunton, MA, 2780",41.90063,-71.09238,25005,2012,2012,2014,461
1073944,Stars Mini Mart,Convenience Store,"44 Weir St, Taunton, MA, 2780",41.90063,-71.09238,25005,2013,2012,2014,461
1073944,Stars Mini Mart,Convenience Store,"44 Weir St, Taunton, MA, 2780",41.90063,-71.09238,25005,2014,2012,2014,461
1073948,"Circle K Stores, Inc 2707647",Convenience Store,"14689 Plank Rd, Baker, LA, 70714",30.58011,-91.12684,22033,2012,2012,2023,461
1073948,"Circle K Stores, Inc 2707647",Convenience Store,"14689 Plank Rd, Baker, LA, 70714",30.58011,-91.12684,22033,2013,2012,2023,461
1073948,"Circle K Stores, Inc 2707647",Convenience Store,"14689 Plank Rd, Baker, LA, 70714",30.58011,-91.12684,22033,2014,2012,2023,461
1073948,"Circle K Stores, Inc 2707647",Convenience Store,"14689 Plank Rd, Baker, LA, 70714",30.58011,-91.12684,22033,2015,2012,2023,461
1073948,"Circle K Stores, Inc 2707647",Convenience Store,"14689 Plank Rd, Baker, LA, 70714",30.58011,-91.12684,22033,2016,2012,2023,461
1073948,"Circle K Stores, Inc 2707647",Convenience Store,"14689 Plank Rd, Baker, LA, 70714",30.58011,-91.12684,22033,2017,2012,2023,461
1073948,"Circle K Stores, Inc 2707647",Convenience Store,"14689 Plank Rd, Baker, LA, 70714",30.58011,-91.12684,22033,2018,2012,2023,461
1073948,"Circle K Stores, Inc 2707647",Convenience Store,"14689 Plank Rd, Baker, LA, 70714",30.58011,-91.12684,22033,2019,2012,2023,461
1073948,"Circle K Stores, Inc 2707647",Convenience Store,"14689 Plank Rd, Baker, LA, 70714",30.58011,-91.12684,22033,2020,2012,2023,461
1073948,"Circle K Stores, Inc 2707647",Convenience Store,"14689 Plank Rd, Baker, LA, 70714",30.58011,-91.12684,22033,2021,2012,2023,461
1073948,"Circle K Stores, Inc 2707647",Convenience Store,"14689 Plank Rd, Baker, LA, 70714",30.58011,-91.12684,22033,2022,2012,2023,461
1073948,"Circle K Stores, Inc 2707647",Convenience Store,"14689 Plank Rd, Baker, LA, 70714",30.58011,-91.12684,22033,2023,2012,2023,461
1073951,Gum Springs Pit Stop 532,Convenience Store,"1300 Cross County Rd, Mineral, VA, 23117",37.78275,-77.88534,51109,2012,2012,2023,461
1073951,Gum Springs Pit Stop 532,Convenience Store,"1300 Cross County Rd, Mineral, VA, 23117",37.78275,-77.88534,51109,2013,2012,2023,461
1073951,Gum Springs Pit Stop 532,Convenience Store,"1300 Cross County Rd, Mineral, VA, 23117",37.78275,-77.88534,51109,2014,2012,2023,461
1073951,Gum Springs Pit Stop 532,Convenience Store,"1300 Cross County Rd, Mineral, VA, 23117",37.78275,-77.88534,51109,2015,2012,2023,461
1073951,Gum Springs Pit Stop 532,Convenience Store,"1300 Cross County Rd, Mineral, VA, 23117",37.78275,-77.88534,51109,2016,2012,2023,461
1073951,Gum Springs Pit Stop 532,Convenience Store,"1300 Cross County Rd, Mineral, VA, 23117",37.78275,-77.88534,51109,2017,2012,2023,461
1073951,Gum Springs Pit Stop 532,Convenience Store,"1300 Cross County Rd, Mineral, VA, 23117",37.78275,-77.88534,51109,2018,2012,2023,461
1073951,Gum Springs Pit Stop 532,Convenience Store,"1300 Cross County Rd, Mineral, VA, 23117",37.78275,-77.88534,51109,2019,2012,2023,461
1073951,Gum Springs Pit Stop 532,Convenience Store,"1300 Cross County Rd, Mineral, VA, 23117",37.78275,-77.88534,51109,2020,2012,2023,461
1073951,Gum Springs Pit Stop 532,Convenience Store,"1300 Cross County Rd, Mineral, VA, 23117",37.78275,-77.88534,51109,2021,2012,2023,461
1073951,Gum Springs Pit Stop 532,Convenience Store,"1300 Cross County Rd, Mineral, VA, 23117",37.78275,-77.88534,51109,2022,2012,2023,461
1073951,Gum Springs Pit Stop 532,Convenience Store,"1300 Cross County Rd, Mineral, VA, 23117",37.78275,-77.88534,51109,2023,2012,2023,461
1073952,Red Bear Store 3,Convenience Store,"25 Johnson Ave, Montgomery, AL, 36110",32.42648,-86.27926,01101,2012,2012,2014,461
1073952,Red Bear Store 3,Convenience Store,"25 Johnson Ave, Montgomery, AL, 36110",32.42648,-86.27926,01101,2013,2012,2014,461
1073952,Red Bear Store 3,Convenience Store,"25 Johnson Ave, Montgomery, AL, 36110",32.42648,-86.27926,01101,2014,2012,2014,461
1073954,"Circle K Stores, Inc 2707651",Convenience Store,"12860 Perkins Rd, Baton Rouge, LA, 70810",30.36843,-91.07508,22033,2012,2012,2023,461
1073954,"Circle K Stores, Inc 2707651",Convenience Store,"12860 Perkins Rd, Baton Rouge, LA, 70810",30.36843,-91.07508,22033,2013,2012,2023,461
1073954,"Circle K Stores, Inc 2707651",Convenience Store,"12860 Perkins Rd, Baton Rouge, LA, 70810",30.36843,-91.07508,22033,2014,2012,2023,461
1073954,"Circle K Stores, Inc 2707651",Convenience Store,"12860 Perkins Rd, Baton Rouge, LA, 70810",30.36843,-91.07508,22033,2015,2012,2023,461
1073954,"Circle K Stores, Inc 2707651",Convenience Store,"12860 Perkins Rd, Baton Rouge, LA, 70810",30.36843,-91.07508,22033,2016,2012,2023,461
1073954,"Circle K Stores, Inc 2707651",Convenience Store,"12860 Perkins Rd, Baton Rouge, LA, 70810",30.36843,-91.07508,22033,2017,2012,2023,461
1073954,"Circle K Stores, Inc 2707651",Convenience Store,"12860 Perkins Rd, Baton Rouge, LA, 70810",30.36843,-91.07508,22033,2018,2012,2023,461
1073954,"Circle K Stores, Inc 2707651",Convenience Store,"12860 Perkins Rd, Baton Rouge, LA, 70810",30.36843,-91.07508,22033,2019,2012,2023,461
1073954,"Circle K Stores, Inc 2707651",Convenience Store,"12860 Perkins Rd, Baton Rouge, LA, 70810",30.36843,-91.07508,22033,2020,2012,2023,461
1073954,"Circle K Stores, Inc 2707651",Convenience Store,"12860 Perkins Rd, Baton Rouge, LA, 70810",30.36843,-91.07508,22033,2021,2012,2023,461
1073954,"Circle K Stores, Inc 2707651",Convenience Store,"12860 Perkins Rd, Baton Rouge, LA, 70810",30.36843,-91.07508,22033,2022,2012,2023,461
1073954,"Circle K Stores, Inc 2707651",Convenience Store,"12860 Perkins Rd, Baton Rouge, LA, 70810",30.36843,-91.07508,22033,2023,2012,2023,461
1073955,Salgado's Bakery,Bakery Specialty,"4710 N Kimball Ave, Chicago, IL, 60625",41.967,-87.71335,17031,2012,2012,2017,461
1073955,Salgado's Bakery,Bakery Specialty,"4710 N Kimball Ave, Chicago, IL, 60625",41.967,-87.71335,17031,2013,2012,2017,461
1073955,Salgado's Bakery,Bakery Specialty,"4710 N Kimball Ave, Chicago, IL, 60625",41.967,-87.71335,17031,2014,2012,2017,461
1073955,Salgado's Bakery,Bakery Specialty,"4710 N Kimball Ave, Chicago, IL, 60625",41.967,-87.71335,17031,2015,2012,2017,461
1073955,Salgado's Bakery,Bakery Specialty,"4710 N Kimball Ave, Chicago, IL, 60625",41.967,-87.71335,17031,2016,2012,2017,461
1073955,Salgado's Bakery,Bakery Specialty,"4710 N Kimball Ave, Chicago, IL, 60625",41.967,-87.71335,17031,2017,2012,2017,461
1073956,"Circle K Stores, Inc 2707652",Convenience Store,"5295 Highland Rd, Baton Rouge, LA, 70808",30.39412,-91.16003,22033,2012,2012,2021,461
1073956,"Circle K Stores, Inc 2707652",Convenience Store,"5295 Highland Rd, Baton Rouge, LA, 70808",30.39412,-91.16003,22033,2013,2012,2021,461
1073956,"Circle K Stores, Inc 2707652",Convenience Store,"5295 Highland Rd, Baton Rouge, LA, 70808",30.39412,-91.16003,22033,2014,2012,2021,461
1073956,"Circle K Stores, Inc 2707652",Convenience Store,"5295 Highland Rd, Baton Rouge, LA, 70808",30.39412,-91.16003,22033,2015,2012,2021,461
1073956,"Circle K Stores, Inc 2707652",Convenience Store,"5295 Highland Rd, Baton Rouge, LA, 70808",30.39412,-91.16003,22033,2016,2012,2021,461
1073956,"Circle K Stores, Inc 2707652",Convenience Store,"5295 Highland Rd, Baton Rouge, LA, 70808",30.39412,-91.16003,22033,2017,2012,2021,461
1073956,"Circle K Stores, Inc 2707652",Convenience Store,"5295 Highland Rd, Baton Rouge, LA, 70808",30.39412,-91.16003,22033,2018,2012,2021,461
1073956,"Circle K Stores, Inc 2707652",Convenience Store,"5295 Highland Rd, Baton Rouge, LA, 70808",30.39412,-91.16003,22033,2019,2012,2021,461
