Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
907572,Cumberland Farms 6680,Convenience Store,"87 Central St, Hudson, MA, 1749",42.39419,-71.57864,25017,2016,2009,2023,420
907572,Cumberland Farms 6680,Convenience Store,"87 Central St, Hudson, MA, 1749",42.39419,-71.57864,25017,2017,2009,2023,420
907572,Cumberland Farms 6680,Convenience Store,"87 Central St, Hudson, MA, 1749",42.39419,-71.57864,25017,2018,2009,2023,420
907572,Cumberland Farms 6680,Convenience Store,"87 Central St, Hudson, MA, 1749",42.39419,-71.57864,25017,2019,2009,2023,420
907572,Cumberland Farms 6680,Convenience Store,"87 Central St, Hudson, MA, 1749",42.39419,-71.57864,25017,2020,2009,2023,420
907572,Cumberland Farms 6680,Convenience Store,"87 Central St, Hudson, MA, 1749",42.39419,-71.57864,25017,2021,2009,2023,420
907572,Cumberland Farms 6680,Convenience Store,"87 Central St, Hudson, MA, 1749",42.39419,-71.57864,25017,2022,2009,2023,420
907572,Cumberland Farms 6680,Convenience Store,"87 Central St, Hudson, MA, 1749",42.39419,-71.57864,25017,2023,2009,2023,420
907573,Cornerstone of Erie,Medium Grocery Store,"2720 Peach St, Erie, PA, 16508",42.10807,-80.07607,42049,2009,2009,2014,420
907573,Cornerstone of Erie,Medium Grocery Store,"2720 Peach St, Erie, PA, 16508",42.10807,-80.07607,42049,2010,2009,2014,420
907573,Cornerstone of Erie,Medium Grocery Store,"2720 Peach St, Erie, PA, 16508",42.10807,-80.07607,42049,2011,2009,2014,420
907573,Cornerstone of Erie,Medium Grocery Store,"2720 Peach St, Erie, PA, 16508",42.10807,-80.07607,42049,2012,2009,2014,420
907573,Cornerstone of Erie,Medium Grocery Store,"2720 Peach St, Erie, PA, 16508",42.10807,-80.07607,42049,2013,2009,2014,420
907573,Cornerstone of Erie,Medium Grocery Store,"2720 Peach St, Erie, PA, 16508",42.10807,-80.07607,42049,2014,2009,2014,420
907575,Cumberland Farms 6697,Convenience Store,"885 Dalton Ave, Pittsfield, MA, 1201",42.46855,-73.20182,25003,2009,2009,2023,420
907575,Cumberland Farms 6697,Convenience Store,"885 Dalton Ave, Pittsfield, MA, 1201",42.46855,-73.20182,25003,2010,2009,2023,420
907575,Cumberland Farms 6697,Convenience Store,"885 Dalton Ave, Pittsfield, MA, 1201",42.46855,-73.20182,25003,2011,2009,2023,420
907575,Cumberland Farms 6697,Convenience Store,"885 Dalton Ave, Pittsfield, MA, 1201",42.46855,-73.20182,25003,2012,2009,2023,420
907575,Cumberland Farms 6697,Convenience Store,"885 Dalton Ave, Pittsfield, MA, 1201",42.46855,-73.20182,25003,2013,2009,2023,420
907575,Cumberland Farms 6697,Convenience Store,"885 Dalton Ave, Pittsfield, MA, 1201",42.46855,-73.20182,25003,2014,2009,2023,420
907575,Cumberland Farms 6697,Convenience Store,"885 Dalton Ave, Pittsfield, MA, 1201",42.46855,-73.20182,25003,2015,2009,2023,420
907575,Cumberland Farms 6697,Convenience Store,"885 Dalton Ave, Pittsfield, MA, 1201",42.46855,-73.20182,25003,2016,2009,2023,420
907575,Cumberland Farms 6697,Convenience Store,"885 Dalton Ave, Pittsfield, MA, 1201",42.46855,-73.20182,25003,2017,2009,2023,420
907575,Cumberland Farms 6697,Convenience Store,"885 Dalton Ave, Pittsfield, MA, 1201",42.46855,-73.20182,25003,2018,2009,2023,420
907575,Cumberland Farms 6697,Convenience Store,"885 Dalton Ave, Pittsfield, MA, 1201",42.46855,-73.20182,25003,2019,2009,2023,420
907575,Cumberland Farms 6697,Convenience Store,"885 Dalton Ave, Pittsfield, MA, 1201",42.46855,-73.20182,25003,2020,2009,2023,420
907575,Cumberland Farms 6697,Convenience Store,"885 Dalton Ave, Pittsfield, MA, 1201",42.46855,-73.20182,25003,2021,2009,2023,420
907575,Cumberland Farms 6697,Convenience Store,"885 Dalton Ave, Pittsfield, MA, 1201",42.46855,-73.20182,25003,2022,2009,2023,420
907575,Cumberland Farms 6697,Convenience Store,"885 Dalton Ave, Pittsfield, MA, 1201",42.46855,-73.20182,25003,2023,2009,2023,420
907576,Cumberland Farms 6698,Convenience Store,"74 W State St, Granby, MA, 1033",42.24694,-72.54381,25015,2009,2009,2023,420
907576,Cumberland Farms 6698,Convenience Store,"74 W State St, Granby, MA, 1033",42.24694,-72.54381,25015,2010,2009,2023,420
907576,Cumberland Farms 6698,Convenience Store,"74 W State St, Granby, MA, 1033",42.24694,-72.54381,25015,2011,2009,2023,420
907576,Cumberland Farms 6698,Convenience Store,"74 W State St, Granby, MA, 1033",42.24694,-72.54381,25015,2012,2009,2023,420
907576,Cumberland Farms 6698,Convenience Store,"74 W State St, Granby, MA, 1033",42.24694,-72.54381,25015,2013,2009,2023,420
907576,Cumberland Farms 6698,Convenience Store,"74 W State St, Granby, MA, 1033",42.24694,-72.54381,25015,2014,2009,2023,420
907576,Cumberland Farms 6698,Convenience Store,"74 W State St, Granby, MA, 1033",42.24694,-72.54381,25015,2015,2009,2023,420
907576,Cumberland Farms 6698,Convenience Store,"74 W State St, Granby, MA, 1033",42.24694,-72.54381,25015,2016,2009,2023,420
907576,Cumberland Farms 6698,Convenience Store,"74 W State St, Granby, MA, 1033",42.24694,-72.54381,25015,2017,2009,2023,420
907576,Cumberland Farms 6698,Convenience Store,"74 W State St, Granby, MA, 1033",42.24694,-72.54381,25015,2018,2009,2023,420
907576,Cumberland Farms 6698,Convenience Store,"74 W State St, Granby, MA, 1033",42.24694,-72.54381,25015,2019,2009,2023,420
907576,Cumberland Farms 6698,Convenience Store,"74 W State St, Granby, MA, 1033",42.24694,-72.54381,25015,2020,2009,2023,420
907576,Cumberland Farms 6698,Convenience Store,"74 W State St, Granby, MA, 1033",42.24694,-72.54381,25015,2021,2009,2023,420
907576,Cumberland Farms 6698,Convenience Store,"74 W State St, Granby, MA, 1033",42.24694,-72.54381,25015,2022,2009,2023,420
907576,Cumberland Farms 6698,Convenience Store,"74 W State St, Granby, MA, 1033",42.24694,-72.54381,25015,2023,2009,2023,420
907577,Cumberland Farms 6714,Convenience Store,"37 Main St, Williamsburg, MA, 1096",42.3933,-72.72973,25015,2009,2009,2023,420
907577,Cumberland Farms 6714,Convenience Store,"37 Main St, Williamsburg, MA, 1096",42.3933,-72.72973,25015,2010,2009,2023,420
907577,Cumberland Farms 6714,Convenience Store,"37 Main St, Williamsburg, MA, 1096",42.3933,-72.72973,25015,2011,2009,2023,420
907577,Cumberland Farms 6714,Convenience Store,"37 Main St, Williamsburg, MA, 1096",42.3933,-72.72973,25015,2012,2009,2023,420
907577,Cumberland Farms 6714,Convenience Store,"37 Main St, Williamsburg, MA, 1096",42.3933,-72.72973,25015,2013,2009,2023,420
907577,Cumberland Farms 6714,Convenience Store,"37 Main St, Williamsburg, MA, 1096",42.3933,-72.72973,25015,2014,2009,2023,420
907577,Cumberland Farms 6714,Convenience Store,"37 Main St, Williamsburg, MA, 1096",42.3933,-72.72973,25015,2015,2009,2023,420
907577,Cumberland Farms 6714,Convenience Store,"37 Main St, Williamsburg, MA, 1096",42.3933,-72.72973,25015,2016,2009,2023,420
907577,Cumberland Farms 6714,Convenience Store,"37 Main St, Williamsburg, MA, 1096",42.3933,-72.72973,25015,2017,2009,2023,420
907577,Cumberland Farms 6714,Convenience Store,"37 Main St, Williamsburg, MA, 1096",42.3933,-72.72973,25015,2018,2009,2023,420
907577,Cumberland Farms 6714,Convenience Store,"37 Main St, Williamsburg, MA, 1096",42.3933,-72.72973,25015,2019,2009,2023,420
907577,Cumberland Farms 6714,Convenience Store,"37 Main St, Williamsburg, MA, 1096",42.3933,-72.72973,25015,2020,2009,2023,420
907577,Cumberland Farms 6714,Convenience Store,"37 Main St, Williamsburg, MA, 1096",42.3933,-72.72973,25015,2021,2009,2023,420
907577,Cumberland Farms 6714,Convenience Store,"37 Main St, Williamsburg, MA, 1096",42.3933,-72.72973,25015,2022,2009,2023,420
907577,Cumberland Farms 6714,Convenience Store,"37 Main St, Williamsburg, MA, 1096",42.3933,-72.72973,25015,2023,2009,2023,420
907578,Cumberland Farms 3377,Convenience Store,"295 Salem St, Reading, MA, 1867",42.52554,-71.08518,25017,2009,2009,2023,420
907578,Cumberland Farms 3377,Convenience Store,"295 Salem St, Reading, MA, 1867",42.52554,-71.08518,25017,2010,2009,2023,420
907578,Cumberland Farms 3377,Convenience Store,"295 Salem St, Reading, MA, 1867",42.52554,-71.08518,25017,2011,2009,2023,420
907578,Cumberland Farms 3377,Convenience Store,"295 Salem St, Reading, MA, 1867",42.52554,-71.08518,25017,2012,2009,2023,420
907578,Cumberland Farms 3377,Convenience Store,"295 Salem St, Reading, MA, 1867",42.52554,-71.08518,25017,2013,2009,2023,420
907578,Cumberland Farms 3377,Convenience Store,"295 Salem St, Reading, MA, 1867",42.52554,-71.08518,25017,2014,2009,2023,420
907578,Cumberland Farms 3377,Convenience Store,"295 Salem St, Reading, MA, 1867",42.52554,-71.08518,25017,2015,2009,2023,420
907578,Cumberland Farms 3377,Convenience Store,"295 Salem St, Reading, MA, 1867",42.52554,-71.08518,25017,2016,2009,2023,420
907578,Cumberland Farms 3377,Convenience Store,"295 Salem St, Reading, MA, 1867",42.52554,-71.08518,25017,2017,2009,2023,420
907578,Cumberland Farms 3377,Convenience Store,"295 Salem St, Reading, MA, 1867",42.52554,-71.08518,25017,2018,2009,2023,420
907578,Cumberland Farms 3377,Convenience Store,"295 Salem St, Reading, MA, 1867",42.52554,-71.08518,25017,2019,2009,2023,420
907578,Cumberland Farms 3377,Convenience Store,"295 Salem St, Reading, MA, 1867",42.52554,-71.08518,25017,2020,2009,2023,420
907578,Cumberland Farms 3377,Convenience Store,"295 Salem St, Reading, MA, 1867",42.52554,-71.08518,25017,2021,2009,2023,420
907578,Cumberland Farms 3377,Convenience Store,"295 Salem St, Reading, MA, 1867",42.52554,-71.08518,25017,2022,2009,2023,420
907578,Cumberland Farms 3377,Convenience Store,"295 Salem St, Reading, MA, 1867",42.52554,-71.08518,25017,2023,2009,2023,420
907579,Taquieria Y Market Portland LLC,Small Grocery Store,"11505 NE Fourth Plain Rd, Vancouver, WA, 98662",45.66635,-122.5563,53011,2009,2009,2013,420
907579,Taquieria Y Market Portland LLC,Small Grocery Store,"11505 NE Fourth Plain Rd, Vancouver, WA, 98662",45.66635,-122.5563,53011,2010,2009,2013,420
907579,Taquieria Y Market Portland LLC,Small Grocery Store,"11505 NE Fourth Plain Rd, Vancouver, WA, 98662",45.66635,-122.5563,53011,2011,2009,2013,420
907579,Taquieria Y Market Portland LLC,Small Grocery Store,"11505 NE Fourth Plain Rd, Vancouver, WA, 98662",45.66635,-122.5563,53011,2012,2009,2013,420
907579,Taquieria Y Market Portland LLC,Small Grocery Store,"11505 NE Fourth Plain Rd, Vancouver, WA, 98662",45.66635,-122.5563,53011,2013,2009,2013,420
907580,A & E Food Mart,Convenience Store,"706 E 5th St, Hereford, TX, 79045",34.82155,-102.3942,48117,2009,2009,2011,420
907580,A & E Food Mart,Convenience Store,"706 E 5th St, Hereford, TX, 79045",34.82155,-102.3942,48117,2010,2009,2011,420
907580,A & E Food Mart,Convenience Store,"706 E 5th St, Hereford, TX, 79045",34.82155,-102.3942,48117,2011,2009,2011,420
907581,Papa Murphys Pizza TN025,Bakery Specialty,"4801 Kingston Pike, Knoxville, TN, 37919",35.94127,-83.98291,47093,2009,2009,2014,420
907581,Papa Murphys Pizza TN025,Bakery Specialty,"4801 Kingston Pike, Knoxville, TN, 37919",35.94127,-83.98291,47093,2010,2009,2014,420
907581,Papa Murphys Pizza TN025,Bakery Specialty,"4801 Kingston Pike, Knoxville, TN, 37919",35.94127,-83.98291,47093,2011,2009,2014,420
907581,Papa Murphys Pizza TN025,Bakery Specialty,"4801 Kingston Pike, Knoxville, TN, 37919",35.94127,-83.98291,47093,2012,2009,2014,420
907581,Papa Murphys Pizza TN025,Bakery Specialty,"4801 Kingston Pike, Knoxville, TN, 37919",35.94127,-83.98291,47093,2013,2009,2014,420
907581,Papa Murphys Pizza TN025,Bakery Specialty,"4801 Kingston Pike, Knoxville, TN, 37919",35.94127,-83.98291,47093,2014,2009,2014,420
907582,Express Pantry,Convenience Store,"8530 W Greenfield Ave, Milwaukee, WI, 53214",43.01663,-88.01888,55079,2009,2009,2021,420
907582,Express Pantry,Convenience Store,"8530 W Greenfield Ave, Milwaukee, WI, 53214",43.01663,-88.01888,55079,2010,2009,2021,420
907582,Express Pantry,Convenience Store,"8530 W Greenfield Ave, Milwaukee, WI, 53214",43.01663,-88.01888,55079,2011,2009,2021,420
907582,Express Pantry,Convenience Store,"8530 W Greenfield Ave, Milwaukee, WI, 53214",43.01663,-88.01888,55079,2012,2009,2021,420
907582,Express Pantry,Convenience Store,"8530 W Greenfield Ave, Milwaukee, WI, 53214",43.01663,-88.01888,55079,2013,2009,2021,420
907582,Express Pantry,Convenience Store,"8530 W Greenfield Ave, Milwaukee, WI, 53214",43.01663,-88.01888,55079,2014,2009,2021,420
907582,Express Pantry,Convenience Store,"8530 W Greenfield Ave, Milwaukee, WI, 53214",43.01663,-88.01888,55079,2015,2009,2021,420
907582,Express Pantry,Convenience Store,"8530 W Greenfield Ave, Milwaukee, WI, 53214",43.01663,-88.01888,55079,2016,2009,2021,420
907582,Express Pantry,Convenience Store,"8530 W Greenfield Ave, Milwaukee, WI, 53214",43.01663,-88.01888,55079,2017,2009,2021,420
907582,Express Pantry,Convenience Store,"8530 W Greenfield Ave, Milwaukee, WI, 53214",43.01663,-88.01888,55079,2018,2009,2021,420
907582,Express Pantry,Convenience Store,"8530 W Greenfield Ave, Milwaukee, WI, 53214",43.01663,-88.01888,55079,2019,2009,2021,420
907582,Express Pantry,Convenience Store,"8530 W Greenfield Ave, Milwaukee, WI, 53214",43.01663,-88.01888,55079,2020,2009,2021,420
907582,Express Pantry,Convenience Store,"8530 W Greenfield Ave, Milwaukee, WI, 53214",43.01663,-88.01888,55079,2021,2009,2021,420
907583,Cumberland Farms 6723,Convenience Store,"730 Cochituate Rd, Framingham, MA, 1701",42.30867,-71.38293,25017,2009,2009,2023,420
907583,Cumberland Farms 6723,Convenience Store,"730 Cochituate Rd, Framingham, MA, 1701",42.30867,-71.38293,25017,2010,2009,2023,420
907583,Cumberland Farms 6723,Convenience Store,"730 Cochituate Rd, Framingham, MA, 1701",42.30867,-71.38293,25017,2011,2009,2023,420
907583,Cumberland Farms 6723,Convenience Store,"730 Cochituate Rd, Framingham, MA, 1701",42.30867,-71.38293,25017,2012,2009,2023,420
907583,Cumberland Farms 6723,Convenience Store,"730 Cochituate Rd, Framingham, MA, 1701",42.30867,-71.38293,25017,2013,2009,2023,420
907583,Cumberland Farms 6723,Convenience Store,"730 Cochituate Rd, Framingham, MA, 1701",42.30867,-71.38293,25017,2014,2009,2023,420
907583,Cumberland Farms 6723,Convenience Store,"730 Cochituate Rd, Framingham, MA, 1701",42.30867,-71.38293,25017,2015,2009,2023,420
907583,Cumberland Farms 6723,Convenience Store,"730 Cochituate Rd, Framingham, MA, 1701",42.30867,-71.38293,25017,2016,2009,2023,420
907583,Cumberland Farms 6723,Convenience Store,"730 Cochituate Rd, Framingham, MA, 1701",42.30867,-71.38293,25017,2017,2009,2023,420
907583,Cumberland Farms 6723,Convenience Store,"730 Cochituate Rd, Framingham, MA, 1701",42.30867,-71.38293,25017,2018,2009,2023,420
907583,Cumberland Farms 6723,Convenience Store,"730 Cochituate Rd, Framingham, MA, 1701",42.30867,-71.38293,25017,2019,2009,2023,420
907583,Cumberland Farms 6723,Convenience Store,"730 Cochituate Rd, Framingham, MA, 1701",42.30867,-71.38293,25017,2020,2009,2023,420
907583,Cumberland Farms 6723,Convenience Store,"730 Cochituate Rd, Framingham, MA, 1701",42.30867,-71.38293,25017,2021,2009,2023,420
907583,Cumberland Farms 6723,Convenience Store,"730 Cochituate Rd, Framingham, MA, 1701",42.30867,-71.38293,25017,2022,2009,2023,420
907583,Cumberland Farms 6723,Convenience Store,"730 Cochituate Rd, Framingham, MA, 1701",42.30867,-71.38293,25017,2023,2009,2023,420
907584,Sav Way 3,Convenience Store,"80 Main St, Pelzer, SC, 29669",34.64639,-82.47769,45007,2009,2009,2012,420
907584,Sav Way 3,Convenience Store,"80 Main St, Pelzer, SC, 29669",34.64639,-82.47769,45007,2010,2009,2012,420
907584,Sav Way 3,Convenience Store,"80 Main St, Pelzer, SC, 29669",34.64639,-82.47769,45007,2011,2009,2012,420
907584,Sav Way 3,Convenience Store,"80 Main St, Pelzer, SC, 29669",34.64639,-82.47769,45007,2012,2009,2012,420
907585,King's Mini Market,Small Grocery Store,"2400 Martin Luther King Jr Ave SE, Washington, DC, 20020",38.8627,-76.99224,11001,2009,2009,2014,420
907585,King's Mini Market,Small Grocery Store,"2400 Martin Luther King Jr Ave SE, Washington, DC, 20020",38.8627,-76.99224,11001,2010,2009,2014,420
907585,King's Mini Market,Small Grocery Store,"2400 Martin Luther King Jr Ave SE, Washington, DC, 20020",38.8627,-76.99224,11001,2011,2009,2014,420
907585,King's Mini Market,Small Grocery Store,"2400 Martin Luther King Jr Ave SE, Washington, DC, 20020",38.8627,-76.99224,11001,2012,2009,2014,420
907585,King's Mini Market,Small Grocery Store,"2400 Martin Luther King Jr Ave SE, Washington, DC, 20020",38.8627,-76.99224,11001,2013,2009,2014,420
907585,King's Mini Market,Small Grocery Store,"2400 Martin Luther King Jr Ave SE, Washington, DC, 20020",38.8627,-76.99224,11001,2014,2009,2014,420
907586,THURMAN ROAD SHELL,Combination Grocery/Other,"4183 Thurman Road, Forest Park, GA, 30297",33.64017,-84.35503,13063,2009,2009,2013,420
907586,THURMAN ROAD SHELL,Combination Grocery/Other,"4183 Thurman Road, Forest Park, GA, 30297",33.64017,-84.35503,13063,2010,2009,2013,420
907586,THURMAN ROAD SHELL,Combination Grocery/Other,"4183 Thurman Road, Forest Park, GA, 30297",33.64017,-84.35503,13063,2011,2009,2013,420
907586,THURMAN ROAD SHELL,Combination Grocery/Other,"4183 Thurman Road, Forest Park, GA, 30297",33.64017,-84.35503,13063,2012,2009,2013,420
907586,THURMAN ROAD SHELL,Combination Grocery/Other,"4183 Thurman Road, Forest Park, GA, 30297",33.64017,-84.35503,13063,2013,2009,2013,420
907588,More For Less Resale and Surplus,Medium Grocery Store,"15 Williams Rd, Punxsutawney, PA, 15767",40.93733,-78.93188,42065,2009,2009,2023,420
907588,More For Less Resale and Surplus,Medium Grocery Store,"15 Williams Rd, Punxsutawney, PA, 15767",40.93733,-78.93188,42065,2010,2009,2023,420
907588,More For Less Resale and Surplus,Medium Grocery Store,"15 Williams Rd, Punxsutawney, PA, 15767",40.93733,-78.93188,42065,2011,2009,2023,420
907588,More For Less Resale and Surplus,Medium Grocery Store,"15 Williams Rd, Punxsutawney, PA, 15767",40.93733,-78.93188,42065,2012,2009,2023,420
907588,More For Less Resale and Surplus,Medium Grocery Store,"15 Williams Rd, Punxsutawney, PA, 15767",40.93733,-78.93188,42065,2013,2009,2023,420
907588,More For Less Resale and Surplus,Medium Grocery Store,"15 Williams Rd, Punxsutawney, PA, 15767",40.93733,-78.93188,42065,2014,2009,2023,420
907588,More For Less Resale and Surplus,Medium Grocery Store,"15 Williams Rd, Punxsutawney, PA, 15767",40.93733,-78.93188,42065,2015,2009,2023,420
907588,More For Less Resale and Surplus,Medium Grocery Store,"15 Williams Rd, Punxsutawney, PA, 15767",40.93733,-78.93188,42065,2016,2009,2023,420
907588,More For Less Resale and Surplus,Medium Grocery Store,"15 Williams Rd, Punxsutawney, PA, 15767",40.93733,-78.93188,42065,2017,2009,2023,420
907588,More For Less Resale and Surplus,Medium Grocery Store,"15 Williams Rd, Punxsutawney, PA, 15767",40.93733,-78.93188,42065,2018,2009,2023,420
907588,More For Less Resale and Surplus,Medium Grocery Store,"15 Williams Rd, Punxsutawney, PA, 15767",40.93733,-78.93188,42065,2019,2009,2023,420
907588,More For Less Resale and Surplus,Medium Grocery Store,"15 Williams Rd, Punxsutawney, PA, 15767",40.93733,-78.93188,42065,2020,2009,2023,420
907588,More For Less Resale and Surplus,Medium Grocery Store,"15 Williams Rd, Punxsutawney, PA, 15767",40.93733,-78.93188,42065,2021,2009,2023,420
907588,More For Less Resale and Surplus,Medium Grocery Store,"15 Williams Rd, Punxsutawney, PA, 15767",40.93733,-78.93188,42065,2022,2009,2023,420
907588,More For Less Resale and Surplus,Medium Grocery Store,"15 Williams Rd, Punxsutawney, PA, 15767",40.93733,-78.93188,42065,2023,2009,2023,420
