Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
384859,TOWN & COUNTRY #172,Convenience Store,"611 S Main St, Roswell, NM 88203",33.38702,-104.52231,35005,1989,1987,1997,115
384859,TOWN & COUNTRY #172,Convenience Store,"611 S Main St, Roswell, NM 88203",33.38702,-104.52231,35005,1990,1987,1997,115
384859,TOWN & COUNTRY #172,Convenience Store,"611 S Main St, Roswell, NM 88203",33.38702,-104.52231,35005,1991,1987,1997,115
384859,TOWN & COUNTRY #172,Convenience Store,"611 S Main St, Roswell, NM 88203",33.38702,-104.52231,35005,1992,1987,1997,115
384859,TOWN & COUNTRY #172,Convenience Store,"611 S Main St, Roswell, NM 88203",33.38702,-104.52231,35005,1993,1987,1997,115
384859,TOWN & COUNTRY #172,Convenience Store,"611 S Main St, Roswell, NM 88203",33.38702,-104.52231,35005,1994,1987,1997,115
384859,TOWN & COUNTRY #172,Convenience Store,"611 S Main St, Roswell, NM 88203",33.38702,-104.52231,35005,1995,1987,1997,115
384859,TOWN & COUNTRY #172,Convenience Store,"611 S Main St, Roswell, NM 88203",33.38702,-104.52231,35005,1996,1987,1997,115
384859,TOWN & COUNTRY #172,Convenience Store,"611 S Main St, Roswell, NM 88203",33.38702,-104.52231,35005,1997,1987,1997,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,1990,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,1991,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,1992,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,1993,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,1994,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,1995,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,1996,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,1997,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,1998,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,1999,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,2000,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,2001,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,2002,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,2003,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,2004,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,2005,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,2006,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,2007,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,2008,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,2009,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,2010,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,2011,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,2012,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,2013,1990,2014,115
384860,Aurora Super Foods Inc,Large Grocery Store,"1120 11th St, Aurora, NE, 68818",40.86787,-98.00425,31081,2014,1990,2014,115
384861,PHILLIPS FOOD CENTER  10,Supermarket,"HWY 71 & 340 TOWN CENT, BELLA VISTA, AR 72714",36.47737,-94.24812,05007,1990,1990,1994,115
384861,PHILLIPS FOOD CENTER  10,Supermarket,"HWY 71 & 340 TOWN CENT, BELLA VISTA, AR 72714",36.47737,-94.24812,05007,1991,1990,1994,115
384861,PHILLIPS FOOD CENTER  10,Supermarket,"HWY 71 & 340 TOWN CENT, BELLA VISTA, AR 72714",36.47737,-94.24812,05007,1992,1990,1994,115
384861,PHILLIPS FOOD CENTER  10,Supermarket,"HWY 71 & 340 TOWN CENT, BELLA VISTA, AR 72714",36.47737,-94.24812,05007,1993,1990,1994,115
384861,PHILLIPS FOOD CENTER  10,Supermarket,"HWY 71 & 340 TOWN CENT, BELLA VISTA, AR 72714",36.47737,-94.24812,05007,1994,1990,1994,115
384863,L & M PARTY STORE LLC,Convenience Store,"5100 Pacific St, Detroit, MI 48204",42.35588,-83.12346,26163,2002,2002,2004,115
384863,L & M PARTY STORE LLC,Convenience Store,"5100 Pacific St, Detroit, MI 48204",42.35588,-83.12346,26163,2003,2002,2004,115
384863,L & M PARTY STORE LLC,Convenience Store,"5100 Pacific St, Detroit, MI 48204",42.35588,-83.12346,26163,2004,2002,2004,115
384864,PAPA MURPHYS TAKE N BAKE PIZZA SD002,Bakery Specialty,"310 W Jackson Blvd # SD002, Spearfish, SD 57783",44.49097,-103.8627,46081,1998,1998,2000,115
384864,PAPA MURPHYS TAKE N BAKE PIZZA SD002,Bakery Specialty,"310 W Jackson Blvd # SD002, Spearfish, SD 57783",44.49097,-103.8627,46081,1999,1998,2000,115
384864,PAPA MURPHYS TAKE N BAKE PIZZA SD002,Bakery Specialty,"310 W Jackson Blvd # SD002, Spearfish, SD 57783",44.49097,-103.8627,46081,2000,1998,2000,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1930,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1931,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1932,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1933,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1934,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1935,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1936,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1937,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1938,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1939,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1940,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1941,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1942,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1943,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1944,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1945,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1946,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1947,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1948,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1949,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1950,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1951,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1952,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1953,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1954,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1955,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1956,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1957,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1958,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1959,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1960,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1961,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1962,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1963,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1964,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1965,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1966,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1967,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1968,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1969,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1970,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1971,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1972,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1973,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1974,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1975,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1976,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1977,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1978,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1979,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1980,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1981,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1982,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1983,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1984,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1985,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1986,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1987,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1988,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1989,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1990,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1991,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1992,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1993,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1994,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1995,1930,1996,115
384865,SWAN LAKE GROCERY CORP,Convenience Store,"MAIN ST, SWAN LAKE, NY 12783",44.32732,-74.1298,36033,1996,1930,1996,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,1985,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,1986,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,1987,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,1988,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,1989,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,1990,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,1991,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,1992,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,1993,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,1994,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,1995,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,1996,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,1997,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,1998,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,1999,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2000,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2001,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2002,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2003,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2004,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2005,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2006,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2007,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2008,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2009,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2010,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2011,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2012,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2013,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2014,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2015,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2016,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2017,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2018,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2019,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2020,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2021,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2022,1985,2023,115
384866,Cub Foods 1612,Supermarket,"1801 Market Dr, Stillwater, MN, 55082",45.03908,-92.84091,27163,2023,1985,2023,115
384867,CENTERVILLE COUNTRY STORE,Convenience Store,"HWY 154 & HWY 7, CENTERVILLE, AR, 72829",35.11423,-93.16917,05149,1998,1998,2015,115
384867,CENTERVILLE COUNTRY STORE,Convenience Store,"HWY 154 & HWY 7, CENTERVILLE, AR, 72829",35.11423,-93.16917,05149,1999,1998,2015,115
384867,CENTERVILLE COUNTRY STORE,Convenience Store,"HWY 154 & HWY 7, CENTERVILLE, AR, 72829",35.11423,-93.16917,05149,2000,1998,2015,115
384867,CENTERVILLE COUNTRY STORE,Convenience Store,"HWY 154 & HWY 7, CENTERVILLE, AR, 72829",35.11423,-93.16917,05149,2001,1998,2015,115
384867,CENTERVILLE COUNTRY STORE,Convenience Store,"HWY 154 & HWY 7, CENTERVILLE, AR, 72829",35.11423,-93.16917,05149,2002,1998,2015,115
384867,CENTERVILLE COUNTRY STORE,Convenience Store,"HWY 154 & HWY 7, CENTERVILLE, AR, 72829",35.11423,-93.16917,05149,2003,1998,2015,115
384867,CENTERVILLE COUNTRY STORE,Convenience Store,"HWY 154 & HWY 7, CENTERVILLE, AR, 72829",35.11423,-93.16917,05149,2004,1998,2015,115
384867,CENTERVILLE COUNTRY STORE,Convenience Store,"HWY 154 & HWY 7, CENTERVILLE, AR, 72829",35.11423,-93.16917,05149,2005,1998,2015,115
384867,CENTERVILLE COUNTRY STORE,Convenience Store,"HWY 154 & HWY 7, CENTERVILLE, AR, 72829",35.11423,-93.16917,05149,2006,1998,2015,115
384867,CENTERVILLE COUNTRY STORE,Convenience Store,"HWY 154 & HWY 7, CENTERVILLE, AR, 72829",35.11423,-93.16917,05149,2007,1998,2015,115
384867,CENTERVILLE COUNTRY STORE,Convenience Store,"HWY 154 & HWY 7, CENTERVILLE, AR, 72829",35.11423,-93.16917,05149,2008,1998,2015,115
