Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1977,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1978,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1979,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1980,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1981,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1982,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1983,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1984,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1985,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1986,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1987,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1988,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1989,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1990,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1991,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1992,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1993,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1994,1930,1995,230
543273,DON'S IGA,Supermarket,"1300 S Gregg St, Big Spring, TX 79720",32.2415,-101.47465,48227,1995,1930,1995,230
543274,"215 WASHINGTON ST FOODS,INC  ",Convenience Store,"215 Washington St, Newburgh, NY 12550",41.49854,-74.01714,36071,2003,2003,2003,230
543275,THAT CHICKEN PLACE,Meat/Poultry Specialty,"RT 1 BOX 952, DEQUEEN, AR 71832",34.03727,-94.33793,05133,1994,1994,1994,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,1999,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2000,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2001,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2002,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2003,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2004,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2005,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2006,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2007,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2008,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2009,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2010,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2011,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2012,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2013,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2014,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2015,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2016,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2017,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2018,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2019,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2020,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2021,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2022,1999,2023,230
543276,MONONGAHELA FOODLAND,Supermarket,"1223 W Main St, Monongahela, PA, 15063",40.20633,-79.93726,42125,2023,1999,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2001,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2002,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2003,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2004,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2005,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2006,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2007,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2008,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2009,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2010,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2011,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2012,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2013,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2014,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2015,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2016,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2017,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2018,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2019,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2020,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2021,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2022,2001,2023,230
543277,Target Stores T- 1792,Super Store,"1501 E San Marnan Dr, Waterloo, IA, 50702",42.46502,-92.32458,19013,2023,2001,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,1990,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,1991,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,1992,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,1993,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,1994,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,1995,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,1996,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,1997,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,1998,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,1999,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2000,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2001,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2002,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2003,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2004,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2005,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2006,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2007,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2008,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2009,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2010,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2011,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2012,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2013,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2014,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2015,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2016,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2017,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2018,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2019,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2020,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2021,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2022,1990,2023,230
543278,LAZY ACRES MART,Convenience Store,"1383 Swamp Run Rd, Buckhannon, WV, 26201",39.03499,-80.07512,54097,2023,1990,2023,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,1995,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,1996,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,1997,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,1998,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,1999,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2000,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2001,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2002,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2003,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2004,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2005,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2006,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2007,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2008,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2009,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2010,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2011,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2012,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2013,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2014,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2015,1995,2016,230
543279,"FAMILY FOOD DISCOUNT, INC.  ",Small Grocery Store,"717 E 49th Ave, Gary, IN, 46409",41.52938,-87.32675,18089,2016,1995,2016,230
543280,TASTY & FRESH MEAT MARKET INC,Convenience Store,"900 W 3rd St, Dayton, OH, 45402",39.75665,-84.20924,39113,2003,2003,2008,230
543280,TASTY & FRESH MEAT MARKET INC,Convenience Store,"900 W 3rd St, Dayton, OH, 45402",39.75665,-84.20924,39113,2004,2003,2008,230
543280,TASTY & FRESH MEAT MARKET INC,Convenience Store,"900 W 3rd St, Dayton, OH, 45402",39.75665,-84.20924,39113,2005,2003,2008,230
543280,TASTY & FRESH MEAT MARKET INC,Convenience Store,"900 W 3rd St, Dayton, OH, 45402",39.75665,-84.20924,39113,2006,2003,2008,230
543280,TASTY & FRESH MEAT MARKET INC,Convenience Store,"900 W 3rd St, Dayton, OH, 45402",39.75665,-84.20924,39113,2007,2003,2008,230
543280,TASTY & FRESH MEAT MARKET INC,Convenience Store,"900 W 3rd St, Dayton, OH, 45402",39.75665,-84.20924,39113,2008,2003,2008,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1983,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1984,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1985,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1986,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1987,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1988,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1989,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1990,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1991,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1992,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1993,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1994,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1995,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1996,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1997,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1998,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,1999,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,2000,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,2001,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,2002,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,2003,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,2004,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,2005,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,2006,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,2007,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,2008,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,2009,1983,2010,230
543281,SHOP RITE GROCERY 9406611,Convenience Store,"27-F LINDBERGH BAY, ST THOMAS, VI, 802",18.33594,-64.96362,78030,2010,1983,2010,230
543282,NEW DEAL CONVENIENCE STORE,Convenience Store,"2426 Columbia Dr, Decatur, GA 30032",33.71723,-84.25192,13089,1996,1996,2000,230
543282,NEW DEAL CONVENIENCE STORE,Convenience Store,"2426 Columbia Dr, Decatur, GA 30032",33.71723,-84.25192,13089,1997,1996,2000,230
