Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
858959,Walgreens 9102,Combination Grocery/Other,"2271 Balfour Rd, Brentwood, CA, 94513",37.92539,-121.7371,06013,2010,2008,2023,404
858959,Walgreens 9102,Combination Grocery/Other,"2271 Balfour Rd, Brentwood, CA, 94513",37.92539,-121.7371,06013,2011,2008,2023,404
858959,Walgreens 9102,Combination Grocery/Other,"2271 Balfour Rd, Brentwood, CA, 94513",37.92539,-121.7371,06013,2012,2008,2023,404
858959,Walgreens 9102,Combination Grocery/Other,"2271 Balfour Rd, Brentwood, CA, 94513",37.92539,-121.7371,06013,2013,2008,2023,404
858959,Walgreens 9102,Combination Grocery/Other,"2271 Balfour Rd, Brentwood, CA, 94513",37.92539,-121.7371,06013,2014,2008,2023,404
858959,Walgreens 9102,Combination Grocery/Other,"2271 Balfour Rd, Brentwood, CA, 94513",37.92539,-121.7371,06013,2015,2008,2023,404
858959,Walgreens 9102,Combination Grocery/Other,"2271 Balfour Rd, Brentwood, CA, 94513",37.92539,-121.7371,06013,2016,2008,2023,404
858959,Walgreens 9102,Combination Grocery/Other,"2271 Balfour Rd, Brentwood, CA, 94513",37.92539,-121.7371,06013,2017,2008,2023,404
858959,Walgreens 9102,Combination Grocery/Other,"2271 Balfour Rd, Brentwood, CA, 94513",37.92539,-121.7371,06013,2018,2008,2023,404
858959,Walgreens 9102,Combination Grocery/Other,"2271 Balfour Rd, Brentwood, CA, 94513",37.92539,-121.7371,06013,2019,2008,2023,404
858959,Walgreens 9102,Combination Grocery/Other,"2271 Balfour Rd, Brentwood, CA, 94513",37.92539,-121.7371,06013,2020,2008,2023,404
858959,Walgreens 9102,Combination Grocery/Other,"2271 Balfour Rd, Brentwood, CA, 94513",37.92539,-121.7371,06013,2021,2008,2023,404
858959,Walgreens 9102,Combination Grocery/Other,"2271 Balfour Rd, Brentwood, CA, 94513",37.92539,-121.7371,06013,2022,2008,2023,404
858959,Walgreens 9102,Combination Grocery/Other,"2271 Balfour Rd, Brentwood, CA, 94513",37.92539,-121.7371,06013,2023,2008,2023,404
858961,North & Pulaski Fresh Market,Supermarket,"3850 W North Ave, Chicago, IL, 60647",41.90996,-87.72327,17031,2008,2008,2023,404
858961,North & Pulaski Fresh Market,Supermarket,"3850 W North Ave, Chicago, IL, 60647",41.90996,-87.72327,17031,2009,2008,2023,404
858961,North & Pulaski Fresh Market,Supermarket,"3850 W North Ave, Chicago, IL, 60647",41.90996,-87.72327,17031,2010,2008,2023,404
858961,North & Pulaski Fresh Market,Supermarket,"3850 W North Ave, Chicago, IL, 60647",41.90996,-87.72327,17031,2011,2008,2023,404
858961,North & Pulaski Fresh Market,Supermarket,"3850 W North Ave, Chicago, IL, 60647",41.90996,-87.72327,17031,2012,2008,2023,404
858961,North & Pulaski Fresh Market,Supermarket,"3850 W North Ave, Chicago, IL, 60647",41.90996,-87.72327,17031,2013,2008,2023,404
858961,North & Pulaski Fresh Market,Supermarket,"3850 W North Ave, Chicago, IL, 60647",41.90996,-87.72327,17031,2014,2008,2023,404
858961,North & Pulaski Fresh Market,Supermarket,"3850 W North Ave, Chicago, IL, 60647",41.90996,-87.72327,17031,2015,2008,2023,404
858961,North & Pulaski Fresh Market,Supermarket,"3850 W North Ave, Chicago, IL, 60647",41.90996,-87.72327,17031,2016,2008,2023,404
858961,North & Pulaski Fresh Market,Supermarket,"3850 W North Ave, Chicago, IL, 60647",41.90996,-87.72327,17031,2017,2008,2023,404
858961,North & Pulaski Fresh Market,Supermarket,"3850 W North Ave, Chicago, IL, 60647",41.90996,-87.72327,17031,2018,2008,2023,404
858961,North & Pulaski Fresh Market,Supermarket,"3850 W North Ave, Chicago, IL, 60647",41.90996,-87.72327,17031,2019,2008,2023,404
858961,North & Pulaski Fresh Market,Supermarket,"3850 W North Ave, Chicago, IL, 60647",41.90996,-87.72327,17031,2020,2008,2023,404
858961,North & Pulaski Fresh Market,Supermarket,"3850 W North Ave, Chicago, IL, 60647",41.90996,-87.72327,17031,2021,2008,2023,404
858961,North & Pulaski Fresh Market,Supermarket,"3850 W North Ave, Chicago, IL, 60647",41.90996,-87.72327,17031,2022,2008,2023,404
858961,North & Pulaski Fresh Market,Supermarket,"3850 W North Ave, Chicago, IL, 60647",41.90996,-87.72327,17031,2023,2008,2023,404
858963,Papa Murphy's Pizza 008,Bakery Specialty,"323 36th St, Ogden, UT, 84405",41.19777,-111.9734,49057,2008,2008,2009,404
858963,Papa Murphy's Pizza 008,Bakery Specialty,"323 36th St, Ogden, UT, 84405",41.19777,-111.9734,49057,2009,2008,2009,404
858965,Tienda La Chaparrita,Small Grocery Store,"2211 E Broad Ave, Albany, GA, 31705",31.57487,-84.09758,13095,2009,2009,2014,404
858965,Tienda La Chaparrita,Small Grocery Store,"2211 E Broad Ave, Albany, GA, 31705",31.57487,-84.09758,13095,2010,2009,2014,404
858965,Tienda La Chaparrita,Small Grocery Store,"2211 E Broad Ave, Albany, GA, 31705",31.57487,-84.09758,13095,2011,2009,2014,404
858965,Tienda La Chaparrita,Small Grocery Store,"2211 E Broad Ave, Albany, GA, 31705",31.57487,-84.09758,13095,2012,2009,2014,404
858965,Tienda La Chaparrita,Small Grocery Store,"2211 E Broad Ave, Albany, GA, 31705",31.57487,-84.09758,13095,2013,2009,2014,404
858965,Tienda La Chaparrita,Small Grocery Store,"2211 E Broad Ave, Albany, GA, 31705",31.57487,-84.09758,13095,2014,2009,2014,404
858969,Pic N Pac Liquors,Convenience Store,"1296 San Pablo Ave, Albany, CA, 94706",37.88056,-122.296,06001,2008,2008,2018,404
858969,Pic N Pac Liquors,Convenience Store,"1296 San Pablo Ave, Albany, CA, 94706",37.88056,-122.296,06001,2009,2008,2018,404
858969,Pic N Pac Liquors,Convenience Store,"1296 San Pablo Ave, Albany, CA, 94706",37.88056,-122.296,06001,2010,2008,2018,404
858969,Pic N Pac Liquors,Convenience Store,"1296 San Pablo Ave, Albany, CA, 94706",37.88056,-122.296,06001,2011,2008,2018,404
858969,Pic N Pac Liquors,Convenience Store,"1296 San Pablo Ave, Albany, CA, 94706",37.88056,-122.296,06001,2012,2008,2018,404
858969,Pic N Pac Liquors,Convenience Store,"1296 San Pablo Ave, Albany, CA, 94706",37.88056,-122.296,06001,2013,2008,2018,404
858969,Pic N Pac Liquors,Convenience Store,"1296 San Pablo Ave, Albany, CA, 94706",37.88056,-122.296,06001,2014,2008,2018,404
858969,Pic N Pac Liquors,Convenience Store,"1296 San Pablo Ave, Albany, CA, 94706",37.88056,-122.296,06001,2015,2008,2018,404
858969,Pic N Pac Liquors,Convenience Store,"1296 San Pablo Ave, Albany, CA, 94706",37.88056,-122.296,06001,2016,2008,2018,404
858969,Pic N Pac Liquors,Convenience Store,"1296 San Pablo Ave, Albany, CA, 94706",37.88056,-122.296,06001,2017,2008,2018,404
858969,Pic N Pac Liquors,Convenience Store,"1296 San Pablo Ave, Albany, CA, 94706",37.88056,-122.296,06001,2018,2008,2018,404
858970,Hangar 105 Pizza Co,Bakery Specialty,"14751 N Kelsey St, Monroe, WA, 98272",47.86435,-121.9754,53061,2008,2008,2009,404
858970,Hangar 105 Pizza Co,Bakery Specialty,"14751 N Kelsey St, Monroe, WA, 98272",47.86435,-121.9754,53061,2009,2008,2009,404
858971,Harbor Greens,Supermarket,"5225 Olympic Dr NW, Gig Harbor, WA, 98335",47.30587,-122.5837,53053,2008,2008,2023,404
858971,Harbor Greens,Supermarket,"5225 Olympic Dr NW, Gig Harbor, WA, 98335",47.30587,-122.5837,53053,2009,2008,2023,404
858971,Harbor Greens,Supermarket,"5225 Olympic Dr NW, Gig Harbor, WA, 98335",47.30587,-122.5837,53053,2010,2008,2023,404
858971,Harbor Greens,Supermarket,"5225 Olympic Dr NW, Gig Harbor, WA, 98335",47.30587,-122.5837,53053,2011,2008,2023,404
858971,Harbor Greens,Supermarket,"5225 Olympic Dr NW, Gig Harbor, WA, 98335",47.30587,-122.5837,53053,2012,2008,2023,404
858971,Harbor Greens,Supermarket,"5225 Olympic Dr NW, Gig Harbor, WA, 98335",47.30587,-122.5837,53053,2013,2008,2023,404
858971,Harbor Greens,Supermarket,"5225 Olympic Dr NW, Gig Harbor, WA, 98335",47.30587,-122.5837,53053,2014,2008,2023,404
858971,Harbor Greens,Supermarket,"5225 Olympic Dr NW, Gig Harbor, WA, 98335",47.30587,-122.5837,53053,2015,2008,2023,404
858971,Harbor Greens,Supermarket,"5225 Olympic Dr NW, Gig Harbor, WA, 98335",47.30587,-122.5837,53053,2016,2008,2023,404
858971,Harbor Greens,Supermarket,"5225 Olympic Dr NW, Gig Harbor, WA, 98335",47.30587,-122.5837,53053,2017,2008,2023,404
858971,Harbor Greens,Supermarket,"5225 Olympic Dr NW, Gig Harbor, WA, 98335",47.30587,-122.5837,53053,2018,2008,2023,404
858971,Harbor Greens,Supermarket,"5225 Olympic Dr NW, Gig Harbor, WA, 98335",47.30587,-122.5837,53053,2019,2008,2023,404
858971,Harbor Greens,Supermarket,"5225 Olympic Dr NW, Gig Harbor, WA, 98335",47.30587,-122.5837,53053,2020,2008,2023,404
858971,Harbor Greens,Supermarket,"5225 Olympic Dr NW, Gig Harbor, WA, 98335",47.30587,-122.5837,53053,2021,2008,2023,404
858971,Harbor Greens,Supermarket,"5225 Olympic Dr NW, Gig Harbor, WA, 98335",47.30587,-122.5837,53053,2022,2008,2023,404
858971,Harbor Greens,Supermarket,"5225 Olympic Dr NW, Gig Harbor, WA, 98335",47.30587,-122.5837,53053,2023,2008,2023,404
858972,Mission Variety,Combination Grocery/Other,"1470 Mission St, San Miguel, CA, 93451",35.75378,-120.696,06079,2008,2008,2009,404
858972,Mission Variety,Combination Grocery/Other,"1470 Mission St, San Miguel, CA, 93451",35.75378,-120.696,06079,2009,2008,2009,404
858973,Alhuda & Alamana Market,Medium Grocery Store,"518 Brookhurst, Anaheim, CA, 92804",33.81075,-117.9589,06059,2008,2008,2010,404
858973,Alhuda & Alamana Market,Medium Grocery Store,"518 Brookhurst, Anaheim, CA, 92804",33.81075,-117.9589,06059,2009,2008,2010,404
858973,Alhuda & Alamana Market,Medium Grocery Store,"518 Brookhurst, Anaheim, CA, 92804",33.81075,-117.9589,06059,2010,2008,2010,404
858974,Leggett Market,Medium Grocery Store,"67678 Hwy 271, Leggett, CA, 95585",39.86538,-123.7148,06045,2008,2008,2011,404
858974,Leggett Market,Medium Grocery Store,"67678 Hwy 271, Leggett, CA, 95585",39.86538,-123.7148,06045,2009,2008,2011,404
858974,Leggett Market,Medium Grocery Store,"67678 Hwy 271, Leggett, CA, 95585",39.86538,-123.7148,06045,2010,2008,2011,404
858974,Leggett Market,Medium Grocery Store,"67678 Hwy 271, Leggett, CA, 95585",39.86538,-123.7148,06045,2011,2008,2011,404
858975,7 Eleven Inc F 33238B,Convenience Store,"11825 Jefferson Ave, Newport News, VA, 23606",37.08666,-76.4828,51700,2008,2008,2023,404
858975,7 Eleven Inc F 33238B,Convenience Store,"11825 Jefferson Ave, Newport News, VA, 23606",37.08666,-76.4828,51700,2009,2008,2023,404
858975,7 Eleven Inc F 33238B,Convenience Store,"11825 Jefferson Ave, Newport News, VA, 23606",37.08666,-76.4828,51700,2010,2008,2023,404
858975,7 Eleven Inc F 33238B,Convenience Store,"11825 Jefferson Ave, Newport News, VA, 23606",37.08666,-76.4828,51700,2011,2008,2023,404
858975,7 Eleven Inc F 33238B,Convenience Store,"11825 Jefferson Ave, Newport News, VA, 23606",37.08666,-76.4828,51700,2012,2008,2023,404
858975,7 Eleven Inc F 33238B,Convenience Store,"11825 Jefferson Ave, Newport News, VA, 23606",37.08666,-76.4828,51700,2013,2008,2023,404
858975,7 Eleven Inc F 33238B,Convenience Store,"11825 Jefferson Ave, Newport News, VA, 23606",37.08666,-76.4828,51700,2014,2008,2023,404
858975,7 Eleven Inc F 33238B,Convenience Store,"11825 Jefferson Ave, Newport News, VA, 23606",37.08666,-76.4828,51700,2015,2008,2023,404
858975,7 Eleven Inc F 33238B,Convenience Store,"11825 Jefferson Ave, Newport News, VA, 23606",37.08666,-76.4828,51700,2016,2008,2023,404
858975,7 Eleven Inc F 33238B,Convenience Store,"11825 Jefferson Ave, Newport News, VA, 23606",37.08666,-76.4828,51700,2017,2008,2023,404
858975,7 Eleven Inc F 33238B,Convenience Store,"11825 Jefferson Ave, Newport News, VA, 23606",37.08666,-76.4828,51700,2018,2008,2023,404
858975,7 Eleven Inc F 33238B,Convenience Store,"11825 Jefferson Ave, Newport News, VA, 23606",37.08666,-76.4828,51700,2019,2008,2023,404
858975,7 Eleven Inc F 33238B,Convenience Store,"11825 Jefferson Ave, Newport News, VA, 23606",37.08666,-76.4828,51700,2020,2008,2023,404
858975,7 Eleven Inc F 33238B,Convenience Store,"11825 Jefferson Ave, Newport News, VA, 23606",37.08666,-76.4828,51700,2021,2008,2023,404
858975,7 Eleven Inc F 33238B,Convenience Store,"11825 Jefferson Ave, Newport News, VA, 23606",37.08666,-76.4828,51700,2022,2008,2023,404
858975,7 Eleven Inc F 33238B,Convenience Store,"11825 Jefferson Ave, Newport News, VA, 23606",37.08666,-76.4828,51700,2023,2008,2023,404
858976,Northern Neck Seafood,Seafood Specialty,"3162 Richmond Rd, Warsaw, VA, 22572",37.96344,-76.80331,51159,2008,2008,2013,404
858976,Northern Neck Seafood,Seafood Specialty,"3162 Richmond Rd, Warsaw, VA, 22572",37.96344,-76.80331,51159,2009,2008,2013,404
858976,Northern Neck Seafood,Seafood Specialty,"3162 Richmond Rd, Warsaw, VA, 22572",37.96344,-76.80331,51159,2010,2008,2013,404
858976,Northern Neck Seafood,Seafood Specialty,"3162 Richmond Rd, Warsaw, VA, 22572",37.96344,-76.80331,51159,2011,2008,2013,404
858976,Northern Neck Seafood,Seafood Specialty,"3162 Richmond Rd, Warsaw, VA, 22572",37.96344,-76.80331,51159,2012,2008,2013,404
858976,Northern Neck Seafood,Seafood Specialty,"3162 Richmond Rd, Warsaw, VA, 22572",37.96344,-76.80331,51159,2013,2008,2013,404
858977,Puebla Mini Market,Small Grocery Store,"1201 N 10th St, Reading, PA, 19604",40.35322,-75.91759,42011,2008,2008,2011,404
858977,Puebla Mini Market,Small Grocery Store,"1201 N 10th St, Reading, PA, 19604",40.35322,-75.91759,42011,2009,2008,2011,404
858977,Puebla Mini Market,Small Grocery Store,"1201 N 10th St, Reading, PA, 19604",40.35322,-75.91759,42011,2010,2008,2011,404
858977,Puebla Mini Market,Small Grocery Store,"1201 N 10th St, Reading, PA, 19604",40.35322,-75.91759,42011,2011,2008,2011,404
858978,SOS Express,Convenience Store,"2010 Ridgway Rd, Pine Bluff, AR, 71603",34.16535,-92.03059,05069,2008,2008,2010,404
858978,SOS Express,Convenience Store,"2010 Ridgway Rd, Pine Bluff, AR, 71603",34.16535,-92.03059,05069,2009,2008,2010,404
858978,SOS Express,Convenience Store,"2010 Ridgway Rd, Pine Bluff, AR, 71603",34.16535,-92.03059,05069,2010,2008,2010,404
858979,Peralta Grocery,Small Grocery Store,"1400 North 60th St, Phila, PA, 19151",39.97286,-75.23971,42101,2008,2008,2009,404
858979,Peralta Grocery,Small Grocery Store,"1400 North 60th St, Phila, PA, 19151",39.97286,-75.23971,42101,2009,2008,2009,404
858980,Walgreens 9006,Combination Grocery/Other,"3619 US Highway 27 N, Sebring, FL, 33870",27.51607,-81.49567,12055,2008,2008,2023,404
858980,Walgreens 9006,Combination Grocery/Other,"3619 US Highway 27 N, Sebring, FL, 33870",27.51607,-81.49567,12055,2009,2008,2023,404
858980,Walgreens 9006,Combination Grocery/Other,"3619 US Highway 27 N, Sebring, FL, 33870",27.51607,-81.49567,12055,2010,2008,2023,404
858980,Walgreens 9006,Combination Grocery/Other,"3619 US Highway 27 N, Sebring, FL, 33870",27.51607,-81.49567,12055,2011,2008,2023,404
858980,Walgreens 9006,Combination Grocery/Other,"3619 US Highway 27 N, Sebring, FL, 33870",27.51607,-81.49567,12055,2012,2008,2023,404
858980,Walgreens 9006,Combination Grocery/Other,"3619 US Highway 27 N, Sebring, FL, 33870",27.51607,-81.49567,12055,2013,2008,2023,404
858980,Walgreens 9006,Combination Grocery/Other,"3619 US Highway 27 N, Sebring, FL, 33870",27.51607,-81.49567,12055,2014,2008,2023,404
858980,Walgreens 9006,Combination Grocery/Other,"3619 US Highway 27 N, Sebring, FL, 33870",27.51607,-81.49567,12055,2015,2008,2023,404
858980,Walgreens 9006,Combination Grocery/Other,"3619 US Highway 27 N, Sebring, FL, 33870",27.51607,-81.49567,12055,2016,2008,2023,404
858980,Walgreens 9006,Combination Grocery/Other,"3619 US Highway 27 N, Sebring, FL, 33870",27.51607,-81.49567,12055,2017,2008,2023,404
858980,Walgreens 9006,Combination Grocery/Other,"3619 US Highway 27 N, Sebring, FL, 33870",27.51607,-81.49567,12055,2018,2008,2023,404
858980,Walgreens 9006,Combination Grocery/Other,"3619 US Highway 27 N, Sebring, FL, 33870",27.51607,-81.49567,12055,2019,2008,2023,404
858980,Walgreens 9006,Combination Grocery/Other,"3619 US Highway 27 N, Sebring, FL, 33870",27.51607,-81.49567,12055,2020,2008,2023,404
858980,Walgreens 9006,Combination Grocery/Other,"3619 US Highway 27 N, Sebring, FL, 33870",27.51607,-81.49567,12055,2021,2008,2023,404
858980,Walgreens 9006,Combination Grocery/Other,"3619 US Highway 27 N, Sebring, FL, 33870",27.51607,-81.49567,12055,2022,2008,2023,404
858980,Walgreens 9006,Combination Grocery/Other,"3619 US Highway 27 N, Sebring, FL, 33870",27.51607,-81.49567,12055,2023,2008,2023,404
858981,Mid Mart,Convenience Store,"1623 Montour Blvd, Danville, PA, 17821",40.96913,-76.54179,42093,2008,2008,2013,404
858981,Mid Mart,Convenience Store,"1623 Montour Blvd, Danville, PA, 17821",40.96913,-76.54179,42093,2009,2008,2013,404
858981,Mid Mart,Convenience Store,"1623 Montour Blvd, Danville, PA, 17821",40.96913,-76.54179,42093,2010,2008,2013,404
858981,Mid Mart,Convenience Store,"1623 Montour Blvd, Danville, PA, 17821",40.96913,-76.54179,42093,2011,2008,2013,404
858981,Mid Mart,Convenience Store,"1623 Montour Blvd, Danville, PA, 17821",40.96913,-76.54179,42093,2012,2008,2013,404
858981,Mid Mart,Convenience Store,"1623 Montour Blvd, Danville, PA, 17821",40.96913,-76.54179,42093,2013,2008,2013,404
858982,Walgreens 9098,Combination Grocery/Other,"2 US 27 S, Lake Placid, FL, 33852",27.29674,-81.35858,12055,2008,2008,2023,404
858982,Walgreens 9098,Combination Grocery/Other,"2 US 27 S, Lake Placid, FL, 33852",27.29674,-81.35858,12055,2009,2008,2023,404
858982,Walgreens 9098,Combination Grocery/Other,"2 US 27 S, Lake Placid, FL, 33852",27.29674,-81.35858,12055,2010,2008,2023,404
858982,Walgreens 9098,Combination Grocery/Other,"2 US 27 S, Lake Placid, FL, 33852",27.29674,-81.35858,12055,2011,2008,2023,404
858982,Walgreens 9098,Combination Grocery/Other,"2 US 27 S, Lake Placid, FL, 33852",27.29674,-81.35858,12055,2012,2008,2023,404
858982,Walgreens 9098,Combination Grocery/Other,"2 US 27 S, Lake Placid, FL, 33852",27.29674,-81.35858,12055,2013,2008,2023,404
858982,Walgreens 9098,Combination Grocery/Other,"2 US 27 S, Lake Placid, FL, 33852",27.29674,-81.35858,12055,2014,2008,2023,404
858982,Walgreens 9098,Combination Grocery/Other,"2 US 27 S, Lake Placid, FL, 33852",27.29674,-81.35858,12055,2015,2008,2023,404
858982,Walgreens 9098,Combination Grocery/Other,"2 US 27 S, Lake Placid, FL, 33852",27.29674,-81.35858,12055,2016,2008,2023,404
858982,Walgreens 9098,Combination Grocery/Other,"2 US 27 S, Lake Placid, FL, 33852",27.29674,-81.35858,12055,2017,2008,2023,404
858982,Walgreens 9098,Combination Grocery/Other,"2 US 27 S, Lake Placid, FL, 33852",27.29674,-81.35858,12055,2018,2008,2023,404
858982,Walgreens 9098,Combination Grocery/Other,"2 US 27 S, Lake Placid, FL, 33852",27.29674,-81.35858,12055,2019,2008,2023,404
858982,Walgreens 9098,Combination Grocery/Other,"2 US 27 S, Lake Placid, FL, 33852",27.29674,-81.35858,12055,2020,2008,2023,404
858982,Walgreens 9098,Combination Grocery/Other,"2 US 27 S, Lake Placid, FL, 33852",27.29674,-81.35858,12055,2021,2008,2023,404
858982,Walgreens 9098,Combination Grocery/Other,"2 US 27 S, Lake Placid, FL, 33852",27.29674,-81.35858,12055,2022,2008,2023,404
858982,Walgreens 9098,Combination Grocery/Other,"2 US 27 S, Lake Placid, FL, 33852",27.29674,-81.35858,12055,2023,2008,2023,404
858983,Walgreens 10497,Combination Grocery/Other,"15 N Charles Richard Beall Blvd, Debary, FL, 32713",28.89065,-81.30661,12127,2008,2008,2023,404
858983,Walgreens 10497,Combination Grocery/Other,"15 N Charles Richard Beall Blvd, Debary, FL, 32713",28.89065,-81.30661,12127,2009,2008,2023,404
