Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
886390,Amigo Market,Convenience Store,"2848 E Lake Mead Blvd, North Las Vegas, NV, 89030",36.19592,-115.1081,32003,2009,2009,2011,413
886390,Amigo Market,Convenience Store,"2848 E Lake Mead Blvd, North Las Vegas, NV, 89030",36.19592,-115.1081,32003,2010,2009,2011,413
886390,Amigo Market,Convenience Store,"2848 E Lake Mead Blvd, North Las Vegas, NV, 89030",36.19592,-115.1081,32003,2011,2009,2011,413
886391,DISCOUNT GROCERIES,Convenience Store,"1520 LEE ROAD HWY 379, SMITHS STATION, AL, 36877",32.58101,-85.1143,01081,2009,2009,2016,413
886391,DISCOUNT GROCERIES,Convenience Store,"1520 LEE ROAD HWY 379, SMITHS STATION, AL, 36877",32.58101,-85.1143,01081,2010,2009,2016,413
886391,DISCOUNT GROCERIES,Convenience Store,"1520 LEE ROAD HWY 379, SMITHS STATION, AL, 36877",32.58101,-85.1143,01081,2011,2009,2016,413
886391,DISCOUNT GROCERIES,Convenience Store,"1520 LEE ROAD HWY 379, SMITHS STATION, AL, 36877",32.58101,-85.1143,01081,2012,2009,2016,413
886391,DISCOUNT GROCERIES,Convenience Store,"1520 LEE ROAD HWY 379, SMITHS STATION, AL, 36877",32.58101,-85.1143,01081,2013,2009,2016,413
886391,DISCOUNT GROCERIES,Convenience Store,"1520 LEE ROAD HWY 379, SMITHS STATION, AL, 36877",32.58101,-85.1143,01081,2014,2009,2016,413
886391,DISCOUNT GROCERIES,Convenience Store,"1520 LEE ROAD HWY 379, SMITHS STATION, AL, 36877",32.58101,-85.1143,01081,2015,2009,2016,413
886391,DISCOUNT GROCERIES,Convenience Store,"1520 LEE ROAD HWY 379, SMITHS STATION, AL, 36877",32.58101,-85.1143,01081,2016,2009,2016,413
886392,SKY SUPER FOODS,Medium Grocery Store,"106 W Church St, Fort Valley, GA, 31030",32.55393,-83.88652,13225,2009,2009,2011,413
886392,SKY SUPER FOODS,Medium Grocery Store,"106 W Church St, Fort Valley, GA, 31030",32.55393,-83.88652,13225,2010,2009,2011,413
886392,SKY SUPER FOODS,Medium Grocery Store,"106 W Church St, Fort Valley, GA, 31030",32.55393,-83.88652,13225,2011,2009,2011,413
886393,Louisville Metro Koa,Convenience Store,"900 Marriott Dr, Clarksville, IN, 47129",38.27921,-85.75463,18019,2009,2009,2023,413
886393,Louisville Metro Koa,Convenience Store,"900 Marriott Dr, Clarksville, IN, 47129",38.27921,-85.75463,18019,2010,2009,2023,413
886393,Louisville Metro Koa,Convenience Store,"900 Marriott Dr, Clarksville, IN, 47129",38.27921,-85.75463,18019,2011,2009,2023,413
886393,Louisville Metro Koa,Convenience Store,"900 Marriott Dr, Clarksville, IN, 47129",38.27921,-85.75463,18019,2012,2009,2023,413
886393,Louisville Metro Koa,Convenience Store,"900 Marriott Dr, Clarksville, IN, 47129",38.27921,-85.75463,18019,2013,2009,2023,413
886393,Louisville Metro Koa,Convenience Store,"900 Marriott Dr, Clarksville, IN, 47129",38.27921,-85.75463,18019,2014,2009,2023,413
886393,Louisville Metro Koa,Convenience Store,"900 Marriott Dr, Clarksville, IN, 47129",38.27921,-85.75463,18019,2015,2009,2023,413
886393,Louisville Metro Koa,Convenience Store,"900 Marriott Dr, Clarksville, IN, 47129",38.27921,-85.75463,18019,2016,2009,2023,413
886393,Louisville Metro Koa,Convenience Store,"900 Marriott Dr, Clarksville, IN, 47129",38.27921,-85.75463,18019,2017,2009,2023,413
886393,Louisville Metro Koa,Convenience Store,"900 Marriott Dr, Clarksville, IN, 47129",38.27921,-85.75463,18019,2018,2009,2023,413
886393,Louisville Metro Koa,Convenience Store,"900 Marriott Dr, Clarksville, IN, 47129",38.27921,-85.75463,18019,2019,2009,2023,413
886393,Louisville Metro Koa,Convenience Store,"900 Marriott Dr, Clarksville, IN, 47129",38.27921,-85.75463,18019,2020,2009,2023,413
886393,Louisville Metro Koa,Convenience Store,"900 Marriott Dr, Clarksville, IN, 47129",38.27921,-85.75463,18019,2021,2009,2023,413
886393,Louisville Metro Koa,Convenience Store,"900 Marriott Dr, Clarksville, IN, 47129",38.27921,-85.75463,18019,2022,2009,2023,413
886393,Louisville Metro Koa,Convenience Store,"900 Marriott Dr, Clarksville, IN, 47129",38.27921,-85.75463,18019,2023,2009,2023,413
886394,Family Dollar Store 5150,Combination Grocery/Other,"633 W Finnie Flats Rd, Camp Verde, AZ, 86322",34.56565,-111.865,04025,2009,2009,2023,413
886394,Family Dollar Store 5150,Combination Grocery/Other,"633 W Finnie Flats Rd, Camp Verde, AZ, 86322",34.56565,-111.865,04025,2010,2009,2023,413
886394,Family Dollar Store 5150,Combination Grocery/Other,"633 W Finnie Flats Rd, Camp Verde, AZ, 86322",34.56565,-111.865,04025,2011,2009,2023,413
886394,Family Dollar Store 5150,Combination Grocery/Other,"633 W Finnie Flats Rd, Camp Verde, AZ, 86322",34.56565,-111.865,04025,2012,2009,2023,413
886394,Family Dollar Store 5150,Combination Grocery/Other,"633 W Finnie Flats Rd, Camp Verde, AZ, 86322",34.56565,-111.865,04025,2013,2009,2023,413
886394,Family Dollar Store 5150,Combination Grocery/Other,"633 W Finnie Flats Rd, Camp Verde, AZ, 86322",34.56565,-111.865,04025,2014,2009,2023,413
886394,Family Dollar Store 5150,Combination Grocery/Other,"633 W Finnie Flats Rd, Camp Verde, AZ, 86322",34.56565,-111.865,04025,2015,2009,2023,413
886394,Family Dollar Store 5150,Combination Grocery/Other,"633 W Finnie Flats Rd, Camp Verde, AZ, 86322",34.56565,-111.865,04025,2016,2009,2023,413
886394,Family Dollar Store 5150,Combination Grocery/Other,"633 W Finnie Flats Rd, Camp Verde, AZ, 86322",34.56565,-111.865,04025,2017,2009,2023,413
886394,Family Dollar Store 5150,Combination Grocery/Other,"633 W Finnie Flats Rd, Camp Verde, AZ, 86322",34.56565,-111.865,04025,2018,2009,2023,413
886394,Family Dollar Store 5150,Combination Grocery/Other,"633 W Finnie Flats Rd, Camp Verde, AZ, 86322",34.56565,-111.865,04025,2019,2009,2023,413
886394,Family Dollar Store 5150,Combination Grocery/Other,"633 W Finnie Flats Rd, Camp Verde, AZ, 86322",34.56565,-111.865,04025,2020,2009,2023,413
886394,Family Dollar Store 5150,Combination Grocery/Other,"633 W Finnie Flats Rd, Camp Verde, AZ, 86322",34.56565,-111.865,04025,2021,2009,2023,413
886394,Family Dollar Store 5150,Combination Grocery/Other,"633 W Finnie Flats Rd, Camp Verde, AZ, 86322",34.56565,-111.865,04025,2022,2009,2023,413
886394,Family Dollar Store 5150,Combination Grocery/Other,"633 W Finnie Flats Rd, Camp Verde, AZ, 86322",34.56565,-111.865,04025,2023,2009,2023,413
886395,Family Dollar Store 5168,Combination Grocery/Other,"901 W Route 66, Williams, AZ, 86046",35.24825,-112.1967,04005,2009,2009,2023,413
886395,Family Dollar Store 5168,Combination Grocery/Other,"901 W Route 66, Williams, AZ, 86046",35.24825,-112.1967,04005,2010,2009,2023,413
886395,Family Dollar Store 5168,Combination Grocery/Other,"901 W Route 66, Williams, AZ, 86046",35.24825,-112.1967,04005,2011,2009,2023,413
886395,Family Dollar Store 5168,Combination Grocery/Other,"901 W Route 66, Williams, AZ, 86046",35.24825,-112.1967,04005,2012,2009,2023,413
886395,Family Dollar Store 5168,Combination Grocery/Other,"901 W Route 66, Williams, AZ, 86046",35.24825,-112.1967,04005,2013,2009,2023,413
886395,Family Dollar Store 5168,Combination Grocery/Other,"901 W Route 66, Williams, AZ, 86046",35.24825,-112.1967,04005,2014,2009,2023,413
886395,Family Dollar Store 5168,Combination Grocery/Other,"901 W Route 66, Williams, AZ, 86046",35.24825,-112.1967,04005,2015,2009,2023,413
886395,Family Dollar Store 5168,Combination Grocery/Other,"901 W Route 66, Williams, AZ, 86046",35.24825,-112.1967,04005,2016,2009,2023,413
886395,Family Dollar Store 5168,Combination Grocery/Other,"901 W Route 66, Williams, AZ, 86046",35.24825,-112.1967,04005,2017,2009,2023,413
886395,Family Dollar Store 5168,Combination Grocery/Other,"901 W Route 66, Williams, AZ, 86046",35.24825,-112.1967,04005,2018,2009,2023,413
886395,Family Dollar Store 5168,Combination Grocery/Other,"901 W Route 66, Williams, AZ, 86046",35.24825,-112.1967,04005,2019,2009,2023,413
886395,Family Dollar Store 5168,Combination Grocery/Other,"901 W Route 66, Williams, AZ, 86046",35.24825,-112.1967,04005,2020,2009,2023,413
886395,Family Dollar Store 5168,Combination Grocery/Other,"901 W Route 66, Williams, AZ, 86046",35.24825,-112.1967,04005,2021,2009,2023,413
886395,Family Dollar Store 5168,Combination Grocery/Other,"901 W Route 66, Williams, AZ, 86046",35.24825,-112.1967,04005,2022,2009,2023,413
886395,Family Dollar Store 5168,Combination Grocery/Other,"901 W Route 66, Williams, AZ, 86046",35.24825,-112.1967,04005,2023,2009,2023,413
886396,Family Dollar Store 6721,Combination Grocery/Other," PO Box 481, Overgaard, AZ, 85933",34.40691,-110.5623,04017,2009,2009,2023,413
886396,Family Dollar Store 6721,Combination Grocery/Other," PO Box 481, Overgaard, AZ, 85933",34.40691,-110.5623,04017,2010,2009,2023,413
886396,Family Dollar Store 6721,Combination Grocery/Other," PO Box 481, Overgaard, AZ, 85933",34.40691,-110.5623,04017,2011,2009,2023,413
886396,Family Dollar Store 6721,Combination Grocery/Other," PO Box 481, Overgaard, AZ, 85933",34.40691,-110.5623,04017,2012,2009,2023,413
886396,Family Dollar Store 6721,Combination Grocery/Other," PO Box 481, Overgaard, AZ, 85933",34.40691,-110.5623,04017,2013,2009,2023,413
886396,Family Dollar Store 6721,Combination Grocery/Other," PO Box 481, Overgaard, AZ, 85933",34.40691,-110.5623,04017,2014,2009,2023,413
886396,Family Dollar Store 6721,Combination Grocery/Other," PO Box 481, Overgaard, AZ, 85933",34.40691,-110.5623,04017,2015,2009,2023,413
886396,Family Dollar Store 6721,Combination Grocery/Other," PO Box 481, Overgaard, AZ, 85933",34.40691,-110.5623,04017,2016,2009,2023,413
886396,Family Dollar Store 6721,Combination Grocery/Other," PO Box 481, Overgaard, AZ, 85933",34.40691,-110.5623,04017,2017,2009,2023,413
886396,Family Dollar Store 6721,Combination Grocery/Other," PO Box 481, Overgaard, AZ, 85933",34.40691,-110.5623,04017,2018,2009,2023,413
886396,Family Dollar Store 6721,Combination Grocery/Other," PO Box 481, Overgaard, AZ, 85933",34.40691,-110.5623,04017,2019,2009,2023,413
886396,Family Dollar Store 6721,Combination Grocery/Other," PO Box 481, Overgaard, AZ, 85933",34.40691,-110.5623,04017,2020,2009,2023,413
886396,Family Dollar Store 6721,Combination Grocery/Other," PO Box 481, Overgaard, AZ, 85933",34.40691,-110.5623,04017,2021,2009,2023,413
886396,Family Dollar Store 6721,Combination Grocery/Other," PO Box 481, Overgaard, AZ, 85933",34.40691,-110.5623,04017,2022,2009,2023,413
886396,Family Dollar Store 6721,Combination Grocery/Other," PO Box 481, Overgaard, AZ, 85933",34.40691,-110.5623,04017,2023,2009,2023,413
886397,"El Campestre Meat Market, Inc.  ",Medium Grocery Store,"604 S Long Beach Blvd, Compton, CA, 90221",33.89122,-118.2076,06037,2009,2009,2013,413
886397,"El Campestre Meat Market, Inc.  ",Medium Grocery Store,"604 S Long Beach Blvd, Compton, CA, 90221",33.89122,-118.2076,06037,2010,2009,2013,413
886397,"El Campestre Meat Market, Inc.  ",Medium Grocery Store,"604 S Long Beach Blvd, Compton, CA, 90221",33.89122,-118.2076,06037,2011,2009,2013,413
886397,"El Campestre Meat Market, Inc.  ",Medium Grocery Store,"604 S Long Beach Blvd, Compton, CA, 90221",33.89122,-118.2076,06037,2012,2009,2013,413
886397,"El Campestre Meat Market, Inc.  ",Medium Grocery Store,"604 S Long Beach Blvd, Compton, CA, 90221",33.89122,-118.2076,06037,2013,2009,2013,413
886398,Big Deals,Convenience Store,"629 Goerig St, Woodland, WA, 98674",45.9021,-122.7457,53015,2009,2009,2009,413
886399,Nature's Bounty,Meat/Poultry Specialty,"5636 Weber Rd, Vacaville, CA, 95687",38.40232,-121.892,06095,2009,2009,2023,413
886399,Nature's Bounty,Meat/Poultry Specialty,"5636 Weber Rd, Vacaville, CA, 95687",38.40232,-121.892,06095,2010,2009,2023,413
886399,Nature's Bounty,Meat/Poultry Specialty,"5636 Weber Rd, Vacaville, CA, 95687",38.40232,-121.892,06095,2011,2009,2023,413
886399,Nature's Bounty,Meat/Poultry Specialty,"5636 Weber Rd, Vacaville, CA, 95687",38.40232,-121.892,06095,2012,2009,2023,413
886399,Nature's Bounty,Meat/Poultry Specialty,"5636 Weber Rd, Vacaville, CA, 95687",38.40232,-121.892,06095,2013,2009,2023,413
886399,Nature's Bounty,Meat/Poultry Specialty,"5636 Weber Rd, Vacaville, CA, 95687",38.40232,-121.892,06095,2014,2009,2023,413
886399,Nature's Bounty,Meat/Poultry Specialty,"5636 Weber Rd, Vacaville, CA, 95687",38.40232,-121.892,06095,2015,2009,2023,413
886399,Nature's Bounty,Meat/Poultry Specialty,"5636 Weber Rd, Vacaville, CA, 95687",38.40232,-121.892,06095,2016,2009,2023,413
886399,Nature's Bounty,Meat/Poultry Specialty,"5636 Weber Rd, Vacaville, CA, 95687",38.40232,-121.892,06095,2017,2009,2023,413
886399,Nature's Bounty,Meat/Poultry Specialty,"5636 Weber Rd, Vacaville, CA, 95687",38.40232,-121.892,06095,2018,2009,2023,413
886399,Nature's Bounty,Meat/Poultry Specialty,"5636 Weber Rd, Vacaville, CA, 95687",38.40232,-121.892,06095,2019,2009,2023,413
886399,Nature's Bounty,Meat/Poultry Specialty,"5636 Weber Rd, Vacaville, CA, 95687",38.40232,-121.892,06095,2020,2009,2023,413
886399,Nature's Bounty,Meat/Poultry Specialty,"5636 Weber Rd, Vacaville, CA, 95687",38.40232,-121.892,06095,2021,2009,2023,413
886399,Nature's Bounty,Meat/Poultry Specialty,"5636 Weber Rd, Vacaville, CA, 95687",38.40232,-121.892,06095,2022,2009,2023,413
886399,Nature's Bounty,Meat/Poultry Specialty,"5636 Weber Rd, Vacaville, CA, 95687",38.40232,-121.892,06095,2023,2009,2023,413
886400,Sun Seafood,Seafood Specialty,"2707 Granby St, Norfolk, VA, 23517",36.87222,-76.28315,51710,2009,2009,2014,413
886400,Sun Seafood,Seafood Specialty,"2707 Granby St, Norfolk, VA, 23517",36.87222,-76.28315,51710,2010,2009,2014,413
886400,Sun Seafood,Seafood Specialty,"2707 Granby St, Norfolk, VA, 23517",36.87222,-76.28315,51710,2011,2009,2014,413
886400,Sun Seafood,Seafood Specialty,"2707 Granby St, Norfolk, VA, 23517",36.87222,-76.28315,51710,2012,2009,2014,413
886400,Sun Seafood,Seafood Specialty,"2707 Granby St, Norfolk, VA, 23517",36.87222,-76.28315,51710,2013,2009,2014,413
886400,Sun Seafood,Seafood Specialty,"2707 Granby St, Norfolk, VA, 23517",36.87222,-76.28315,51710,2014,2009,2014,413
886401,Villalba Grocery & Bakery LLC,Convenience Store,"130 Hillside Ave, Hartford, CT, 6106",41.74939,-72.69787,09003,2009,2009,2011,413
886401,Villalba Grocery & Bakery LLC,Convenience Store,"130 Hillside Ave, Hartford, CT, 6106",41.74939,-72.69787,09003,2010,2009,2011,413
886401,Villalba Grocery & Bakery LLC,Convenience Store,"130 Hillside Ave, Hartford, CT, 6106",41.74939,-72.69787,09003,2011,2009,2011,413
886402,Allsups 229,Convenience Store,"150 E South Loop, Stephenville, TX, 76401",32.21231,-98.19534,48143,2009,2009,2023,413
886402,Allsups 229,Convenience Store,"150 E South Loop, Stephenville, TX, 76401",32.21231,-98.19534,48143,2010,2009,2023,413
886402,Allsups 229,Convenience Store,"150 E South Loop, Stephenville, TX, 76401",32.21231,-98.19534,48143,2011,2009,2023,413
886402,Allsups 229,Convenience Store,"150 E South Loop, Stephenville, TX, 76401",32.21231,-98.19534,48143,2012,2009,2023,413
886402,Allsups 229,Convenience Store,"150 E South Loop, Stephenville, TX, 76401",32.21231,-98.19534,48143,2013,2009,2023,413
886402,Allsups 229,Convenience Store,"150 E South Loop, Stephenville, TX, 76401",32.21231,-98.19534,48143,2014,2009,2023,413
886402,Allsups 229,Convenience Store,"150 E South Loop, Stephenville, TX, 76401",32.21231,-98.19534,48143,2015,2009,2023,413
886402,Allsups 229,Convenience Store,"150 E South Loop, Stephenville, TX, 76401",32.21231,-98.19534,48143,2016,2009,2023,413
886402,Allsups 229,Convenience Store,"150 E South Loop, Stephenville, TX, 76401",32.21231,-98.19534,48143,2017,2009,2023,413
886402,Allsups 229,Convenience Store,"150 E South Loop, Stephenville, TX, 76401",32.21231,-98.19534,48143,2018,2009,2023,413
886402,Allsups 229,Convenience Store,"150 E South Loop, Stephenville, TX, 76401",32.21231,-98.19534,48143,2019,2009,2023,413
886402,Allsups 229,Convenience Store,"150 E South Loop, Stephenville, TX, 76401",32.21231,-98.19534,48143,2020,2009,2023,413
886402,Allsups 229,Convenience Store,"150 E South Loop, Stephenville, TX, 76401",32.21231,-98.19534,48143,2021,2009,2023,413
886402,Allsups 229,Convenience Store,"150 E South Loop, Stephenville, TX, 76401",32.21231,-98.19534,48143,2022,2009,2023,413
886402,Allsups 229,Convenience Store,"150 E South Loop, Stephenville, TX, 76401",32.21231,-98.19534,48143,2023,2009,2023,413
886404,Allsups 87,Convenience Store,"518 W Commerce St, Brownwood, TX, 76801",31.72899,-98.98556,48049,2009,2009,2013,413
886404,Allsups 87,Convenience Store,"518 W Commerce St, Brownwood, TX, 76801",31.72899,-98.98556,48049,2010,2009,2013,413
886404,Allsups 87,Convenience Store,"518 W Commerce St, Brownwood, TX, 76801",31.72899,-98.98556,48049,2011,2009,2013,413
886404,Allsups 87,Convenience Store,"518 W Commerce St, Brownwood, TX, 76801",31.72899,-98.98556,48049,2012,2009,2013,413
886404,Allsups 87,Convenience Store,"518 W Commerce St, Brownwood, TX, 76801",31.72899,-98.98556,48049,2013,2009,2013,413
886405,Himalaya Grocers Inc,Convenience Store,"2522 W Devon Ave, Chicago, IL, 60659",41.99776,-87.69326,17031,2009,2009,2010,413
886405,Himalaya Grocers Inc,Convenience Store,"2522 W Devon Ave, Chicago, IL, 60659",41.99776,-87.69326,17031,2010,2009,2010,413
886408,Carniceria Rancho Viejo,Medium Grocery Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2009,2009,2023,413
886408,Carniceria Rancho Viejo,Medium Grocery Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2010,2009,2023,413
886408,Carniceria Rancho Viejo,Medium Grocery Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2011,2009,2023,413
886408,Carniceria Rancho Viejo,Medium Grocery Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2012,2009,2023,413
886408,Carniceria Rancho Viejo,Medium Grocery Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2013,2009,2023,413
886408,Carniceria Rancho Viejo,Medium Grocery Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2014,2009,2023,413
886408,Carniceria Rancho Viejo,Medium Grocery Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2015,2009,2023,413
886408,Carniceria Rancho Viejo,Medium Grocery Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2016,2009,2023,413
886408,Carniceria Rancho Viejo,Medium Grocery Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2017,2009,2023,413
886408,Carniceria Rancho Viejo,Medium Grocery Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2018,2009,2023,413
886408,Carniceria Rancho Viejo,Medium Grocery Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2019,2009,2023,413
886408,Carniceria Rancho Viejo,Medium Grocery Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2020,2009,2023,413
886408,Carniceria Rancho Viejo,Medium Grocery Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2021,2009,2023,413
886408,Carniceria Rancho Viejo,Medium Grocery Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2022,2009,2023,413
886408,Carniceria Rancho Viejo,Medium Grocery Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2023,2009,2023,413
886411,Allsups 249,Convenience Store,"1201 E Washington St, Stephenville, TX, 76401",32.22747,-98.19055,48143,2009,2009,2023,413
