Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
792938,Trader Joe's 605,Supermarket,"404 N State RT 17, Paramus, NJ, 7652",40.94858,-74.07195,34003,2008,2006,2023,384
792938,Trader Joe's 605,Supermarket,"404 N State RT 17, Paramus, NJ, 7652",40.94858,-74.07195,34003,2009,2006,2023,384
792938,Trader Joe's 605,Supermarket,"404 N State RT 17, Paramus, NJ, 7652",40.94858,-74.07195,34003,2010,2006,2023,384
792938,Trader Joe's 605,Supermarket,"404 N State RT 17, Paramus, NJ, 7652",40.94858,-74.07195,34003,2011,2006,2023,384
792938,Trader Joe's 605,Supermarket,"404 N State RT 17, Paramus, NJ, 7652",40.94858,-74.07195,34003,2012,2006,2023,384
792938,Trader Joe's 605,Supermarket,"404 N State RT 17, Paramus, NJ, 7652",40.94858,-74.07195,34003,2013,2006,2023,384
792938,Trader Joe's 605,Supermarket,"404 N State RT 17, Paramus, NJ, 7652",40.94858,-74.07195,34003,2014,2006,2023,384
792938,Trader Joe's 605,Supermarket,"404 N State RT 17, Paramus, NJ, 7652",40.94858,-74.07195,34003,2015,2006,2023,384
792938,Trader Joe's 605,Supermarket,"404 N State RT 17, Paramus, NJ, 7652",40.94858,-74.07195,34003,2016,2006,2023,384
792938,Trader Joe's 605,Supermarket,"404 N State RT 17, Paramus, NJ, 7652",40.94858,-74.07195,34003,2017,2006,2023,384
792938,Trader Joe's 605,Supermarket,"404 N State RT 17, Paramus, NJ, 7652",40.94858,-74.07195,34003,2018,2006,2023,384
792938,Trader Joe's 605,Supermarket,"404 N State RT 17, Paramus, NJ, 7652",40.94858,-74.07195,34003,2019,2006,2023,384
792938,Trader Joe's 605,Supermarket,"404 N State RT 17, Paramus, NJ, 7652",40.94858,-74.07195,34003,2020,2006,2023,384
792938,Trader Joe's 605,Supermarket,"404 N State RT 17, Paramus, NJ, 7652",40.94858,-74.07195,34003,2021,2006,2023,384
792938,Trader Joe's 605,Supermarket,"404 N State RT 17, Paramus, NJ, 7652",40.94858,-74.07195,34003,2022,2006,2023,384
792938,Trader Joe's 605,Supermarket,"404 N State RT 17, Paramus, NJ, 7652",40.94858,-74.07195,34003,2023,2006,2023,384
792940,FALL RIVER SHELL,Convenience Store,"1082 N Main St, Fall River, MA, 2720",41.71598,-71.15105,25005,2006,2006,2012,384
792940,FALL RIVER SHELL,Convenience Store,"1082 N Main St, Fall River, MA, 2720",41.71598,-71.15105,25005,2007,2006,2012,384
792940,FALL RIVER SHELL,Convenience Store,"1082 N Main St, Fall River, MA, 2720",41.71598,-71.15105,25005,2008,2006,2012,384
792940,FALL RIVER SHELL,Convenience Store,"1082 N Main St, Fall River, MA, 2720",41.71598,-71.15105,25005,2009,2006,2012,384
792940,FALL RIVER SHELL,Convenience Store,"1082 N Main St, Fall River, MA, 2720",41.71598,-71.15105,25005,2010,2006,2012,384
792940,FALL RIVER SHELL,Convenience Store,"1082 N Main St, Fall River, MA, 2720",41.71598,-71.15105,25005,2011,2006,2012,384
792940,FALL RIVER SHELL,Convenience Store,"1082 N Main St, Fall River, MA, 2720",41.71598,-71.15105,25005,2012,2006,2012,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2006,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2007,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2008,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2009,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2010,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2011,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2012,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2013,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2014,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2015,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2016,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2017,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2018,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2019,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2020,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2021,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2022,2006,2023,384
792942,Trader Joe's 695,Supermarket,"13343 Manchester Rd, Des Peres, MO, 63131",38.60099,-90.46796,29189,2023,2006,2023,384
792945,CORNER VARIETY,Small Grocery Store,"38 BLACKSTONE ST, WOONSOCKET, RI, 2895",42.00589,-71.51332,44007,2006,2006,2007,384
792945,CORNER VARIETY,Small Grocery Store,"38 BLACKSTONE ST, WOONSOCKET, RI, 2895",42.00589,-71.51332,44007,2007,2006,2007,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2006,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2007,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2008,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2009,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2010,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2011,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2012,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2013,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2014,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2015,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2016,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2017,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2018,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2019,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2020,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2021,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2022,2006,2023,384
792946,MR. J'S TAKE AND BAKE PIZZA,Bakery Specialty,"3516 N Market St, Spokane, WA, 99207",47.68955,-117.3651,53063,2023,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2006,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2007,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2008,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2009,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2010,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2011,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2012,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2013,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2014,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2015,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2016,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2017,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2018,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2019,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2020,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2021,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2022,2006,2023,384
792948,HUCK'S #364 364,Convenience Store,"709 S Main St, Madisonville, KY, 42431",37.31793,-87.50039,21107,2023,2006,2023,384
792951,GRANITE CITGO,Convenience Store,"3051 Washington Ave, Granite City, IL, 62040",38.71603,-90.12256,17119,2006,2006,2010,384
792951,GRANITE CITGO,Convenience Store,"3051 Washington Ave, Granite City, IL, 62040",38.71603,-90.12256,17119,2007,2006,2010,384
792951,GRANITE CITGO,Convenience Store,"3051 Washington Ave, Granite City, IL, 62040",38.71603,-90.12256,17119,2008,2006,2010,384
792951,GRANITE CITGO,Convenience Store,"3051 Washington Ave, Granite City, IL, 62040",38.71603,-90.12256,17119,2009,2006,2010,384
792951,GRANITE CITGO,Convenience Store,"3051 Washington Ave, Granite City, IL, 62040",38.71603,-90.12256,17119,2010,2006,2010,384
792955,47TH AND DAMEN MARATHON,Convenience Store,"1958 W 47th St, Chicago, IL, 60609",41.80856,-87.67433,17031,2006,2006,2014,384
792955,47TH AND DAMEN MARATHON,Convenience Store,"1958 W 47th St, Chicago, IL, 60609",41.80856,-87.67433,17031,2007,2006,2014,384
792955,47TH AND DAMEN MARATHON,Convenience Store,"1958 W 47th St, Chicago, IL, 60609",41.80856,-87.67433,17031,2008,2006,2014,384
792955,47TH AND DAMEN MARATHON,Convenience Store,"1958 W 47th St, Chicago, IL, 60609",41.80856,-87.67433,17031,2009,2006,2014,384
792955,47TH AND DAMEN MARATHON,Convenience Store,"1958 W 47th St, Chicago, IL, 60609",41.80856,-87.67433,17031,2010,2006,2014,384
792955,47TH AND DAMEN MARATHON,Convenience Store,"1958 W 47th St, Chicago, IL, 60609",41.80856,-87.67433,17031,2011,2006,2014,384
792955,47TH AND DAMEN MARATHON,Convenience Store,"1958 W 47th St, Chicago, IL, 60609",41.80856,-87.67433,17031,2012,2006,2014,384
792955,47TH AND DAMEN MARATHON,Convenience Store,"1958 W 47th St, Chicago, IL, 60609",41.80856,-87.67433,17031,2013,2006,2014,384
792955,47TH AND DAMEN MARATHON,Convenience Store,"1958 W 47th St, Chicago, IL, 60609",41.80856,-87.67433,17031,2014,2006,2014,384
792956,LA JALICIENSE,Large Grocery Store,"9508 Webb Chapel Rd, Dallas, TX, 75220",32.86358,-96.86079,48113,2007,2007,2010,384
792956,LA JALICIENSE,Large Grocery Store,"9508 Webb Chapel Rd, Dallas, TX, 75220",32.86358,-96.86079,48113,2008,2007,2010,384
792956,LA JALICIENSE,Large Grocery Store,"9508 Webb Chapel Rd, Dallas, TX, 75220",32.86358,-96.86079,48113,2009,2007,2010,384
792956,LA JALICIENSE,Large Grocery Store,"9508 Webb Chapel Rd, Dallas, TX, 75220",32.86358,-96.86079,48113,2010,2007,2010,384
792958,LIMA DOCE GROCERY,Combination Grocery/Other,"479 Smithfield Ave, Pawtucket, RI, 2860",41.87502,-71.41451,44007,2006,2006,2009,384
792958,LIMA DOCE GROCERY,Combination Grocery/Other,"479 Smithfield Ave, Pawtucket, RI, 2860",41.87502,-71.41451,44007,2007,2006,2009,384
792958,LIMA DOCE GROCERY,Combination Grocery/Other,"479 Smithfield Ave, Pawtucket, RI, 2860",41.87502,-71.41451,44007,2008,2006,2009,384
792958,LIMA DOCE GROCERY,Combination Grocery/Other,"479 Smithfield Ave, Pawtucket, RI, 2860",41.87502,-71.41451,44007,2009,2006,2009,384
792959,UNIVERSITY CITGO,Convenience Store,"6101 University Ave NE, Fridley, MN, 55432",45.07906,-93.2625,27003,2006,2006,2006,384
792961,CABLE SPRINGS GENERAL STORE,Convenience Store,"4 OLD THOMAS RANCH ROAD, DATIL, NM, 87821",34.05191,-108.0755,35003,2006,2006,2013,384
792961,CABLE SPRINGS GENERAL STORE,Convenience Store,"4 OLD THOMAS RANCH ROAD, DATIL, NM, 87821",34.05191,-108.0755,35003,2007,2006,2013,384
792961,CABLE SPRINGS GENERAL STORE,Convenience Store,"4 OLD THOMAS RANCH ROAD, DATIL, NM, 87821",34.05191,-108.0755,35003,2008,2006,2013,384
792961,CABLE SPRINGS GENERAL STORE,Convenience Store,"4 OLD THOMAS RANCH ROAD, DATIL, NM, 87821",34.05191,-108.0755,35003,2009,2006,2013,384
792961,CABLE SPRINGS GENERAL STORE,Convenience Store,"4 OLD THOMAS RANCH ROAD, DATIL, NM, 87821",34.05191,-108.0755,35003,2010,2006,2013,384
792961,CABLE SPRINGS GENERAL STORE,Convenience Store,"4 OLD THOMAS RANCH ROAD, DATIL, NM, 87821",34.05191,-108.0755,35003,2011,2006,2013,384
792961,CABLE SPRINGS GENERAL STORE,Convenience Store,"4 OLD THOMAS RANCH ROAD, DATIL, NM, 87821",34.05191,-108.0755,35003,2012,2006,2013,384
792961,CABLE SPRINGS GENERAL STORE,Convenience Store,"4 OLD THOMAS RANCH ROAD, DATIL, NM, 87821",34.05191,-108.0755,35003,2013,2006,2013,384
792962,MA & POPS 4th ST MARKET,Medium Grocery Store,"102 E 4th St, Duluth, MN, 55805",46.7906,-92.1012,27137,2006,2006,2010,384
792962,MA & POPS 4th ST MARKET,Medium Grocery Store,"102 E 4th St, Duluth, MN, 55805",46.7906,-92.1012,27137,2007,2006,2010,384
792962,MA & POPS 4th ST MARKET,Medium Grocery Store,"102 E 4th St, Duluth, MN, 55805",46.7906,-92.1012,27137,2008,2006,2010,384
792962,MA & POPS 4th ST MARKET,Medium Grocery Store,"102 E 4th St, Duluth, MN, 55805",46.7906,-92.1012,27137,2009,2006,2010,384
792962,MA & POPS 4th ST MARKET,Medium Grocery Store,"102 E 4th St, Duluth, MN, 55805",46.7906,-92.1012,27137,2010,2006,2010,384
792965,Boy's Food Store,Convenience Store,"1330 Sam Noble Pkwy, Ardmore, OK, 73401",34.18474,-97.10957,40019,2006,2006,2011,384
792965,Boy's Food Store,Convenience Store,"1330 Sam Noble Pkwy, Ardmore, OK, 73401",34.18474,-97.10957,40019,2007,2006,2011,384
792965,Boy's Food Store,Convenience Store,"1330 Sam Noble Pkwy, Ardmore, OK, 73401",34.18474,-97.10957,40019,2008,2006,2011,384
792965,Boy's Food Store,Convenience Store,"1330 Sam Noble Pkwy, Ardmore, OK, 73401",34.18474,-97.10957,40019,2009,2006,2011,384
792965,Boy's Food Store,Convenience Store,"1330 Sam Noble Pkwy, Ardmore, OK, 73401",34.18474,-97.10957,40019,2010,2006,2011,384
792965,Boy's Food Store,Convenience Store,"1330 Sam Noble Pkwy, Ardmore, OK, 73401",34.18474,-97.10957,40019,2011,2006,2011,384
792967,SUPER JORDAN,Convenience Store,"5922 Hillcroft St, Houston, TX, 77036",29.71777,-95.5004,48201,2006,2006,2009,384
792967,SUPER JORDAN,Convenience Store,"5922 Hillcroft St, Houston, TX, 77036",29.71777,-95.5004,48201,2007,2006,2009,384
792967,SUPER JORDAN,Convenience Store,"5922 Hillcroft St, Houston, TX, 77036",29.71777,-95.5004,48201,2008,2006,2009,384
792967,SUPER JORDAN,Convenience Store,"5922 Hillcroft St, Houston, TX, 77036",29.71777,-95.5004,48201,2009,2006,2009,384
792968,FREEWAY BOTTLE SHOP,Convenience Store,"1212 W WOOD ST, WILLOWS, CA, 95988",39.52419,-122.2104,06021,2006,2006,2006,384
792969,Valero Shop N Go Food Store,Convenience Store,"11254 I Ave, Hesperia, CA, 92345",34.45627,-117.2773,06071,2006,2006,2019,384
792969,Valero Shop N Go Food Store,Convenience Store,"11254 I Ave, Hesperia, CA, 92345",34.45627,-117.2773,06071,2007,2006,2019,384
792969,Valero Shop N Go Food Store,Convenience Store,"11254 I Ave, Hesperia, CA, 92345",34.45627,-117.2773,06071,2008,2006,2019,384
792969,Valero Shop N Go Food Store,Convenience Store,"11254 I Ave, Hesperia, CA, 92345",34.45627,-117.2773,06071,2009,2006,2019,384
792969,Valero Shop N Go Food Store,Convenience Store,"11254 I Ave, Hesperia, CA, 92345",34.45627,-117.2773,06071,2010,2006,2019,384
792969,Valero Shop N Go Food Store,Convenience Store,"11254 I Ave, Hesperia, CA, 92345",34.45627,-117.2773,06071,2011,2006,2019,384
792969,Valero Shop N Go Food Store,Convenience Store,"11254 I Ave, Hesperia, CA, 92345",34.45627,-117.2773,06071,2012,2006,2019,384
792969,Valero Shop N Go Food Store,Convenience Store,"11254 I Ave, Hesperia, CA, 92345",34.45627,-117.2773,06071,2013,2006,2019,384
792969,Valero Shop N Go Food Store,Convenience Store,"11254 I Ave, Hesperia, CA, 92345",34.45627,-117.2773,06071,2014,2006,2019,384
792969,Valero Shop N Go Food Store,Convenience Store,"11254 I Ave, Hesperia, CA, 92345",34.45627,-117.2773,06071,2015,2006,2019,384
792969,Valero Shop N Go Food Store,Convenience Store,"11254 I Ave, Hesperia, CA, 92345",34.45627,-117.2773,06071,2016,2006,2019,384
792969,Valero Shop N Go Food Store,Convenience Store,"11254 I Ave, Hesperia, CA, 92345",34.45627,-117.2773,06071,2017,2006,2019,384
792969,Valero Shop N Go Food Store,Convenience Store,"11254 I Ave, Hesperia, CA, 92345",34.45627,-117.2773,06071,2018,2006,2019,384
792969,Valero Shop N Go Food Store,Convenience Store,"11254 I Ave, Hesperia, CA, 92345",34.45627,-117.2773,06071,2019,2006,2019,384
792972,PIKEVILLE SHELL FOOD MART,Convenience Store,"3858 Main St, Pikeville, TN, 37367",35.61602,-85.18718,47007,2006,2006,2017,384
792972,PIKEVILLE SHELL FOOD MART,Convenience Store,"3858 Main St, Pikeville, TN, 37367",35.61602,-85.18718,47007,2007,2006,2017,384
792972,PIKEVILLE SHELL FOOD MART,Convenience Store,"3858 Main St, Pikeville, TN, 37367",35.61602,-85.18718,47007,2008,2006,2017,384
792972,PIKEVILLE SHELL FOOD MART,Convenience Store,"3858 Main St, Pikeville, TN, 37367",35.61602,-85.18718,47007,2009,2006,2017,384
792972,PIKEVILLE SHELL FOOD MART,Convenience Store,"3858 Main St, Pikeville, TN, 37367",35.61602,-85.18718,47007,2010,2006,2017,384
792972,PIKEVILLE SHELL FOOD MART,Convenience Store,"3858 Main St, Pikeville, TN, 37367",35.61602,-85.18718,47007,2011,2006,2017,384
792972,PIKEVILLE SHELL FOOD MART,Convenience Store,"3858 Main St, Pikeville, TN, 37367",35.61602,-85.18718,47007,2012,2006,2017,384
792972,PIKEVILLE SHELL FOOD MART,Convenience Store,"3858 Main St, Pikeville, TN, 37367",35.61602,-85.18718,47007,2013,2006,2017,384
792972,PIKEVILLE SHELL FOOD MART,Convenience Store,"3858 Main St, Pikeville, TN, 37367",35.61602,-85.18718,47007,2014,2006,2017,384
792972,PIKEVILLE SHELL FOOD MART,Convenience Store,"3858 Main St, Pikeville, TN, 37367",35.61602,-85.18718,47007,2015,2006,2017,384
792972,PIKEVILLE SHELL FOOD MART,Convenience Store,"3858 Main St, Pikeville, TN, 37367",35.61602,-85.18718,47007,2016,2006,2017,384
792972,PIKEVILLE SHELL FOOD MART,Convenience Store,"3858 Main St, Pikeville, TN, 37367",35.61602,-85.18718,47007,2017,2006,2017,384
792973,TARSHA'S MARKET,Farmers' Market,"2200 W FOND DU LAC AVE, MILWAUKEE, WI, 53206",43.06129,-87.93975,55079,2006,2006,2007,384
