Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1365303,Amiyaexpress 2 Inc.,Convenience Store,"142 W Virginia Ave, Bessemer City, NC, 28016",35.28512,-81.2858,37071,2022,2019,2023,508
1365303,Amiyaexpress 2 Inc.,Convenience Store,"142 W Virginia Ave, Bessemer City, NC, 28016",35.28512,-81.2858,37071,2023,2019,2023,508
1365308,Kensington Community Food Co-op,Medium Grocery Store,"2670 Coral St, Philadelphia, PA, 19125",39.98682,-75.12294,42101,2019,2019,2023,508
1365308,Kensington Community Food Co-op,Medium Grocery Store,"2670 Coral St, Philadelphia, PA, 19125",39.98682,-75.12294,42101,2020,2019,2023,508
1365308,Kensington Community Food Co-op,Medium Grocery Store,"2670 Coral St, Philadelphia, PA, 19125",39.98682,-75.12294,42101,2021,2019,2023,508
1365308,Kensington Community Food Co-op,Medium Grocery Store,"2670 Coral St, Philadelphia, PA, 19125",39.98682,-75.12294,42101,2022,2019,2023,508
1365308,Kensington Community Food Co-op,Medium Grocery Store,"2670 Coral St, Philadelphia, PA, 19125",39.98682,-75.12294,42101,2023,2019,2023,508
1365316,S-Mart 55,Convenience Store,"2501 Forest Dr, Columbia, SC, 29204",34.01344,-81.01082,45079,2019,2019,2023,508
1365316,S-Mart 55,Convenience Store,"2501 Forest Dr, Columbia, SC, 29204",34.01344,-81.01082,45079,2020,2019,2023,508
1365316,S-Mart 55,Convenience Store,"2501 Forest Dr, Columbia, SC, 29204",34.01344,-81.01082,45079,2021,2019,2023,508
1365316,S-Mart 55,Convenience Store,"2501 Forest Dr, Columbia, SC, 29204",34.01344,-81.01082,45079,2022,2019,2023,508
1365316,S-Mart 55,Convenience Store,"2501 Forest Dr, Columbia, SC, 29204",34.01344,-81.01082,45079,2023,2019,2023,508
1365318,S-Mart 56,Convenience Store,"1910 S Lake Dr, Lexington, SC, 29073",33.90721,-81.22317,45063,2019,2019,2023,508
1365318,S-Mart 56,Convenience Store,"1910 S Lake Dr, Lexington, SC, 29073",33.90721,-81.22317,45063,2020,2019,2023,508
1365318,S-Mart 56,Convenience Store,"1910 S Lake Dr, Lexington, SC, 29073",33.90721,-81.22317,45063,2021,2019,2023,508
1365318,S-Mart 56,Convenience Store,"1910 S Lake Dr, Lexington, SC, 29073",33.90721,-81.22317,45063,2022,2019,2023,508
1365318,S-Mart 56,Convenience Store,"1910 S Lake Dr, Lexington, SC, 29073",33.90721,-81.22317,45063,2023,2019,2023,508
1365319,Rico Cafe Mini Market,Convenience Store,"204 S John Young Pkwy, Kissimmee, FL, 34741",28.28966,-81.41621,12097,2019,2019,2021,508
1365319,Rico Cafe Mini Market,Convenience Store,"204 S John Young Pkwy, Kissimmee, FL, 34741",28.28966,-81.41621,12097,2020,2019,2021,508
1365319,Rico Cafe Mini Market,Convenience Store,"204 S John Young Pkwy, Kissimmee, FL, 34741",28.28966,-81.41621,12097,2021,2019,2021,508
1365321,S-Mart 57,Convenience Store,"1000 Elmwood Ave, Columbia, SC, 29201",34.01234,-81.04181,45079,2019,2019,2023,508
1365321,S-Mart 57,Convenience Store,"1000 Elmwood Ave, Columbia, SC, 29201",34.01234,-81.04181,45079,2020,2019,2023,508
1365321,S-Mart 57,Convenience Store,"1000 Elmwood Ave, Columbia, SC, 29201",34.01234,-81.04181,45079,2021,2019,2023,508
1365321,S-Mart 57,Convenience Store,"1000 Elmwood Ave, Columbia, SC, 29201",34.01234,-81.04181,45079,2022,2019,2023,508
1365321,S-Mart 57,Convenience Store,"1000 Elmwood Ave, Columbia, SC, 29201",34.01234,-81.04181,45079,2023,2019,2023,508
1365322,S-Mart 58,Convenience Store,"321 Greystone Blvd, Columbia, SC, 29210",34.01532,-81.07576,45079,2019,2019,2023,508
1365322,S-Mart 58,Convenience Store,"321 Greystone Blvd, Columbia, SC, 29210",34.01532,-81.07576,45079,2020,2019,2023,508
1365322,S-Mart 58,Convenience Store,"321 Greystone Blvd, Columbia, SC, 29210",34.01532,-81.07576,45079,2021,2019,2023,508
1365322,S-Mart 58,Convenience Store,"321 Greystone Blvd, Columbia, SC, 29210",34.01532,-81.07576,45079,2022,2019,2023,508
1365322,S-Mart 58,Convenience Store,"321 Greystone Blvd, Columbia, SC, 29210",34.01532,-81.07576,45079,2023,2019,2023,508
1365324,T D Caribbean Sunshine Corp,Combination Grocery/Other,"5714 Church Ave, Brooklyn, NY, 11203",40.65247,-73.92311,36047,2019,2019,2023,508
1365324,T D Caribbean Sunshine Corp,Combination Grocery/Other,"5714 Church Ave, Brooklyn, NY, 11203",40.65247,-73.92311,36047,2020,2019,2023,508
1365324,T D Caribbean Sunshine Corp,Combination Grocery/Other,"5714 Church Ave, Brooklyn, NY, 11203",40.65247,-73.92311,36047,2021,2019,2023,508
1365324,T D Caribbean Sunshine Corp,Combination Grocery/Other,"5714 Church Ave, Brooklyn, NY, 11203",40.65247,-73.92311,36047,2022,2019,2023,508
1365324,T D Caribbean Sunshine Corp,Combination Grocery/Other,"5714 Church Ave, Brooklyn, NY, 11203",40.65247,-73.92311,36047,2023,2019,2023,508
1365326,S-Mart 59,Convenience Store,"4301 Sunset Blvd, Lexington, SC, 29072",34.0139,-81.15319,45063,2019,2019,2023,508
1365326,S-Mart 59,Convenience Store,"4301 Sunset Blvd, Lexington, SC, 29072",34.0139,-81.15319,45063,2020,2019,2023,508
1365326,S-Mart 59,Convenience Store,"4301 Sunset Blvd, Lexington, SC, 29072",34.0139,-81.15319,45063,2021,2019,2023,508
1365326,S-Mart 59,Convenience Store,"4301 Sunset Blvd, Lexington, SC, 29072",34.0139,-81.15319,45063,2022,2019,2023,508
1365326,S-Mart 59,Convenience Store,"4301 Sunset Blvd, Lexington, SC, 29072",34.0139,-81.15319,45063,2023,2019,2023,508
1365327,Caba Meat Market Corp.,Convenience Store,"240 Wilson Ave, Brooklyn, NY, 11237",40.69796,-73.92095,36047,2019,2019,2020,508
1365327,Caba Meat Market Corp.,Convenience Store,"240 Wilson Ave, Brooklyn, NY, 11237",40.69796,-73.92095,36047,2020,2019,2020,508
1365329,Phong Food Mart Inc.,Convenience Store,"2605 Weller Ave, Baton Rouge, LA, 70805",30.48577,-91.16328,22033,2019,2019,2020,508
1365329,Phong Food Mart Inc.,Convenience Store,"2605 Weller Ave, Baton Rouge, LA, 70805",30.48577,-91.16328,22033,2020,2019,2020,508
1365330,Five Points Deli And Desserts,Convenience Store,"1201 Queen St, New Bern, NC, 28560",35.1059,-77.05373,37049,2019,2019,2021,508
1365330,Five Points Deli And Desserts,Convenience Store,"1201 Queen St, New Bern, NC, 28560",35.1059,-77.05373,37049,2020,2019,2021,508
1365330,Five Points Deli And Desserts,Convenience Store,"1201 Queen St, New Bern, NC, 28560",35.1059,-77.05373,37049,2021,2019,2021,508
1365331,Hajji Halal Meat Market,Small Grocery Store,"1645 E Palmdale Blvd, Palmdale, CA, 93550",34.57968,-118.0993,06037,2019,2019,2023,508
1365331,Hajji Halal Meat Market,Small Grocery Store,"1645 E Palmdale Blvd, Palmdale, CA, 93550",34.57968,-118.0993,06037,2020,2019,2023,508
1365331,Hajji Halal Meat Market,Small Grocery Store,"1645 E Palmdale Blvd, Palmdale, CA, 93550",34.57968,-118.0993,06037,2021,2019,2023,508
1365331,Hajji Halal Meat Market,Small Grocery Store,"1645 E Palmdale Blvd, Palmdale, CA, 93550",34.57968,-118.0993,06037,2022,2019,2023,508
1365331,Hajji Halal Meat Market,Small Grocery Store,"1645 E Palmdale Blvd, Palmdale, CA, 93550",34.57968,-118.0993,06037,2023,2019,2023,508
1365332,Hamdans,Medium Grocery Store,"1100 S State St, Roodhouse, IL, 62082",39.47517,-90.3791,17061,2019,2019,2021,508
1365332,Hamdans,Medium Grocery Store,"1100 S State St, Roodhouse, IL, 62082",39.47517,-90.3791,17061,2020,2019,2021,508
1365332,Hamdans,Medium Grocery Store,"1100 S State St, Roodhouse, IL, 62082",39.47517,-90.3791,17061,2021,2019,2021,508
1365333,Adan Deli LLC - Deli & Grill,Small Grocery Store,"282 Broadway, Brooklyn, NY, 11211",40.70862,-73.95856,36047,2019,2019,2023,508
1365333,Adan Deli LLC - Deli & Grill,Small Grocery Store,"282 Broadway, Brooklyn, NY, 11211",40.70862,-73.95856,36047,2020,2019,2023,508
1365333,Adan Deli LLC - Deli & Grill,Small Grocery Store,"282 Broadway, Brooklyn, NY, 11211",40.70862,-73.95856,36047,2021,2019,2023,508
1365333,Adan Deli LLC - Deli & Grill,Small Grocery Store,"282 Broadway, Brooklyn, NY, 11211",40.70862,-73.95856,36047,2022,2019,2023,508
1365333,Adan Deli LLC - Deli & Grill,Small Grocery Store,"282 Broadway, Brooklyn, NY, 11211",40.70862,-73.95856,36047,2023,2019,2023,508
1365337,Am Pm Balboa 42044,Convenience Store,"6130 Balboa Ave, San Diego, CA, 92111",32.82041,-117.1757,06073,2019,2019,2023,508
1365337,Am Pm Balboa 42044,Convenience Store,"6130 Balboa Ave, San Diego, CA, 92111",32.82041,-117.1757,06073,2020,2019,2023,508
1365337,Am Pm Balboa 42044,Convenience Store,"6130 Balboa Ave, San Diego, CA, 92111",32.82041,-117.1757,06073,2021,2019,2023,508
1365337,Am Pm Balboa 42044,Convenience Store,"6130 Balboa Ave, San Diego, CA, 92111",32.82041,-117.1757,06073,2022,2019,2023,508
1365337,Am Pm Balboa 42044,Convenience Store,"6130 Balboa Ave, San Diego, CA, 92111",32.82041,-117.1757,06073,2023,2019,2023,508
1365340,M & W Food Mart,Convenience Store,"61160 S Highway 97, Bend, OR, 97702",44.0209,-121.3163,41017,2019,2019,2023,508
1365340,M & W Food Mart,Convenience Store,"61160 S Highway 97, Bend, OR, 97702",44.0209,-121.3163,41017,2020,2019,2023,508
1365340,M & W Food Mart,Convenience Store,"61160 S Highway 97, Bend, OR, 97702",44.0209,-121.3163,41017,2021,2019,2023,508
1365340,M & W Food Mart,Convenience Store,"61160 S Highway 97, Bend, OR, 97702",44.0209,-121.3163,41017,2022,2019,2023,508
1365340,M & W Food Mart,Convenience Store,"61160 S Highway 97, Bend, OR, 97702",44.0209,-121.3163,41017,2023,2019,2023,508
1365345,88 Fresh Vegetable Market Inc.,Large Grocery Store,"4501 8th Ave, Brooklyn, NY, 11220",40.64381,-74.00085,36047,2019,2019,2023,508
1365345,88 Fresh Vegetable Market Inc.,Large Grocery Store,"4501 8th Ave, Brooklyn, NY, 11220",40.64381,-74.00085,36047,2020,2019,2023,508
1365345,88 Fresh Vegetable Market Inc.,Large Grocery Store,"4501 8th Ave, Brooklyn, NY, 11220",40.64381,-74.00085,36047,2021,2019,2023,508
1365345,88 Fresh Vegetable Market Inc.,Large Grocery Store,"4501 8th Ave, Brooklyn, NY, 11220",40.64381,-74.00085,36047,2022,2019,2023,508
1365345,88 Fresh Vegetable Market Inc.,Large Grocery Store,"4501 8th Ave, Brooklyn, NY, 11220",40.64381,-74.00085,36047,2023,2019,2023,508
1365349,Indo Nepali Grocery Llc,Combination Grocery/Other,"45 Gateway Dr, Mechanicsburg, PA, 17050",40.23822,-76.98045,42041,2019,2019,2023,508
1365349,Indo Nepali Grocery Llc,Combination Grocery/Other,"45 Gateway Dr, Mechanicsburg, PA, 17050",40.23822,-76.98045,42041,2020,2019,2023,508
1365349,Indo Nepali Grocery Llc,Combination Grocery/Other,"45 Gateway Dr, Mechanicsburg, PA, 17050",40.23822,-76.98045,42041,2021,2019,2023,508
1365349,Indo Nepali Grocery Llc,Combination Grocery/Other,"45 Gateway Dr, Mechanicsburg, PA, 17050",40.23822,-76.98045,42041,2022,2019,2023,508
1365349,Indo Nepali Grocery Llc,Combination Grocery/Other,"45 Gateway Dr, Mechanicsburg, PA, 17050",40.23822,-76.98045,42041,2023,2019,2023,508
1365351,Nino Convenience Retail,Convenience Store,"300 N Fern St, Cabazon, CA, 92230",33.91797,-116.7802,06065,2019,2019,2023,508
1365351,Nino Convenience Retail,Convenience Store,"300 N Fern St, Cabazon, CA, 92230",33.91797,-116.7802,06065,2020,2019,2023,508
1365351,Nino Convenience Retail,Convenience Store,"300 N Fern St, Cabazon, CA, 92230",33.91797,-116.7802,06065,2021,2019,2023,508
1365351,Nino Convenience Retail,Convenience Store,"300 N Fern St, Cabazon, CA, 92230",33.91797,-116.7802,06065,2022,2019,2023,508
1365351,Nino Convenience Retail,Convenience Store,"300 N Fern St, Cabazon, CA, 92230",33.91797,-116.7802,06065,2023,2019,2023,508
1365353,Nevada County Certified Grow-Mkt At Grass Valley,Farmers' Market,"111 W McKnight Way, Grass Valley, CA, 95949",39.19962,-121.061,06057,2019,2019,2023,508
1365353,Nevada County Certified Grow-Mkt At Grass Valley,Farmers' Market,"111 W McKnight Way, Grass Valley, CA, 95949",39.19962,-121.061,06057,2020,2019,2023,508
1365353,Nevada County Certified Grow-Mkt At Grass Valley,Farmers' Market,"111 W McKnight Way, Grass Valley, CA, 95949",39.19962,-121.061,06057,2021,2019,2023,508
1365353,Nevada County Certified Grow-Mkt At Grass Valley,Farmers' Market,"111 W McKnight Way, Grass Valley, CA, 95949",39.19962,-121.061,06057,2022,2019,2023,508
1365353,Nevada County Certified Grow-Mkt At Grass Valley,Farmers' Market,"111 W McKnight Way, Grass Valley, CA, 95949",39.19962,-121.061,06057,2023,2019,2023,508
1365355,Dig Mart 13,Convenience Store,"1958 E Charleston Blvd, Las Vegas, NV, 89104",36.15873,-115.1218,32003,2019,2019,2023,508
1365355,Dig Mart 13,Convenience Store,"1958 E Charleston Blvd, Las Vegas, NV, 89104",36.15873,-115.1218,32003,2020,2019,2023,508
1365355,Dig Mart 13,Convenience Store,"1958 E Charleston Blvd, Las Vegas, NV, 89104",36.15873,-115.1218,32003,2021,2019,2023,508
1365355,Dig Mart 13,Convenience Store,"1958 E Charleston Blvd, Las Vegas, NV, 89104",36.15873,-115.1218,32003,2022,2019,2023,508
1365355,Dig Mart 13,Convenience Store,"1958 E Charleston Blvd, Las Vegas, NV, 89104",36.15873,-115.1218,32003,2023,2019,2023,508
1365357,Papa Murphys Ut053 UT053,Combination Grocery/Other,"1645 W 700 N, Salt Lake City, UT, 84116",40.78466,-111.9378,49035,2019,2019,2023,508
1365357,Papa Murphys Ut053 UT053,Combination Grocery/Other,"1645 W 700 N, Salt Lake City, UT, 84116",40.78466,-111.9378,49035,2020,2019,2023,508
1365357,Papa Murphys Ut053 UT053,Combination Grocery/Other,"1645 W 700 N, Salt Lake City, UT, 84116",40.78466,-111.9378,49035,2021,2019,2023,508
1365357,Papa Murphys Ut053 UT053,Combination Grocery/Other,"1645 W 700 N, Salt Lake City, UT, 84116",40.78466,-111.9378,49035,2022,2019,2023,508
1365357,Papa Murphys Ut053 UT053,Combination Grocery/Other,"1645 W 700 N, Salt Lake City, UT, 84116",40.78466,-111.9378,49035,2023,2019,2023,508
1365359,Mr.food At Campbell Ave,Convenience Store,"3501 Campbell Ave, Lynchburg, VA, 24501",37.38412,-79.14158,51680,2019,2019,2021,508
1365359,Mr.food At Campbell Ave,Convenience Store,"3501 Campbell Ave, Lynchburg, VA, 24501",37.38412,-79.14158,51680,2020,2019,2021,508
1365359,Mr.food At Campbell Ave,Convenience Store,"3501 Campbell Ave, Lynchburg, VA, 24501",37.38412,-79.14158,51680,2021,2019,2021,508
1365360,Silver Leaf Market,Convenience Store,"7535 Falcon Crest Dr, Redmond, OR, 97756",44.26268,-121.2615,41017,2019,2019,2020,508
1365360,Silver Leaf Market,Convenience Store,"7535 Falcon Crest Dr, Redmond, OR, 97756",44.26268,-121.2615,41017,2020,2019,2020,508
1365365,Watan,Combination Grocery/Other,"37477 Fremont Blvd, Fremont, CA, 94536",37.55714,-122.005,06001,2019,2019,2020,508
1365365,Watan,Combination Grocery/Other,"37477 Fremont Blvd, Fremont, CA, 94536",37.55714,-122.005,06001,2020,2019,2020,508
1365367,Dm Deli Market Llc,Convenience Store,"945 Bank St, Waterbury, CT, 6708",41.54409,-73.04602,09009,2019,2019,2023,508
1365367,Dm Deli Market Llc,Convenience Store,"945 Bank St, Waterbury, CT, 6708",41.54409,-73.04602,09009,2020,2019,2023,508
1365367,Dm Deli Market Llc,Convenience Store,"945 Bank St, Waterbury, CT, 6708",41.54409,-73.04602,09009,2021,2019,2023,508
1365367,Dm Deli Market Llc,Convenience Store,"945 Bank St, Waterbury, CT, 6708",41.54409,-73.04602,09009,2022,2019,2023,508
1365367,Dm Deli Market Llc,Convenience Store,"945 Bank St, Waterbury, CT, 6708",41.54409,-73.04602,09009,2023,2019,2023,508
1365369,El Cabrito Supremo Meat Market,Combination Grocery/Other,"6815 S Jackson Rd, Pharr, TX, 78577",26.13081,-98.21557,48215,2019,2019,2021,508
1365369,El Cabrito Supremo Meat Market,Combination Grocery/Other,"6815 S Jackson Rd, Pharr, TX, 78577",26.13081,-98.21557,48215,2020,2019,2021,508
1365369,El Cabrito Supremo Meat Market,Combination Grocery/Other,"6815 S Jackson Rd, Pharr, TX, 78577",26.13081,-98.21557,48215,2021,2019,2021,508
1365370,Gasco Mini Mart,Convenience Store,"4802 Summitview Ave, Yakima, WA, 98908",46.59985,-120.5728,53077,2019,2019,2021,508
1365370,Gasco Mini Mart,Convenience Store,"4802 Summitview Ave, Yakima, WA, 98908",46.59985,-120.5728,53077,2020,2019,2021,508
1365370,Gasco Mini Mart,Convenience Store,"4802 Summitview Ave, Yakima, WA, 98908",46.59985,-120.5728,53077,2021,2019,2021,508
1365371,Pik A Pop 8,Convenience Store,"526 W Columbia Dr, Kennewick, WA, 99336",46.2168,-119.1255,53005,2019,2019,2023,508
1365371,Pik A Pop 8,Convenience Store,"526 W Columbia Dr, Kennewick, WA, 99336",46.2168,-119.1255,53005,2020,2019,2023,508
1365371,Pik A Pop 8,Convenience Store,"526 W Columbia Dr, Kennewick, WA, 99336",46.2168,-119.1255,53005,2021,2019,2023,508
1365371,Pik A Pop 8,Convenience Store,"526 W Columbia Dr, Kennewick, WA, 99336",46.2168,-119.1255,53005,2022,2019,2023,508
1365371,Pik A Pop 8,Convenience Store,"526 W Columbia Dr, Kennewick, WA, 99336",46.2168,-119.1255,53005,2023,2019,2023,508
1365372,Bella Zone,Convenience Store,"6022 Pacific Blvd, Huntington Park, CA, 90255",33.98655,-118.2252,06037,2019,2019,2023,508
1365372,Bella Zone,Convenience Store,"6022 Pacific Blvd, Huntington Park, CA, 90255",33.98655,-118.2252,06037,2020,2019,2023,508
1365372,Bella Zone,Convenience Store,"6022 Pacific Blvd, Huntington Park, CA, 90255",33.98655,-118.2252,06037,2021,2019,2023,508
1365372,Bella Zone,Convenience Store,"6022 Pacific Blvd, Huntington Park, CA, 90255",33.98655,-118.2252,06037,2022,2019,2023,508
1365372,Bella Zone,Convenience Store,"6022 Pacific Blvd, Huntington Park, CA, 90255",33.98655,-118.2252,06037,2023,2019,2023,508
1365374,Tamuning Seoul Mart,Convenience Store,"267 Chalan San Antonio, Tamuning, GU, 96913",13.49174,144.7829,66010,2019,2019,2023,508
1365374,Tamuning Seoul Mart,Convenience Store,"267 Chalan San Antonio, Tamuning, GU, 96913",13.49174,144.7829,66010,2020,2019,2023,508
1365374,Tamuning Seoul Mart,Convenience Store,"267 Chalan San Antonio, Tamuning, GU, 96913",13.49174,144.7829,66010,2021,2019,2023,508
1365374,Tamuning Seoul Mart,Convenience Store,"267 Chalan San Antonio, Tamuning, GU, 96913",13.49174,144.7829,66010,2022,2019,2023,508
1365374,Tamuning Seoul Mart,Convenience Store,"267 Chalan San Antonio, Tamuning, GU, 96913",13.49174,144.7829,66010,2023,2019,2023,508
1365375,Aga  Market And Tobacco,Convenience Store,"44638 10th St W, Lancaster, CA, 93534",34.69512,-118.148,06037,2019,2019,2023,508
1365375,Aga  Market And Tobacco,Convenience Store,"44638 10th St W, Lancaster, CA, 93534",34.69512,-118.148,06037,2020,2019,2023,508
1365375,Aga  Market And Tobacco,Convenience Store,"44638 10th St W, Lancaster, CA, 93534",34.69512,-118.148,06037,2021,2019,2023,508
1365375,Aga  Market And Tobacco,Convenience Store,"44638 10th St W, Lancaster, CA, 93534",34.69512,-118.148,06037,2022,2019,2023,508
1365375,Aga  Market And Tobacco,Convenience Store,"44638 10th St W, Lancaster, CA, 93534",34.69512,-118.148,06037,2023,2019,2023,508
1365378,Habour Fish And Company LLC,Combination Grocery/Other,"154 Mamaroneck Ave, Mamaroneck, NY, 10543",40.94949,-73.73331,36119,2019,2019,2020,508
1365378,Habour Fish And Company LLC,Combination Grocery/Other,"154 Mamaroneck Ave, Mamaroneck, NY, 10543",40.94949,-73.73331,36119,2020,2019,2020,508
1365379,460 El Patio Deli Grocery Corp.,Convenience Store,"460 E 138th St, Bronx, NY, 10454",40.80827,-73.92097,36005,2019,2019,2023,508
1365379,460 El Patio Deli Grocery Corp.,Convenience Store,"460 E 138th St, Bronx, NY, 10454",40.80827,-73.92097,36005,2020,2019,2023,508
1365379,460 El Patio Deli Grocery Corp.,Convenience Store,"460 E 138th St, Bronx, NY, 10454",40.80827,-73.92097,36005,2021,2019,2023,508
1365379,460 El Patio Deli Grocery Corp.,Convenience Store,"460 E 138th St, Bronx, NY, 10454",40.80827,-73.92097,36005,2022,2019,2023,508
1365379,460 El Patio Deli Grocery Corp.,Convenience Store,"460 E 138th St, Bronx, NY, 10454",40.80827,-73.92097,36005,2023,2019,2023,508
1365381,Shivams Petroleum Inc,Convenience Store,"5726 N Highway 67, Bruceville, IN, 47516",38.75793,-87.41101,18083,2019,2019,2023,508
