Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
581776,FASTRIP,Convenience Store,"13710 Calimesa Blvd, Yucaipa, CA, 92399",34.00512,-117.0628,06071,2012,2000,2014,257
581776,FASTRIP,Convenience Store,"13710 Calimesa Blvd, Yucaipa, CA, 92399",34.00512,-117.0628,06071,2013,2000,2014,257
581776,FASTRIP,Convenience Store,"13710 Calimesa Blvd, Yucaipa, CA, 92399",34.00512,-117.0628,06071,2014,2000,2014,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2002,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2003,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2004,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2005,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2006,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2007,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2008,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2009,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2010,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2011,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2012,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2013,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2014,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2015,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2016,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2017,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2018,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2019,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2020,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2021,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2022,2002,2023,257
581777,Flowers Discount Bakery 461,Super Store,"1506 Blizzard Dr, Parkersburg, WV, 26101",39.24334,-81.55112,54107,2023,2002,2023,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1976,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1977,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1978,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1979,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1980,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1981,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1982,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1983,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1984,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1985,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1986,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1987,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1988,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1989,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1990,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1991,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1992,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1993,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1994,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1995,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1996,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1997,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1998,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,1999,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2000,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2001,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2002,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2003,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2004,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2005,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2006,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2007,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2008,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2009,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2010,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2011,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2012,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2013,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2014,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2015,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2016,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2017,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2018,1976,2019,257
581778,Steubes Thriftway,Combination Grocery/Other,"624 Avenue A, Plattsmouth, NE, 68048",41.01229,-95.8871,31025,2019,1976,2019,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,1992,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,1993,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,1994,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,1995,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,1996,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,1997,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,1998,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,1999,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2000,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2001,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2002,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2003,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2004,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2005,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2006,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2007,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2008,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2009,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2010,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2011,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2012,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2013,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2014,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2015,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2016,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2017,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2018,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2019,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2020,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2021,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2022,1992,2023,257
581779,RALPHS GROCERY 95,Super Store,"2230 S Atlantic Blvd, Monterey Park, CA, 91754",34.03815,-118.1454,06037,2023,1992,2023,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1981,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1982,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1983,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1984,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1985,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1986,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1987,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1988,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1989,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1990,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1991,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1992,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1993,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1994,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1995,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1996,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1997,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1998,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,1999,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,2000,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,2001,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,2002,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,2003,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,2004,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,2005,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,2006,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,2007,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,2008,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,2009,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,2010,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,2011,1981,2012,257
581780,Butternut 133,Bakery Specialty,"208 W Bland Rd, Lebanon, MO, 65536",37.66211,-92.65217,29105,2012,1981,2012,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1981,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1982,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1983,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1984,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1985,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1986,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1987,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1988,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1989,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1990,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1991,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1992,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1993,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1994,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1995,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1996,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1997,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1998,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,1999,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,2000,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,2001,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,2002,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,2003,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,2004,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,2005,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,2006,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,2007,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,2008,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,2009,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,2010,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,2011,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,2012,1981,2013,257
581781,CUMBERLAND FARMS 5410,Convenience Store,"RTE 107 & EPPING ST, RAYMOND, NH, 3077",43.04029,-71.16902,33015,2013,1981,2013,257
581782,SOUTH SIDE FRUIT STAND,Fruits/Veg Specialty,"4836 1/2 Southside Dr, Louisville, KY 40214",38.17778,-85.76497,21111,1995,1995,1996,257
581782,SOUTH SIDE FRUIT STAND,Fruits/Veg Specialty,"4836 1/2 Southside Dr, Louisville, KY 40214",38.17778,-85.76497,21111,1996,1995,1996,257
581783,PADILLAS FRUIT STAND,Fruits/Veg Specialty,"285 N CHAMA HWY, ESPANOLA, NM 87523",35.99078,-106.0803,35039,2003,2003,2004,257
581783,PADILLAS FRUIT STAND,Fruits/Veg Specialty,"285 N CHAMA HWY, ESPANOLA, NM 87523",35.99078,-106.0803,35039,2004,2003,2004,257
581784,HANDY WAY  3907,Medium Grocery Store,"5160 S Pine Ave, Ocala, FL 34480",29.13562,-82.10896,12083,1989,1989,2001,257
581784,HANDY WAY  3907,Medium Grocery Store,"5160 S Pine Ave, Ocala, FL 34480",29.13562,-82.10896,12083,1990,1989,2001,257
581784,HANDY WAY  3907,Medium Grocery Store,"5160 S Pine Ave, Ocala, FL 34480",29.13562,-82.10896,12083,1991,1989,2001,257
581784,HANDY WAY  3907,Medium Grocery Store,"5160 S Pine Ave, Ocala, FL 34480",29.13562,-82.10896,12083,1992,1989,2001,257
581784,HANDY WAY  3907,Medium Grocery Store,"5160 S Pine Ave, Ocala, FL 34480",29.13562,-82.10896,12083,1993,1989,2001,257
581784,HANDY WAY  3907,Medium Grocery Store,"5160 S Pine Ave, Ocala, FL 34480",29.13562,-82.10896,12083,1994,1989,2001,257
581784,HANDY WAY  3907,Medium Grocery Store,"5160 S Pine Ave, Ocala, FL 34480",29.13562,-82.10896,12083,1995,1989,2001,257
581784,HANDY WAY  3907,Medium Grocery Store,"5160 S Pine Ave, Ocala, FL 34480",29.13562,-82.10896,12083,1996,1989,2001,257
581784,HANDY WAY  3907,Medium Grocery Store,"5160 S Pine Ave, Ocala, FL 34480",29.13562,-82.10896,12083,1997,1989,2001,257
581784,HANDY WAY  3907,Medium Grocery Store,"5160 S Pine Ave, Ocala, FL 34480",29.13562,-82.10896,12083,1998,1989,2001,257
581784,HANDY WAY  3907,Medium Grocery Store,"5160 S Pine Ave, Ocala, FL 34480",29.13562,-82.10896,12083,1999,1989,2001,257
581784,HANDY WAY  3907,Medium Grocery Store,"5160 S Pine Ave, Ocala, FL 34480",29.13562,-82.10896,12083,2000,1989,2001,257
581784,HANDY WAY  3907,Medium Grocery Store,"5160 S Pine Ave, Ocala, FL 34480",29.13562,-82.10896,12083,2001,1989,2001,257
581785,NEXT DOOR FOOD STORE #45,Convenience Store,"4616 Alpine Ave NW, Comstock Park, MI 49321",43.04756,-85.68911,26081,1995,1995,2001,257
581785,NEXT DOOR FOOD STORE #45,Convenience Store,"4616 Alpine Ave NW, Comstock Park, MI 49321",43.04756,-85.68911,26081,1996,1995,2001,257
581785,NEXT DOOR FOOD STORE #45,Convenience Store,"4616 Alpine Ave NW, Comstock Park, MI 49321",43.04756,-85.68911,26081,1997,1995,2001,257
581785,NEXT DOOR FOOD STORE #45,Convenience Store,"4616 Alpine Ave NW, Comstock Park, MI 49321",43.04756,-85.68911,26081,1998,1995,2001,257
581785,NEXT DOOR FOOD STORE #45,Convenience Store,"4616 Alpine Ave NW, Comstock Park, MI 49321",43.04756,-85.68911,26081,1999,1995,2001,257
