Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1193764,Dollar Tree 5737,Combination Grocery/Other,"310 E Black Horse Pike, Pleasantville, NJ, 8232",39.388,-74.51869,34001,2019,2015,2023,484
1193764,Dollar Tree 5737,Combination Grocery/Other,"310 E Black Horse Pike, Pleasantville, NJ, 8232",39.388,-74.51869,34001,2020,2015,2023,484
1193764,Dollar Tree 5737,Combination Grocery/Other,"310 E Black Horse Pike, Pleasantville, NJ, 8232",39.388,-74.51869,34001,2021,2015,2023,484
1193764,Dollar Tree 5737,Combination Grocery/Other,"310 E Black Horse Pike, Pleasantville, NJ, 8232",39.388,-74.51869,34001,2022,2015,2023,484
1193764,Dollar Tree 5737,Combination Grocery/Other,"310 E Black Horse Pike, Pleasantville, NJ, 8232",39.388,-74.51869,34001,2023,2015,2023,484
1193765,Dollar Tree 907,Combination Grocery/Other,"27 Conley Rd, Columbia, MO, 65201",38.94872,-92.29487,29019,2015,2015,2023,484
1193765,Dollar Tree 907,Combination Grocery/Other,"27 Conley Rd, Columbia, MO, 65201",38.94872,-92.29487,29019,2016,2015,2023,484
1193765,Dollar Tree 907,Combination Grocery/Other,"27 Conley Rd, Columbia, MO, 65201",38.94872,-92.29487,29019,2017,2015,2023,484
1193765,Dollar Tree 907,Combination Grocery/Other,"27 Conley Rd, Columbia, MO, 65201",38.94872,-92.29487,29019,2018,2015,2023,484
1193765,Dollar Tree 907,Combination Grocery/Other,"27 Conley Rd, Columbia, MO, 65201",38.94872,-92.29487,29019,2019,2015,2023,484
1193765,Dollar Tree 907,Combination Grocery/Other,"27 Conley Rd, Columbia, MO, 65201",38.94872,-92.29487,29019,2020,2015,2023,484
1193765,Dollar Tree 907,Combination Grocery/Other,"27 Conley Rd, Columbia, MO, 65201",38.94872,-92.29487,29019,2021,2015,2023,484
1193765,Dollar Tree 907,Combination Grocery/Other,"27 Conley Rd, Columbia, MO, 65201",38.94872,-92.29487,29019,2022,2015,2023,484
1193765,Dollar Tree 907,Combination Grocery/Other,"27 Conley Rd, Columbia, MO, 65201",38.94872,-92.29487,29019,2023,2015,2023,484
1193766,Dollar Tree 5761,Combination Grocery/Other,"2389 US Highway 92 W, Auburndale, FL, 33823",28.05741,-81.81406,12105,2015,2015,2023,484
1193766,Dollar Tree 5761,Combination Grocery/Other,"2389 US Highway 92 W, Auburndale, FL, 33823",28.05741,-81.81406,12105,2016,2015,2023,484
1193766,Dollar Tree 5761,Combination Grocery/Other,"2389 US Highway 92 W, Auburndale, FL, 33823",28.05741,-81.81406,12105,2017,2015,2023,484
1193766,Dollar Tree 5761,Combination Grocery/Other,"2389 US Highway 92 W, Auburndale, FL, 33823",28.05741,-81.81406,12105,2018,2015,2023,484
1193766,Dollar Tree 5761,Combination Grocery/Other,"2389 US Highway 92 W, Auburndale, FL, 33823",28.05741,-81.81406,12105,2019,2015,2023,484
1193766,Dollar Tree 5761,Combination Grocery/Other,"2389 US Highway 92 W, Auburndale, FL, 33823",28.05741,-81.81406,12105,2020,2015,2023,484
1193766,Dollar Tree 5761,Combination Grocery/Other,"2389 US Highway 92 W, Auburndale, FL, 33823",28.05741,-81.81406,12105,2021,2015,2023,484
1193766,Dollar Tree 5761,Combination Grocery/Other,"2389 US Highway 92 W, Auburndale, FL, 33823",28.05741,-81.81406,12105,2022,2015,2023,484
1193766,Dollar Tree 5761,Combination Grocery/Other,"2389 US Highway 92 W, Auburndale, FL, 33823",28.05741,-81.81406,12105,2023,2015,2023,484
1193767,Dollar Tree 5867,Combination Grocery/Other,"581 2nd St, Manchester, NH, 3102",42.9744,-71.47574,33011,2015,2015,2023,484
1193767,Dollar Tree 5867,Combination Grocery/Other,"581 2nd St, Manchester, NH, 3102",42.9744,-71.47574,33011,2016,2015,2023,484
1193767,Dollar Tree 5867,Combination Grocery/Other,"581 2nd St, Manchester, NH, 3102",42.9744,-71.47574,33011,2017,2015,2023,484
1193767,Dollar Tree 5867,Combination Grocery/Other,"581 2nd St, Manchester, NH, 3102",42.9744,-71.47574,33011,2018,2015,2023,484
1193767,Dollar Tree 5867,Combination Grocery/Other,"581 2nd St, Manchester, NH, 3102",42.9744,-71.47574,33011,2019,2015,2023,484
1193767,Dollar Tree 5867,Combination Grocery/Other,"581 2nd St, Manchester, NH, 3102",42.9744,-71.47574,33011,2020,2015,2023,484
1193767,Dollar Tree 5867,Combination Grocery/Other,"581 2nd St, Manchester, NH, 3102",42.9744,-71.47574,33011,2021,2015,2023,484
1193767,Dollar Tree 5867,Combination Grocery/Other,"581 2nd St, Manchester, NH, 3102",42.9744,-71.47574,33011,2022,2015,2023,484
1193767,Dollar Tree 5867,Combination Grocery/Other,"581 2nd St, Manchester, NH, 3102",42.9744,-71.47574,33011,2023,2015,2023,484
1193768,DOLLARTREE 5874,Combination Grocery/Other,"3932 Minnesota Ave NE, Washington, DC, 20019",38.89402,-76.95002,11001,2015,2015,2023,484
1193768,DOLLARTREE 5874,Combination Grocery/Other,"3932 Minnesota Ave NE, Washington, DC, 20019",38.89402,-76.95002,11001,2016,2015,2023,484
1193768,DOLLARTREE 5874,Combination Grocery/Other,"3932 Minnesota Ave NE, Washington, DC, 20019",38.89402,-76.95002,11001,2017,2015,2023,484
1193768,DOLLARTREE 5874,Combination Grocery/Other,"3932 Minnesota Ave NE, Washington, DC, 20019",38.89402,-76.95002,11001,2018,2015,2023,484
1193768,DOLLARTREE 5874,Combination Grocery/Other,"3932 Minnesota Ave NE, Washington, DC, 20019",38.89402,-76.95002,11001,2019,2015,2023,484
1193768,DOLLARTREE 5874,Combination Grocery/Other,"3932 Minnesota Ave NE, Washington, DC, 20019",38.89402,-76.95002,11001,2020,2015,2023,484
1193768,DOLLARTREE 5874,Combination Grocery/Other,"3932 Minnesota Ave NE, Washington, DC, 20019",38.89402,-76.95002,11001,2021,2015,2023,484
1193768,DOLLARTREE 5874,Combination Grocery/Other,"3932 Minnesota Ave NE, Washington, DC, 20019",38.89402,-76.95002,11001,2022,2015,2023,484
1193768,DOLLARTREE 5874,Combination Grocery/Other,"3932 Minnesota Ave NE, Washington, DC, 20019",38.89402,-76.95002,11001,2023,2015,2023,484
1193769,Dollar Tree 5886,Combination Grocery/Other,"9341 S Ashland Ave, Chicago, IL, 60620",41.72363,-87.6627,17031,2015,2015,2023,484
1193769,Dollar Tree 5886,Combination Grocery/Other,"9341 S Ashland Ave, Chicago, IL, 60620",41.72363,-87.6627,17031,2016,2015,2023,484
1193769,Dollar Tree 5886,Combination Grocery/Other,"9341 S Ashland Ave, Chicago, IL, 60620",41.72363,-87.6627,17031,2017,2015,2023,484
1193769,Dollar Tree 5886,Combination Grocery/Other,"9341 S Ashland Ave, Chicago, IL, 60620",41.72363,-87.6627,17031,2018,2015,2023,484
1193769,Dollar Tree 5886,Combination Grocery/Other,"9341 S Ashland Ave, Chicago, IL, 60620",41.72363,-87.6627,17031,2019,2015,2023,484
1193769,Dollar Tree 5886,Combination Grocery/Other,"9341 S Ashland Ave, Chicago, IL, 60620",41.72363,-87.6627,17031,2020,2015,2023,484
1193769,Dollar Tree 5886,Combination Grocery/Other,"9341 S Ashland Ave, Chicago, IL, 60620",41.72363,-87.6627,17031,2021,2015,2023,484
1193769,Dollar Tree 5886,Combination Grocery/Other,"9341 S Ashland Ave, Chicago, IL, 60620",41.72363,-87.6627,17031,2022,2015,2023,484
1193769,Dollar Tree 5886,Combination Grocery/Other,"9341 S Ashland Ave, Chicago, IL, 60620",41.72363,-87.6627,17031,2023,2015,2023,484
1193770,Dollar Tree 5922,Combination Grocery/Other,"1600 S Water St, Kent, OH, 44240",41.13595,-81.35489,39133,2015,2015,2023,484
1193770,Dollar Tree 5922,Combination Grocery/Other,"1600 S Water St, Kent, OH, 44240",41.13595,-81.35489,39133,2016,2015,2023,484
1193770,Dollar Tree 5922,Combination Grocery/Other,"1600 S Water St, Kent, OH, 44240",41.13595,-81.35489,39133,2017,2015,2023,484
1193770,Dollar Tree 5922,Combination Grocery/Other,"1600 S Water St, Kent, OH, 44240",41.13595,-81.35489,39133,2018,2015,2023,484
1193770,Dollar Tree 5922,Combination Grocery/Other,"1600 S Water St, Kent, OH, 44240",41.13595,-81.35489,39133,2019,2015,2023,484
1193770,Dollar Tree 5922,Combination Grocery/Other,"1600 S Water St, Kent, OH, 44240",41.13595,-81.35489,39133,2020,2015,2023,484
1193770,Dollar Tree 5922,Combination Grocery/Other,"1600 S Water St, Kent, OH, 44240",41.13595,-81.35489,39133,2021,2015,2023,484
1193770,Dollar Tree 5922,Combination Grocery/Other,"1600 S Water St, Kent, OH, 44240",41.13595,-81.35489,39133,2022,2015,2023,484
1193770,Dollar Tree 5922,Combination Grocery/Other,"1600 S Water St, Kent, OH, 44240",41.13595,-81.35489,39133,2023,2015,2023,484
1193771,Dollar Tree 5955,Combination Grocery/Other,"11383 State Route 41, West Union, OH, 45693",38.783,-83.56184,39001,2015,2015,2023,484
1193771,Dollar Tree 5955,Combination Grocery/Other,"11383 State Route 41, West Union, OH, 45693",38.783,-83.56184,39001,2016,2015,2023,484
1193771,Dollar Tree 5955,Combination Grocery/Other,"11383 State Route 41, West Union, OH, 45693",38.783,-83.56184,39001,2017,2015,2023,484
1193771,Dollar Tree 5955,Combination Grocery/Other,"11383 State Route 41, West Union, OH, 45693",38.783,-83.56184,39001,2018,2015,2023,484
1193771,Dollar Tree 5955,Combination Grocery/Other,"11383 State Route 41, West Union, OH, 45693",38.783,-83.56184,39001,2019,2015,2023,484
1193771,Dollar Tree 5955,Combination Grocery/Other,"11383 State Route 41, West Union, OH, 45693",38.783,-83.56184,39001,2020,2015,2023,484
1193771,Dollar Tree 5955,Combination Grocery/Other,"11383 State Route 41, West Union, OH, 45693",38.783,-83.56184,39001,2021,2015,2023,484
1193771,Dollar Tree 5955,Combination Grocery/Other,"11383 State Route 41, West Union, OH, 45693",38.783,-83.56184,39001,2022,2015,2023,484
1193771,Dollar Tree 5955,Combination Grocery/Other,"11383 State Route 41, West Union, OH, 45693",38.783,-83.56184,39001,2023,2015,2023,484
1193772,Dollar Tree 5968,Combination Grocery/Other,"1201 Robert St S, Saint Paul, MN, 55118",44.90988,-93.08067,27037,2015,2015,2023,484
1193772,Dollar Tree 5968,Combination Grocery/Other,"1201 Robert St S, Saint Paul, MN, 55118",44.90988,-93.08067,27037,2016,2015,2023,484
1193772,Dollar Tree 5968,Combination Grocery/Other,"1201 Robert St S, Saint Paul, MN, 55118",44.90988,-93.08067,27037,2017,2015,2023,484
1193772,Dollar Tree 5968,Combination Grocery/Other,"1201 Robert St S, Saint Paul, MN, 55118",44.90988,-93.08067,27037,2018,2015,2023,484
1193772,Dollar Tree 5968,Combination Grocery/Other,"1201 Robert St S, Saint Paul, MN, 55118",44.90988,-93.08067,27037,2019,2015,2023,484
1193772,Dollar Tree 5968,Combination Grocery/Other,"1201 Robert St S, Saint Paul, MN, 55118",44.90988,-93.08067,27037,2020,2015,2023,484
1193772,Dollar Tree 5968,Combination Grocery/Other,"1201 Robert St S, Saint Paul, MN, 55118",44.90988,-93.08067,27037,2021,2015,2023,484
1193772,Dollar Tree 5968,Combination Grocery/Other,"1201 Robert St S, Saint Paul, MN, 55118",44.90988,-93.08067,27037,2022,2015,2023,484
1193772,Dollar Tree 5968,Combination Grocery/Other,"1201 Robert St S, Saint Paul, MN, 55118",44.90988,-93.08067,27037,2023,2015,2023,484
1193773,Dollar Tree 5972,Combination Grocery/Other,"2013 Texas Ave, Bridge City, TX, 77611",30.03444,-93.83223,48361,2015,2015,2023,484
1193773,Dollar Tree 5972,Combination Grocery/Other,"2013 Texas Ave, Bridge City, TX, 77611",30.03444,-93.83223,48361,2016,2015,2023,484
1193773,Dollar Tree 5972,Combination Grocery/Other,"2013 Texas Ave, Bridge City, TX, 77611",30.03444,-93.83223,48361,2017,2015,2023,484
1193773,Dollar Tree 5972,Combination Grocery/Other,"2013 Texas Ave, Bridge City, TX, 77611",30.03444,-93.83223,48361,2018,2015,2023,484
1193773,Dollar Tree 5972,Combination Grocery/Other,"2013 Texas Ave, Bridge City, TX, 77611",30.03444,-93.83223,48361,2019,2015,2023,484
1193773,Dollar Tree 5972,Combination Grocery/Other,"2013 Texas Ave, Bridge City, TX, 77611",30.03444,-93.83223,48361,2020,2015,2023,484
1193773,Dollar Tree 5972,Combination Grocery/Other,"2013 Texas Ave, Bridge City, TX, 77611",30.03444,-93.83223,48361,2021,2015,2023,484
1193773,Dollar Tree 5972,Combination Grocery/Other,"2013 Texas Ave, Bridge City, TX, 77611",30.03444,-93.83223,48361,2022,2015,2023,484
1193773,Dollar Tree 5972,Combination Grocery/Other,"2013 Texas Ave, Bridge City, TX, 77611",30.03444,-93.83223,48361,2023,2015,2023,484
1193774,Dollar Tree 5974,Combination Grocery/Other,"5301 Moffett Rd, Mobile, AL, 36618",30.72113,-88.16446,01097,2015,2015,2023,484
1193774,Dollar Tree 5974,Combination Grocery/Other,"5301 Moffett Rd, Mobile, AL, 36618",30.72113,-88.16446,01097,2016,2015,2023,484
1193774,Dollar Tree 5974,Combination Grocery/Other,"5301 Moffett Rd, Mobile, AL, 36618",30.72113,-88.16446,01097,2017,2015,2023,484
1193774,Dollar Tree 5974,Combination Grocery/Other,"5301 Moffett Rd, Mobile, AL, 36618",30.72113,-88.16446,01097,2018,2015,2023,484
1193774,Dollar Tree 5974,Combination Grocery/Other,"5301 Moffett Rd, Mobile, AL, 36618",30.72113,-88.16446,01097,2019,2015,2023,484
1193774,Dollar Tree 5974,Combination Grocery/Other,"5301 Moffett Rd, Mobile, AL, 36618",30.72113,-88.16446,01097,2020,2015,2023,484
1193774,Dollar Tree 5974,Combination Grocery/Other,"5301 Moffett Rd, Mobile, AL, 36618",30.72113,-88.16446,01097,2021,2015,2023,484
1193774,Dollar Tree 5974,Combination Grocery/Other,"5301 Moffett Rd, Mobile, AL, 36618",30.72113,-88.16446,01097,2022,2015,2023,484
1193774,Dollar Tree 5974,Combination Grocery/Other,"5301 Moffett Rd, Mobile, AL, 36618",30.72113,-88.16446,01097,2023,2015,2023,484
1193775,Dollar Tree 5620,Combination Grocery/Other,"722 W Alondra Blvd, Compton, CA, 90220",33.88844,-118.2363,06037,2015,2015,2023,484
1193775,Dollar Tree 5620,Combination Grocery/Other,"722 W Alondra Blvd, Compton, CA, 90220",33.88844,-118.2363,06037,2016,2015,2023,484
1193775,Dollar Tree 5620,Combination Grocery/Other,"722 W Alondra Blvd, Compton, CA, 90220",33.88844,-118.2363,06037,2017,2015,2023,484
1193775,Dollar Tree 5620,Combination Grocery/Other,"722 W Alondra Blvd, Compton, CA, 90220",33.88844,-118.2363,06037,2018,2015,2023,484
1193775,Dollar Tree 5620,Combination Grocery/Other,"722 W Alondra Blvd, Compton, CA, 90220",33.88844,-118.2363,06037,2019,2015,2023,484
1193775,Dollar Tree 5620,Combination Grocery/Other,"722 W Alondra Blvd, Compton, CA, 90220",33.88844,-118.2363,06037,2020,2015,2023,484
1193775,Dollar Tree 5620,Combination Grocery/Other,"722 W Alondra Blvd, Compton, CA, 90220",33.88844,-118.2363,06037,2021,2015,2023,484
1193775,Dollar Tree 5620,Combination Grocery/Other,"722 W Alondra Blvd, Compton, CA, 90220",33.88844,-118.2363,06037,2022,2015,2023,484
1193775,Dollar Tree 5620,Combination Grocery/Other,"722 W Alondra Blvd, Compton, CA, 90220",33.88844,-118.2363,06037,2023,2015,2023,484
1193776,Dollar Tree 5827,Combination Grocery/Other,"376 Main St, Wakefield, MA, 1880",42.50388,-71.0707,25017,2015,2015,2023,484
1193776,Dollar Tree 5827,Combination Grocery/Other,"376 Main St, Wakefield, MA, 1880",42.50388,-71.0707,25017,2016,2015,2023,484
1193776,Dollar Tree 5827,Combination Grocery/Other,"376 Main St, Wakefield, MA, 1880",42.50388,-71.0707,25017,2017,2015,2023,484
1193776,Dollar Tree 5827,Combination Grocery/Other,"376 Main St, Wakefield, MA, 1880",42.50388,-71.0707,25017,2018,2015,2023,484
1193776,Dollar Tree 5827,Combination Grocery/Other,"376 Main St, Wakefield, MA, 1880",42.50388,-71.0707,25017,2019,2015,2023,484
1193776,Dollar Tree 5827,Combination Grocery/Other,"376 Main St, Wakefield, MA, 1880",42.50388,-71.0707,25017,2020,2015,2023,484
1193776,Dollar Tree 5827,Combination Grocery/Other,"376 Main St, Wakefield, MA, 1880",42.50388,-71.0707,25017,2021,2015,2023,484
1193776,Dollar Tree 5827,Combination Grocery/Other,"376 Main St, Wakefield, MA, 1880",42.50388,-71.0707,25017,2022,2015,2023,484
1193776,Dollar Tree 5827,Combination Grocery/Other,"376 Main St, Wakefield, MA, 1880",42.50388,-71.0707,25017,2023,2015,2023,484
1193777,Dollar Tree 5980,Combination Grocery/Other,"5987 Hoover Rd, Grove City, OH, 43123",39.84023,-83.07349,39049,2015,2015,2023,484
1193777,Dollar Tree 5980,Combination Grocery/Other,"5987 Hoover Rd, Grove City, OH, 43123",39.84023,-83.07349,39049,2016,2015,2023,484
1193777,Dollar Tree 5980,Combination Grocery/Other,"5987 Hoover Rd, Grove City, OH, 43123",39.84023,-83.07349,39049,2017,2015,2023,484
1193777,Dollar Tree 5980,Combination Grocery/Other,"5987 Hoover Rd, Grove City, OH, 43123",39.84023,-83.07349,39049,2018,2015,2023,484
1193777,Dollar Tree 5980,Combination Grocery/Other,"5987 Hoover Rd, Grove City, OH, 43123",39.84023,-83.07349,39049,2019,2015,2023,484
1193777,Dollar Tree 5980,Combination Grocery/Other,"5987 Hoover Rd, Grove City, OH, 43123",39.84023,-83.07349,39049,2020,2015,2023,484
1193777,Dollar Tree 5980,Combination Grocery/Other,"5987 Hoover Rd, Grove City, OH, 43123",39.84023,-83.07349,39049,2021,2015,2023,484
1193777,Dollar Tree 5980,Combination Grocery/Other,"5987 Hoover Rd, Grove City, OH, 43123",39.84023,-83.07349,39049,2022,2015,2023,484
1193777,Dollar Tree 5980,Combination Grocery/Other,"5987 Hoover Rd, Grove City, OH, 43123",39.84023,-83.07349,39049,2023,2015,2023,484
1193778,Dollar Tree 5967,Combination Grocery/Other,"3801 Camp Robinson Rd, North Little Rock, AR, 72118",34.79085,-92.27673,05119,2015,2015,2023,484
1193778,Dollar Tree 5967,Combination Grocery/Other,"3801 Camp Robinson Rd, North Little Rock, AR, 72118",34.79085,-92.27673,05119,2016,2015,2023,484
1193778,Dollar Tree 5967,Combination Grocery/Other,"3801 Camp Robinson Rd, North Little Rock, AR, 72118",34.79085,-92.27673,05119,2017,2015,2023,484
1193778,Dollar Tree 5967,Combination Grocery/Other,"3801 Camp Robinson Rd, North Little Rock, AR, 72118",34.79085,-92.27673,05119,2018,2015,2023,484
1193778,Dollar Tree 5967,Combination Grocery/Other,"3801 Camp Robinson Rd, North Little Rock, AR, 72118",34.79085,-92.27673,05119,2019,2015,2023,484
1193778,Dollar Tree 5967,Combination Grocery/Other,"3801 Camp Robinson Rd, North Little Rock, AR, 72118",34.79085,-92.27673,05119,2020,2015,2023,484
1193778,Dollar Tree 5967,Combination Grocery/Other,"3801 Camp Robinson Rd, North Little Rock, AR, 72118",34.79085,-92.27673,05119,2021,2015,2023,484
1193778,Dollar Tree 5967,Combination Grocery/Other,"3801 Camp Robinson Rd, North Little Rock, AR, 72118",34.79085,-92.27673,05119,2022,2015,2023,484
1193778,Dollar Tree 5967,Combination Grocery/Other,"3801 Camp Robinson Rd, North Little Rock, AR, 72118",34.79085,-92.27673,05119,2023,2015,2023,484
1193779,Dollar Tree 5979,Combination Grocery/Other,"708B E Collin Raye Dr, De Queen, AR, 71832",34.04548,-94.32951,05133,2015,2015,2023,484
1193779,Dollar Tree 5979,Combination Grocery/Other,"708B E Collin Raye Dr, De Queen, AR, 71832",34.04548,-94.32951,05133,2016,2015,2023,484
1193779,Dollar Tree 5979,Combination Grocery/Other,"708B E Collin Raye Dr, De Queen, AR, 71832",34.04548,-94.32951,05133,2017,2015,2023,484
1193779,Dollar Tree 5979,Combination Grocery/Other,"708B E Collin Raye Dr, De Queen, AR, 71832",34.04548,-94.32951,05133,2018,2015,2023,484
1193779,Dollar Tree 5979,Combination Grocery/Other,"708B E Collin Raye Dr, De Queen, AR, 71832",34.04548,-94.32951,05133,2019,2015,2023,484
1193779,Dollar Tree 5979,Combination Grocery/Other,"708B E Collin Raye Dr, De Queen, AR, 71832",34.04548,-94.32951,05133,2020,2015,2023,484
1193779,Dollar Tree 5979,Combination Grocery/Other,"708B E Collin Raye Dr, De Queen, AR, 71832",34.04548,-94.32951,05133,2021,2015,2023,484
1193779,Dollar Tree 5979,Combination Grocery/Other,"708B E Collin Raye Dr, De Queen, AR, 71832",34.04548,-94.32951,05133,2022,2015,2023,484
1193779,Dollar Tree 5979,Combination Grocery/Other,"708B E Collin Raye Dr, De Queen, AR, 71832",34.04548,-94.32951,05133,2023,2015,2023,484
1193781,Jiffy Mart 40,Convenience Store,"932 Memorial Dr, Saint Johnsbury, VT, 5819",44.44582,-72.01554,50005,2015,2015,2018,484
1193781,Jiffy Mart 40,Convenience Store,"932 Memorial Dr, Saint Johnsbury, VT, 5819",44.44582,-72.01554,50005,2016,2015,2018,484
