Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
365262,SNELL FAMILY FARM,Fruits/Veg Specialty,"1000 River Rd, Buxton, ME 4093",43.61903,-70.54269,23031,1994,1980,2003,100
365262,SNELL FAMILY FARM,Fruits/Veg Specialty,"1000 River Rd, Buxton, ME 4093",43.61903,-70.54269,23031,1995,1980,2003,100
365262,SNELL FAMILY FARM,Fruits/Veg Specialty,"1000 River Rd, Buxton, ME 4093",43.61903,-70.54269,23031,1996,1980,2003,100
365262,SNELL FAMILY FARM,Fruits/Veg Specialty,"1000 River Rd, Buxton, ME 4093",43.61903,-70.54269,23031,1997,1980,2003,100
365262,SNELL FAMILY FARM,Fruits/Veg Specialty,"1000 River Rd, Buxton, ME 4093",43.61903,-70.54269,23031,1998,1980,2003,100
365262,SNELL FAMILY FARM,Fruits/Veg Specialty,"1000 River Rd, Buxton, ME 4093",43.61903,-70.54269,23031,1999,1980,2003,100
365262,SNELL FAMILY FARM,Fruits/Veg Specialty,"1000 River Rd, Buxton, ME 4093",43.61903,-70.54269,23031,2000,1980,2003,100
365262,SNELL FAMILY FARM,Fruits/Veg Specialty,"1000 River Rd, Buxton, ME 4093",43.61903,-70.54269,23031,2001,1980,2003,100
365262,SNELL FAMILY FARM,Fruits/Veg Specialty,"1000 River Rd, Buxton, ME 4093",43.61903,-70.54269,23031,2002,1980,2003,100
365262,SNELL FAMILY FARM,Fruits/Veg Specialty,"1000 River Rd, Buxton, ME 4093",43.61903,-70.54269,23031,2003,1980,2003,100
365263,JACKSON RIVERSIDE FOOD,Medium Grocery Store,"67 W Ashley St, Jackson, MN 56143",43.62042,-94.9852,27063,1995,1995,1996,100
365263,JACKSON RIVERSIDE FOOD,Medium Grocery Store,"67 W Ashley St, Jackson, MN 56143",43.62042,-94.9852,27063,1996,1995,1996,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1930,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1931,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1932,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1933,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1934,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1935,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1936,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1937,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1938,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1939,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1940,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1941,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1942,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1943,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1944,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1945,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1946,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1947,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1948,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1949,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1950,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1951,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1952,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1953,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1954,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1955,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1956,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1957,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1958,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1959,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1960,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1961,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1962,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1963,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1964,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1965,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1966,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1967,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1968,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1969,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1970,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1971,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1972,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1973,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1974,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1975,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1976,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1977,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1978,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1979,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1980,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1981,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1982,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1983,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1984,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1985,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1986,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1987,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1988,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1989,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1990,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1991,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1992,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1993,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1994,1930,1995,100
365264,PENN DELI,Combination Grocery/Other,"24 N 52nd St, Phila, PA 19139",39.96074,-75.22499,42101,1995,1930,1995,100
365266,M & N MARKET,Small Grocery Store,"192 Anistasia Dr, Saint Louis, MO, 63135",38.76558,-90.32058,29189,2003,2003,2006,100
365266,M & N MARKET,Small Grocery Store,"192 Anistasia Dr, Saint Louis, MO, 63135",38.76558,-90.32058,29189,2004,2003,2006,100
365266,M & N MARKET,Small Grocery Store,"192 Anistasia Dr, Saint Louis, MO, 63135",38.76558,-90.32058,29189,2005,2003,2006,100
365266,M & N MARKET,Small Grocery Store,"192 Anistasia Dr, Saint Louis, MO, 63135",38.76558,-90.32058,29189,2006,2003,2006,100
365267,DUBS PACKAGE LIQUOR,Convenience Store,"3504 N GRAND, ST LOUIS, MO 63107",38.6593,-90.2177,29510,1995,1995,1998,100
365267,DUBS PACKAGE LIQUOR,Convenience Store,"3504 N GRAND, ST LOUIS, MO 63107",38.6593,-90.2177,29510,1996,1995,1998,100
365267,DUBS PACKAGE LIQUOR,Convenience Store,"3504 N GRAND, ST LOUIS, MO 63107",38.6593,-90.2177,29510,1997,1995,1998,100
365267,DUBS PACKAGE LIQUOR,Convenience Store,"3504 N GRAND, ST LOUIS, MO 63107",38.6593,-90.2177,29510,1998,1995,1998,100
365268,FIRST CHOICE MARKET,Convenience Store,"25275 Eureka Rd, Taylor, MI 48180",42.19688,-83.28122,26163,1989,1989,2001,100
365268,FIRST CHOICE MARKET,Convenience Store,"25275 Eureka Rd, Taylor, MI 48180",42.19688,-83.28122,26163,1990,1989,2001,100
365268,FIRST CHOICE MARKET,Convenience Store,"25275 Eureka Rd, Taylor, MI 48180",42.19688,-83.28122,26163,1991,1989,2001,100
365268,FIRST CHOICE MARKET,Convenience Store,"25275 Eureka Rd, Taylor, MI 48180",42.19688,-83.28122,26163,1992,1989,2001,100
365268,FIRST CHOICE MARKET,Convenience Store,"25275 Eureka Rd, Taylor, MI 48180",42.19688,-83.28122,26163,1993,1989,2001,100
365268,FIRST CHOICE MARKET,Convenience Store,"25275 Eureka Rd, Taylor, MI 48180",42.19688,-83.28122,26163,1994,1989,2001,100
365268,FIRST CHOICE MARKET,Convenience Store,"25275 Eureka Rd, Taylor, MI 48180",42.19688,-83.28122,26163,1995,1989,2001,100
365268,FIRST CHOICE MARKET,Convenience Store,"25275 Eureka Rd, Taylor, MI 48180",42.19688,-83.28122,26163,1996,1989,2001,100
365268,FIRST CHOICE MARKET,Convenience Store,"25275 Eureka Rd, Taylor, MI 48180",42.19688,-83.28122,26163,1997,1989,2001,100
365268,FIRST CHOICE MARKET,Convenience Store,"25275 Eureka Rd, Taylor, MI 48180",42.19688,-83.28122,26163,1998,1989,2001,100
365268,FIRST CHOICE MARKET,Convenience Store,"25275 Eureka Rd, Taylor, MI 48180",42.19688,-83.28122,26163,1999,1989,2001,100
365268,FIRST CHOICE MARKET,Convenience Store,"25275 Eureka Rd, Taylor, MI 48180",42.19688,-83.28122,26163,2000,1989,2001,100
365268,FIRST CHOICE MARKET,Convenience Store,"25275 Eureka Rd, Taylor, MI 48180",42.19688,-83.28122,26163,2001,1989,2001,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,1992,1992,2008,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,1993,1992,2008,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,1994,1992,2008,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,1995,1992,2008,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,1996,1992,2008,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,1997,1992,2008,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,1998,1992,2008,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,1999,1992,2008,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,2000,1992,2008,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,2001,1992,2008,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,2002,1992,2008,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,2003,1992,2008,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,2004,1992,2008,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,2005,1992,2008,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,2006,1992,2008,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,2007,1992,2008,100
365269,KAROUN DAIRIES INC,Convenience Store,"5117 Santa Monica Blvd, Los Angeles, CA, 90029",34.09089,-118.3012,06037,2008,1992,2008,100
365270,UHLEMEYER FARM & PRODUCE,Fruits/Veg Specialty,"510 W Main St, Benton, IL 62812",37.99666,-88.92527,17055,1990,1990,1996,100
365270,UHLEMEYER FARM & PRODUCE,Fruits/Veg Specialty,"510 W Main St, Benton, IL 62812",37.99666,-88.92527,17055,1991,1990,1996,100
365270,UHLEMEYER FARM & PRODUCE,Fruits/Veg Specialty,"510 W Main St, Benton, IL 62812",37.99666,-88.92527,17055,1992,1990,1996,100
365270,UHLEMEYER FARM & PRODUCE,Fruits/Veg Specialty,"510 W Main St, Benton, IL 62812",37.99666,-88.92527,17055,1993,1990,1996,100
365270,UHLEMEYER FARM & PRODUCE,Fruits/Veg Specialty,"510 W Main St, Benton, IL 62812",37.99666,-88.92527,17055,1994,1990,1996,100
365270,UHLEMEYER FARM & PRODUCE,Fruits/Veg Specialty,"510 W Main St, Benton, IL 62812",37.99666,-88.92527,17055,1995,1990,1996,100
365270,UHLEMEYER FARM & PRODUCE,Fruits/Veg Specialty,"510 W Main St, Benton, IL 62812",37.99666,-88.92527,17055,1996,1990,1996,100
365271,YUNG SUNG CHUNG INC,Unknown,"73 Mulberry St, New York, NY 10013",40.71623,-73.99925,36061,1993,1993,1995,100
365271,YUNG SUNG CHUNG INC,Unknown,"73 Mulberry St, New York, NY 10013",40.71623,-73.99925,36061,1994,1993,1995,100
365271,YUNG SUNG CHUNG INC,Unknown,"73 Mulberry St, New York, NY 10013",40.71623,-73.99925,36061,1995,1993,1995,100
365272,T P C PRODUCE INC,Small Grocery Store,"14 W 183rd St, Bronx, NY 10453",40.85849,-73.9046,36005,1985,1985,1992,100
365272,T P C PRODUCE INC,Small Grocery Store,"14 W 183rd St, Bronx, NY 10453",40.85849,-73.9046,36005,1986,1985,1992,100
365272,T P C PRODUCE INC,Small Grocery Store,"14 W 183rd St, Bronx, NY 10453",40.85849,-73.9046,36005,1987,1985,1992,100
365272,T P C PRODUCE INC,Small Grocery Store,"14 W 183rd St, Bronx, NY 10453",40.85849,-73.9046,36005,1988,1985,1992,100
365272,T P C PRODUCE INC,Small Grocery Store,"14 W 183rd St, Bronx, NY 10453",40.85849,-73.9046,36005,1989,1985,1992,100
365272,T P C PRODUCE INC,Small Grocery Store,"14 W 183rd St, Bronx, NY 10453",40.85849,-73.9046,36005,1990,1985,1992,100
365272,T P C PRODUCE INC,Small Grocery Store,"14 W 183rd St, Bronx, NY 10453",40.85849,-73.9046,36005,1991,1985,1992,100
365272,T P C PRODUCE INC,Small Grocery Store,"14 W 183rd St, Bronx, NY 10453",40.85849,-73.9046,36005,1992,1985,1992,100
365273,"MOR FOR LESS OF VANSANT, INC  ",Supermarket,"HWY 460 ANCHORAGE SHOP CT, VANSANT, VA 24656",37.23908,-82.07502,51027,1986,1986,1995,100
365273,"MOR FOR LESS OF VANSANT, INC  ",Supermarket,"HWY 460 ANCHORAGE SHOP CT, VANSANT, VA 24656",37.23908,-82.07502,51027,1987,1986,1995,100
365273,"MOR FOR LESS OF VANSANT, INC  ",Supermarket,"HWY 460 ANCHORAGE SHOP CT, VANSANT, VA 24656",37.23908,-82.07502,51027,1988,1986,1995,100
365273,"MOR FOR LESS OF VANSANT, INC  ",Supermarket,"HWY 460 ANCHORAGE SHOP CT, VANSANT, VA 24656",37.23908,-82.07502,51027,1989,1986,1995,100
365273,"MOR FOR LESS OF VANSANT, INC  ",Supermarket,"HWY 460 ANCHORAGE SHOP CT, VANSANT, VA 24656",37.23908,-82.07502,51027,1990,1986,1995,100
365273,"MOR FOR LESS OF VANSANT, INC  ",Supermarket,"HWY 460 ANCHORAGE SHOP CT, VANSANT, VA 24656",37.23908,-82.07502,51027,1991,1986,1995,100
365273,"MOR FOR LESS OF VANSANT, INC  ",Supermarket,"HWY 460 ANCHORAGE SHOP CT, VANSANT, VA 24656",37.23908,-82.07502,51027,1992,1986,1995,100
365273,"MOR FOR LESS OF VANSANT, INC  ",Supermarket,"HWY 460 ANCHORAGE SHOP CT, VANSANT, VA 24656",37.23908,-82.07502,51027,1993,1986,1995,100
365273,"MOR FOR LESS OF VANSANT, INC  ",Supermarket,"HWY 460 ANCHORAGE SHOP CT, VANSANT, VA 24656",37.23908,-82.07502,51027,1994,1986,1995,100
365273,"MOR FOR LESS OF VANSANT, INC  ",Supermarket,"HWY 460 ANCHORAGE SHOP CT, VANSANT, VA 24656",37.23908,-82.07502,51027,1995,1986,1995,100
365274,COLMADO OLGA CORPORATION,Small Grocery Store,"1656 Saint Nicholas Ave, New York, NY 10040",40.85656,-73.9282,36061,2002,2002,2002,100
365276,WRIGHT'S MKT,Convenience Store,"BOX 708 US 23, JENKINS, KY 41537",37.15798,-82.63753,21133,1991,1991,2002,100
365276,WRIGHT'S MKT,Convenience Store,"BOX 708 US 23, JENKINS, KY 41537",37.15798,-82.63753,21133,1992,1991,2002,100
365276,WRIGHT'S MKT,Convenience Store,"BOX 708 US 23, JENKINS, KY 41537",37.15798,-82.63753,21133,1993,1991,2002,100
365276,WRIGHT'S MKT,Convenience Store,"BOX 708 US 23, JENKINS, KY 41537",37.15798,-82.63753,21133,1994,1991,2002,100
365276,WRIGHT'S MKT,Convenience Store,"BOX 708 US 23, JENKINS, KY 41537",37.15798,-82.63753,21133,1995,1991,2002,100
365276,WRIGHT'S MKT,Convenience Store,"BOX 708 US 23, JENKINS, KY 41537",37.15798,-82.63753,21133,1996,1991,2002,100
365276,WRIGHT'S MKT,Convenience Store,"BOX 708 US 23, JENKINS, KY 41537",37.15798,-82.63753,21133,1997,1991,2002,100
365276,WRIGHT'S MKT,Convenience Store,"BOX 708 US 23, JENKINS, KY 41537",37.15798,-82.63753,21133,1998,1991,2002,100
365276,WRIGHT'S MKT,Convenience Store,"BOX 708 US 23, JENKINS, KY 41537",37.15798,-82.63753,21133,1999,1991,2002,100
365276,WRIGHT'S MKT,Convenience Store,"BOX 708 US 23, JENKINS, KY 41537",37.15798,-82.63753,21133,2000,1991,2002,100
365276,WRIGHT'S MKT,Convenience Store,"BOX 708 US 23, JENKINS, KY 41537",37.15798,-82.63753,21133,2001,1991,2002,100
365276,WRIGHT'S MKT,Convenience Store,"BOX 708 US 23, JENKINS, KY 41537",37.15798,-82.63753,21133,2002,1991,2002,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1930,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1931,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1932,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1933,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1934,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1935,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1936,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1937,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1938,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1939,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1940,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1941,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1942,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1943,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1944,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1945,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1946,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1947,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1948,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1949,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1950,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1951,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1952,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1953,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1954,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1955,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1956,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1957,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1958,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1959,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1960,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1961,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1962,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1963,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1964,1930,1992,100
365278,BLUFF CITY FISH MKT #3,Small Grocery Store,"2796 Park Ave, Memphis, TN 38114",35.10818,-89.96879,47157,1965,1930,1992,100
