Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
495233,CASTLETON SMOKE & TRADING INC,Small Grocery Store,"1196 Castleton Ave, Staten Island, NY, 10310",40.63408,-74.12243,36085,2012,2003,2012,195
495234,BENDERS SEAFOOD & MEATS,Meat/Poultry Specialty,"144 S Main St, Nazareth, PA 18064",40.73941,-75.31217,42095,1996,1996,2000,195
495234,BENDERS SEAFOOD & MEATS,Meat/Poultry Specialty,"144 S Main St, Nazareth, PA 18064",40.73941,-75.31217,42095,1997,1996,2000,195
495234,BENDERS SEAFOOD & MEATS,Meat/Poultry Specialty,"144 S Main St, Nazareth, PA 18064",40.73941,-75.31217,42095,1998,1996,2000,195
495234,BENDERS SEAFOOD & MEATS,Meat/Poultry Specialty,"144 S Main St, Nazareth, PA 18064",40.73941,-75.31217,42095,1999,1996,2000,195
495234,BENDERS SEAFOOD & MEATS,Meat/Poultry Specialty,"144 S Main St, Nazareth, PA 18064",40.73941,-75.31217,42095,2000,1996,2000,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,1989,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,1990,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,1991,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,1992,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,1993,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,1994,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,1995,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,1996,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,1997,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,1998,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,1999,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,2000,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,2001,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,2002,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,2003,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,2004,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,2005,1989,2006,195
495235,ALBERTSONS #6741 241,Supermarket,"14837 Pomerado Rd, Poway, CA, 92064",32.98104,-117.0622,06073,2006,1989,2006,195
495236,FOOD CITY,Convenience Store,"1619 SPRUCE AVENUE, W. PALM BEACH, FL 33407",26.72786,-80.05509,12099,1996,1996,1997,195
495236,FOOD CITY,Convenience Store,"1619 SPRUCE AVENUE, W. PALM BEACH, FL 33407",26.72786,-80.05509,12099,1997,1996,1997,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2001,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2002,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2003,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2004,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2005,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2006,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2007,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2008,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2009,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2010,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2011,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2012,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2013,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2014,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2015,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2016,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2017,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2018,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2019,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2020,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2021,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2022,2001,2023,195
495237,CVS PHARMACY INC 3586,Combination Grocery/Other,"2401 Reidville Rd, Spartanburg, SC, 29301",34.92041,-81.9938,45083,2023,2001,2023,195
495238,EAST HARDY PRODUCE,Small Grocery Store,"1107 E Hardy St, Hattiesburg, MS 39401",31.32493,-89.28059,28035,1993,1993,1994,195
495238,EAST HARDY PRODUCE,Small Grocery Store,"1107 E Hardy St, Hattiesburg, MS 39401",31.32493,-89.28059,28035,1994,1993,1994,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1980,1980,1996,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1981,1980,1996,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1982,1980,1996,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1983,1980,1996,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1984,1980,1996,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1985,1980,1996,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1986,1980,1996,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1987,1980,1996,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1988,1980,1996,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1989,1980,1996,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1990,1980,1996,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1991,1980,1996,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1992,1980,1996,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1993,1980,1996,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1994,1980,1996,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1995,1980,1996,195
495239,BEVERAGE'S STORE,Convenience Store,"RT 28, DUNMORE, WV 24934",38.33281,-79.90307,54075,1996,1980,1996,195
495240,JACKSON'S CORNER,Convenience Store,"1517 N Jefferson St, Athens, AL 35611",34.81939,-86.97196,01083,1998,1998,1998,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,1999,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2000,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2001,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2002,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2003,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2004,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2005,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2006,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2007,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2008,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2009,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2010,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2011,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2012,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2013,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2014,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2015,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2016,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2017,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2018,1999,2019,195
495241,Valu Land 1529,Super Store,"401 S Mill St, Marion, MI, 49665",44.09871,-85.14732,26133,2019,1999,2019,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1930,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1931,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1932,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1933,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1934,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1935,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1936,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1937,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1938,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1939,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1940,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1941,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1942,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1943,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1944,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1945,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1946,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1947,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1948,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1949,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1950,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1951,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1952,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1953,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1954,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1955,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1956,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1957,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1958,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1959,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1960,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1961,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1962,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1963,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1964,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1965,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1966,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1967,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1968,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1969,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1970,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1971,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1972,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1973,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1974,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1975,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1976,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1977,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1978,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1979,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1980,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1981,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1982,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1983,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1984,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1985,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1986,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1987,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1988,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1989,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1990,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1991,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1992,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1993,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1994,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1995,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1996,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1997,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1998,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,1999,1930,2000,195
495242,SAFEWAY #2043 243,Supermarket,"702 Highway 491, Gallup, NM 87301",35.53262,-108.75874,35031,2000,1930,2000,195
495243,J K FRUIT MARKET,Small Grocery Store,"7618 3rd Ave, Brooklyn, NY 11209",40.63031,-74.02843,36047,1992,1992,1995,195
495243,J K FRUIT MARKET,Small Grocery Store,"7618 3rd Ave, Brooklyn, NY 11209",40.63031,-74.02843,36047,1993,1992,1995,195
495243,J K FRUIT MARKET,Small Grocery Store,"7618 3rd Ave, Brooklyn, NY 11209",40.63031,-74.02843,36047,1994,1992,1995,195
495243,J K FRUIT MARKET,Small Grocery Store,"7618 3rd Ave, Brooklyn, NY 11209",40.63031,-74.02843,36047,1995,1992,1995,195
495244,COUNTRY QUICK,Convenience Store,"1517 Jackson St, Richmond, TX 77469",29.57884,-95.76933,48157,1992,1992,1995,195
495244,COUNTRY QUICK,Convenience Store,"1517 Jackson St, Richmond, TX 77469",29.57884,-95.76933,48157,1993,1992,1995,195
