Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
880356,SUPERSTOP,Convenience Store,"5627 15th St E, Bradenton, FL, 34203",27.44046,-82.54663,12081,2010,2009,2018,411
880356,SUPERSTOP,Convenience Store,"5627 15th St E, Bradenton, FL, 34203",27.44046,-82.54663,12081,2011,2009,2018,411
880356,SUPERSTOP,Convenience Store,"5627 15th St E, Bradenton, FL, 34203",27.44046,-82.54663,12081,2012,2009,2018,411
880356,SUPERSTOP,Convenience Store,"5627 15th St E, Bradenton, FL, 34203",27.44046,-82.54663,12081,2013,2009,2018,411
880356,SUPERSTOP,Convenience Store,"5627 15th St E, Bradenton, FL, 34203",27.44046,-82.54663,12081,2014,2009,2018,411
880356,SUPERSTOP,Convenience Store,"5627 15th St E, Bradenton, FL, 34203",27.44046,-82.54663,12081,2015,2009,2018,411
880356,SUPERSTOP,Convenience Store,"5627 15th St E, Bradenton, FL, 34203",27.44046,-82.54663,12081,2016,2009,2018,411
880356,SUPERSTOP,Convenience Store,"5627 15th St E, Bradenton, FL, 34203",27.44046,-82.54663,12081,2017,2009,2018,411
880356,SUPERSTOP,Convenience Store,"5627 15th St E, Bradenton, FL, 34203",27.44046,-82.54663,12081,2018,2009,2018,411
880359,Smittys 1 Stop Shop,Convenience Store,"5133 W North Ave, Milwaukee, WI, 53208",43.06065,-87.97843,55079,2009,2009,2011,411
880359,Smittys 1 Stop Shop,Convenience Store,"5133 W North Ave, Milwaukee, WI, 53208",43.06065,-87.97843,55079,2010,2009,2011,411
880359,Smittys 1 Stop Shop,Convenience Store,"5133 W North Ave, Milwaukee, WI, 53208",43.06065,-87.97843,55079,2011,2009,2011,411
880361,Mikes Mini Mart,Convenience Store,"920 SE Pioneer Way, Oak Harbor, WA, 98277",48.28898,-122.6463,53029,2009,2009,2013,411
880361,Mikes Mini Mart,Convenience Store,"920 SE Pioneer Way, Oak Harbor, WA, 98277",48.28898,-122.6463,53029,2010,2009,2013,411
880361,Mikes Mini Mart,Convenience Store,"920 SE Pioneer Way, Oak Harbor, WA, 98277",48.28898,-122.6463,53029,2011,2009,2013,411
880361,Mikes Mini Mart,Convenience Store,"920 SE Pioneer Way, Oak Harbor, WA, 98277",48.28898,-122.6463,53029,2012,2009,2013,411
880361,Mikes Mini Mart,Convenience Store,"920 SE Pioneer Way, Oak Harbor, WA, 98277",48.28898,-122.6463,53029,2013,2009,2013,411
880364,Family Dollar Store 3755,Combination Grocery/Other,"22035 State Route 51 W, Genoa, OH, 43430",41.53101,-83.3585,39123,2009,2009,2011,411
880364,Family Dollar Store 3755,Combination Grocery/Other,"22035 State Route 51 W, Genoa, OH, 43430",41.53101,-83.3585,39123,2010,2009,2011,411
880364,Family Dollar Store 3755,Combination Grocery/Other,"22035 State Route 51 W, Genoa, OH, 43430",41.53101,-83.3585,39123,2011,2009,2011,411
880365,Family Dollar Store 5845,Combination Grocery/Other,"230 S Detroit St, Kenton, OH, 43326",40.64509,-83.60943,39065,2009,2009,2023,411
880365,Family Dollar Store 5845,Combination Grocery/Other,"230 S Detroit St, Kenton, OH, 43326",40.64509,-83.60943,39065,2010,2009,2023,411
880365,Family Dollar Store 5845,Combination Grocery/Other,"230 S Detroit St, Kenton, OH, 43326",40.64509,-83.60943,39065,2011,2009,2023,411
880365,Family Dollar Store 5845,Combination Grocery/Other,"230 S Detroit St, Kenton, OH, 43326",40.64509,-83.60943,39065,2012,2009,2023,411
880365,Family Dollar Store 5845,Combination Grocery/Other,"230 S Detroit St, Kenton, OH, 43326",40.64509,-83.60943,39065,2013,2009,2023,411
880365,Family Dollar Store 5845,Combination Grocery/Other,"230 S Detroit St, Kenton, OH, 43326",40.64509,-83.60943,39065,2014,2009,2023,411
880365,Family Dollar Store 5845,Combination Grocery/Other,"230 S Detroit St, Kenton, OH, 43326",40.64509,-83.60943,39065,2015,2009,2023,411
880365,Family Dollar Store 5845,Combination Grocery/Other,"230 S Detroit St, Kenton, OH, 43326",40.64509,-83.60943,39065,2016,2009,2023,411
880365,Family Dollar Store 5845,Combination Grocery/Other,"230 S Detroit St, Kenton, OH, 43326",40.64509,-83.60943,39065,2017,2009,2023,411
880365,Family Dollar Store 5845,Combination Grocery/Other,"230 S Detroit St, Kenton, OH, 43326",40.64509,-83.60943,39065,2018,2009,2023,411
880365,Family Dollar Store 5845,Combination Grocery/Other,"230 S Detroit St, Kenton, OH, 43326",40.64509,-83.60943,39065,2019,2009,2023,411
880365,Family Dollar Store 5845,Combination Grocery/Other,"230 S Detroit St, Kenton, OH, 43326",40.64509,-83.60943,39065,2020,2009,2023,411
880365,Family Dollar Store 5845,Combination Grocery/Other,"230 S Detroit St, Kenton, OH, 43326",40.64509,-83.60943,39065,2021,2009,2023,411
880365,Family Dollar Store 5845,Combination Grocery/Other,"230 S Detroit St, Kenton, OH, 43326",40.64509,-83.60943,39065,2022,2009,2023,411
880365,Family Dollar Store 5845,Combination Grocery/Other,"230 S Detroit St, Kenton, OH, 43326",40.64509,-83.60943,39065,2023,2009,2023,411
880366,Wild Bill's - Fast Trax 2,Combination Grocery/Other,"1405 W Shady Grove Rd, Springdale, AR, 72764",36.14564,-94.14786,05143,2009,2009,2012,411
880366,Wild Bill's - Fast Trax 2,Combination Grocery/Other,"1405 W Shady Grove Rd, Springdale, AR, 72764",36.14564,-94.14786,05143,2010,2009,2012,411
880366,Wild Bill's - Fast Trax 2,Combination Grocery/Other,"1405 W Shady Grove Rd, Springdale, AR, 72764",36.14564,-94.14786,05143,2011,2009,2012,411
880366,Wild Bill's - Fast Trax 2,Combination Grocery/Other,"1405 W Shady Grove Rd, Springdale, AR, 72764",36.14564,-94.14786,05143,2012,2009,2012,411
880367,Circle K 4707093,Convenience Store,"690 Main St, South Portland, ME, 4106",43.61953,-70.30604,23005,2009,2009,2023,411
880367,Circle K 4707093,Convenience Store,"690 Main St, South Portland, ME, 4106",43.61953,-70.30604,23005,2010,2009,2023,411
880367,Circle K 4707093,Convenience Store,"690 Main St, South Portland, ME, 4106",43.61953,-70.30604,23005,2011,2009,2023,411
880367,Circle K 4707093,Convenience Store,"690 Main St, South Portland, ME, 4106",43.61953,-70.30604,23005,2012,2009,2023,411
880367,Circle K 4707093,Convenience Store,"690 Main St, South Portland, ME, 4106",43.61953,-70.30604,23005,2013,2009,2023,411
880367,Circle K 4707093,Convenience Store,"690 Main St, South Portland, ME, 4106",43.61953,-70.30604,23005,2014,2009,2023,411
880367,Circle K 4707093,Convenience Store,"690 Main St, South Portland, ME, 4106",43.61953,-70.30604,23005,2015,2009,2023,411
880367,Circle K 4707093,Convenience Store,"690 Main St, South Portland, ME, 4106",43.61953,-70.30604,23005,2016,2009,2023,411
880367,Circle K 4707093,Convenience Store,"690 Main St, South Portland, ME, 4106",43.61953,-70.30604,23005,2017,2009,2023,411
880367,Circle K 4707093,Convenience Store,"690 Main St, South Portland, ME, 4106",43.61953,-70.30604,23005,2018,2009,2023,411
880367,Circle K 4707093,Convenience Store,"690 Main St, South Portland, ME, 4106",43.61953,-70.30604,23005,2019,2009,2023,411
880367,Circle K 4707093,Convenience Store,"690 Main St, South Portland, ME, 4106",43.61953,-70.30604,23005,2020,2009,2023,411
880367,Circle K 4707093,Convenience Store,"690 Main St, South Portland, ME, 4106",43.61953,-70.30604,23005,2021,2009,2023,411
880367,Circle K 4707093,Convenience Store,"690 Main St, South Portland, ME, 4106",43.61953,-70.30604,23005,2022,2009,2023,411
880367,Circle K 4707093,Convenience Store,"690 Main St, South Portland, ME, 4106",43.61953,-70.30604,23005,2023,2009,2023,411
880368,Family Dollar Store 1466,Combination Grocery/Other,"236 S Main St, Lima, OH, 45801",40.73762,-84.10504,39003,2009,2009,2023,411
880368,Family Dollar Store 1466,Combination Grocery/Other,"236 S Main St, Lima, OH, 45801",40.73762,-84.10504,39003,2010,2009,2023,411
880368,Family Dollar Store 1466,Combination Grocery/Other,"236 S Main St, Lima, OH, 45801",40.73762,-84.10504,39003,2011,2009,2023,411
880368,Family Dollar Store 1466,Combination Grocery/Other,"236 S Main St, Lima, OH, 45801",40.73762,-84.10504,39003,2012,2009,2023,411
880368,Family Dollar Store 1466,Combination Grocery/Other,"236 S Main St, Lima, OH, 45801",40.73762,-84.10504,39003,2013,2009,2023,411
880368,Family Dollar Store 1466,Combination Grocery/Other,"236 S Main St, Lima, OH, 45801",40.73762,-84.10504,39003,2014,2009,2023,411
880368,Family Dollar Store 1466,Combination Grocery/Other,"236 S Main St, Lima, OH, 45801",40.73762,-84.10504,39003,2015,2009,2023,411
880368,Family Dollar Store 1466,Combination Grocery/Other,"236 S Main St, Lima, OH, 45801",40.73762,-84.10504,39003,2016,2009,2023,411
880368,Family Dollar Store 1466,Combination Grocery/Other,"236 S Main St, Lima, OH, 45801",40.73762,-84.10504,39003,2017,2009,2023,411
880368,Family Dollar Store 1466,Combination Grocery/Other,"236 S Main St, Lima, OH, 45801",40.73762,-84.10504,39003,2018,2009,2023,411
880368,Family Dollar Store 1466,Combination Grocery/Other,"236 S Main St, Lima, OH, 45801",40.73762,-84.10504,39003,2019,2009,2023,411
880368,Family Dollar Store 1466,Combination Grocery/Other,"236 S Main St, Lima, OH, 45801",40.73762,-84.10504,39003,2020,2009,2023,411
880368,Family Dollar Store 1466,Combination Grocery/Other,"236 S Main St, Lima, OH, 45801",40.73762,-84.10504,39003,2021,2009,2023,411
880368,Family Dollar Store 1466,Combination Grocery/Other,"236 S Main St, Lima, OH, 45801",40.73762,-84.10504,39003,2022,2009,2023,411
880368,Family Dollar Store 1466,Combination Grocery/Other,"236 S Main St, Lima, OH, 45801",40.73762,-84.10504,39003,2023,2009,2023,411
880369,Circle K 4707092,Convenience Store,"136 Camden St, Rockland, ME, 4841",44.11984,-69.10182,23013,2009,2009,2023,411
880369,Circle K 4707092,Convenience Store,"136 Camden St, Rockland, ME, 4841",44.11984,-69.10182,23013,2010,2009,2023,411
880369,Circle K 4707092,Convenience Store,"136 Camden St, Rockland, ME, 4841",44.11984,-69.10182,23013,2011,2009,2023,411
880369,Circle K 4707092,Convenience Store,"136 Camden St, Rockland, ME, 4841",44.11984,-69.10182,23013,2012,2009,2023,411
880369,Circle K 4707092,Convenience Store,"136 Camden St, Rockland, ME, 4841",44.11984,-69.10182,23013,2013,2009,2023,411
880369,Circle K 4707092,Convenience Store,"136 Camden St, Rockland, ME, 4841",44.11984,-69.10182,23013,2014,2009,2023,411
880369,Circle K 4707092,Convenience Store,"136 Camden St, Rockland, ME, 4841",44.11984,-69.10182,23013,2015,2009,2023,411
880369,Circle K 4707092,Convenience Store,"136 Camden St, Rockland, ME, 4841",44.11984,-69.10182,23013,2016,2009,2023,411
880369,Circle K 4707092,Convenience Store,"136 Camden St, Rockland, ME, 4841",44.11984,-69.10182,23013,2017,2009,2023,411
880369,Circle K 4707092,Convenience Store,"136 Camden St, Rockland, ME, 4841",44.11984,-69.10182,23013,2018,2009,2023,411
880369,Circle K 4707092,Convenience Store,"136 Camden St, Rockland, ME, 4841",44.11984,-69.10182,23013,2019,2009,2023,411
880369,Circle K 4707092,Convenience Store,"136 Camden St, Rockland, ME, 4841",44.11984,-69.10182,23013,2020,2009,2023,411
880369,Circle K 4707092,Convenience Store,"136 Camden St, Rockland, ME, 4841",44.11984,-69.10182,23013,2021,2009,2023,411
880369,Circle K 4707092,Convenience Store,"136 Camden St, Rockland, ME, 4841",44.11984,-69.10182,23013,2022,2009,2023,411
880369,Circle K 4707092,Convenience Store,"136 Camden St, Rockland, ME, 4841",44.11984,-69.10182,23013,2023,2009,2023,411
880370,Family Dollar Store 7393,Combination Grocery/Other,"286 E Sandusky St, Mechanicsburg, OH, 43044",40.07686,-83.54964,39021,2009,2009,2023,411
880370,Family Dollar Store 7393,Combination Grocery/Other,"286 E Sandusky St, Mechanicsburg, OH, 43044",40.07686,-83.54964,39021,2010,2009,2023,411
880370,Family Dollar Store 7393,Combination Grocery/Other,"286 E Sandusky St, Mechanicsburg, OH, 43044",40.07686,-83.54964,39021,2011,2009,2023,411
880370,Family Dollar Store 7393,Combination Grocery/Other,"286 E Sandusky St, Mechanicsburg, OH, 43044",40.07686,-83.54964,39021,2012,2009,2023,411
880370,Family Dollar Store 7393,Combination Grocery/Other,"286 E Sandusky St, Mechanicsburg, OH, 43044",40.07686,-83.54964,39021,2013,2009,2023,411
880370,Family Dollar Store 7393,Combination Grocery/Other,"286 E Sandusky St, Mechanicsburg, OH, 43044",40.07686,-83.54964,39021,2014,2009,2023,411
880370,Family Dollar Store 7393,Combination Grocery/Other,"286 E Sandusky St, Mechanicsburg, OH, 43044",40.07686,-83.54964,39021,2015,2009,2023,411
880370,Family Dollar Store 7393,Combination Grocery/Other,"286 E Sandusky St, Mechanicsburg, OH, 43044",40.07686,-83.54964,39021,2016,2009,2023,411
880370,Family Dollar Store 7393,Combination Grocery/Other,"286 E Sandusky St, Mechanicsburg, OH, 43044",40.07686,-83.54964,39021,2017,2009,2023,411
880370,Family Dollar Store 7393,Combination Grocery/Other,"286 E Sandusky St, Mechanicsburg, OH, 43044",40.07686,-83.54964,39021,2018,2009,2023,411
880370,Family Dollar Store 7393,Combination Grocery/Other,"286 E Sandusky St, Mechanicsburg, OH, 43044",40.07686,-83.54964,39021,2019,2009,2023,411
880370,Family Dollar Store 7393,Combination Grocery/Other,"286 E Sandusky St, Mechanicsburg, OH, 43044",40.07686,-83.54964,39021,2020,2009,2023,411
880370,Family Dollar Store 7393,Combination Grocery/Other,"286 E Sandusky St, Mechanicsburg, OH, 43044",40.07686,-83.54964,39021,2021,2009,2023,411
880370,Family Dollar Store 7393,Combination Grocery/Other,"286 E Sandusky St, Mechanicsburg, OH, 43044",40.07686,-83.54964,39021,2022,2009,2023,411
880370,Family Dollar Store 7393,Combination Grocery/Other,"286 E Sandusky St, Mechanicsburg, OH, 43044",40.07686,-83.54964,39021,2023,2009,2023,411
880374,Mi Placita Bakery,Bakery Specialty,"2267 Northgate Blvd, Sacramento, CA, 95833",38.6084,-121.4756,06067,2009,2009,2011,411
880374,Mi Placita Bakery,Bakery Specialty,"2267 Northgate Blvd, Sacramento, CA, 95833",38.6084,-121.4756,06067,2010,2009,2011,411
880374,Mi Placita Bakery,Bakery Specialty,"2267 Northgate Blvd, Sacramento, CA, 95833",38.6084,-121.4756,06067,2011,2009,2011,411
880375,Mini Market La Esperanza,Convenience Store,"1234 Broad St, Central Falls, RI, 2863",41.89676,-71.38844,44007,2009,2009,2016,411
880375,Mini Market La Esperanza,Convenience Store,"1234 Broad St, Central Falls, RI, 2863",41.89676,-71.38844,44007,2010,2009,2016,411
880375,Mini Market La Esperanza,Convenience Store,"1234 Broad St, Central Falls, RI, 2863",41.89676,-71.38844,44007,2011,2009,2016,411
880375,Mini Market La Esperanza,Convenience Store,"1234 Broad St, Central Falls, RI, 2863",41.89676,-71.38844,44007,2012,2009,2016,411
880375,Mini Market La Esperanza,Convenience Store,"1234 Broad St, Central Falls, RI, 2863",41.89676,-71.38844,44007,2013,2009,2016,411
880375,Mini Market La Esperanza,Convenience Store,"1234 Broad St, Central Falls, RI, 2863",41.89676,-71.38844,44007,2014,2009,2016,411
880375,Mini Market La Esperanza,Convenience Store,"1234 Broad St, Central Falls, RI, 2863",41.89676,-71.38844,44007,2015,2009,2016,411
880375,Mini Market La Esperanza,Convenience Store,"1234 Broad St, Central Falls, RI, 2863",41.89676,-71.38844,44007,2016,2009,2016,411
880377,Catskill Food Mart,Convenience Store,"1122 State Route 23, Catskill, NY, 12414",42.22751,-73.86311,36039,2009,2009,2014,411
880377,Catskill Food Mart,Convenience Store,"1122 State Route 23, Catskill, NY, 12414",42.22751,-73.86311,36039,2010,2009,2014,411
880377,Catskill Food Mart,Convenience Store,"1122 State Route 23, Catskill, NY, 12414",42.22751,-73.86311,36039,2011,2009,2014,411
880377,Catskill Food Mart,Convenience Store,"1122 State Route 23, Catskill, NY, 12414",42.22751,-73.86311,36039,2012,2009,2014,411
880377,Catskill Food Mart,Convenience Store,"1122 State Route 23, Catskill, NY, 12414",42.22751,-73.86311,36039,2013,2009,2014,411
880377,Catskill Food Mart,Convenience Store,"1122 State Route 23, Catskill, NY, 12414",42.22751,-73.86311,36039,2014,2009,2014,411
880378,B Js Wholesale Club 19,Super Store,"110 Centerville Rd, Lancaster, PA, 17603",40.04411,-76.39146,42071,2009,2009,2023,411
880378,B Js Wholesale Club 19,Super Store,"110 Centerville Rd, Lancaster, PA, 17603",40.04411,-76.39146,42071,2010,2009,2023,411
880378,B Js Wholesale Club 19,Super Store,"110 Centerville Rd, Lancaster, PA, 17603",40.04411,-76.39146,42071,2011,2009,2023,411
880378,B Js Wholesale Club 19,Super Store,"110 Centerville Rd, Lancaster, PA, 17603",40.04411,-76.39146,42071,2012,2009,2023,411
880378,B Js Wholesale Club 19,Super Store,"110 Centerville Rd, Lancaster, PA, 17603",40.04411,-76.39146,42071,2013,2009,2023,411
880378,B Js Wholesale Club 19,Super Store,"110 Centerville Rd, Lancaster, PA, 17603",40.04411,-76.39146,42071,2014,2009,2023,411
880378,B Js Wholesale Club 19,Super Store,"110 Centerville Rd, Lancaster, PA, 17603",40.04411,-76.39146,42071,2015,2009,2023,411
880378,B Js Wholesale Club 19,Super Store,"110 Centerville Rd, Lancaster, PA, 17603",40.04411,-76.39146,42071,2016,2009,2023,411
880378,B Js Wholesale Club 19,Super Store,"110 Centerville Rd, Lancaster, PA, 17603",40.04411,-76.39146,42071,2017,2009,2023,411
880378,B Js Wholesale Club 19,Super Store,"110 Centerville Rd, Lancaster, PA, 17603",40.04411,-76.39146,42071,2018,2009,2023,411
880378,B Js Wholesale Club 19,Super Store,"110 Centerville Rd, Lancaster, PA, 17603",40.04411,-76.39146,42071,2019,2009,2023,411
880378,B Js Wholesale Club 19,Super Store,"110 Centerville Rd, Lancaster, PA, 17603",40.04411,-76.39146,42071,2020,2009,2023,411
880378,B Js Wholesale Club 19,Super Store,"110 Centerville Rd, Lancaster, PA, 17603",40.04411,-76.39146,42071,2021,2009,2023,411
880378,B Js Wholesale Club 19,Super Store,"110 Centerville Rd, Lancaster, PA, 17603",40.04411,-76.39146,42071,2022,2009,2023,411
880378,B Js Wholesale Club 19,Super Store,"110 Centerville Rd, Lancaster, PA, 17603",40.04411,-76.39146,42071,2023,2009,2023,411
880379,ciabo deli & grocery 1,Convenience Store,"910 Stuyvesant Ave, Irvington, NJ, 7111",40.71813,-74.24619,34013,2009,2009,2015,411
880379,ciabo deli & grocery 1,Convenience Store,"910 Stuyvesant Ave, Irvington, NJ, 7111",40.71813,-74.24619,34013,2010,2009,2015,411
880379,ciabo deli & grocery 1,Convenience Store,"910 Stuyvesant Ave, Irvington, NJ, 7111",40.71813,-74.24619,34013,2011,2009,2015,411
880379,ciabo deli & grocery 1,Convenience Store,"910 Stuyvesant Ave, Irvington, NJ, 7111",40.71813,-74.24619,34013,2012,2009,2015,411
880379,ciabo deli & grocery 1,Convenience Store,"910 Stuyvesant Ave, Irvington, NJ, 7111",40.71813,-74.24619,34013,2013,2009,2015,411
880379,ciabo deli & grocery 1,Convenience Store,"910 Stuyvesant Ave, Irvington, NJ, 7111",40.71813,-74.24619,34013,2014,2009,2015,411
880379,ciabo deli & grocery 1,Convenience Store,"910 Stuyvesant Ave, Irvington, NJ, 7111",40.71813,-74.24619,34013,2015,2009,2015,411
880381,Laslie's Country Place,Convenience Store,"9635 S Highway 259, MC Daniels, KY, 40152",37.62285,-86.44105,21027,2009,2009,2014,411
880381,Laslie's Country Place,Convenience Store,"9635 S Highway 259, MC Daniels, KY, 40152",37.62285,-86.44105,21027,2010,2009,2014,411
880381,Laslie's Country Place,Convenience Store,"9635 S Highway 259, MC Daniels, KY, 40152",37.62285,-86.44105,21027,2011,2009,2014,411
880381,Laslie's Country Place,Convenience Store,"9635 S Highway 259, MC Daniels, KY, 40152",37.62285,-86.44105,21027,2012,2009,2014,411
