Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
730185,RITE-AID 0962,Combination Grocery/Other,"1203 13th St, Ashland, KY, 41101",38.47247,-82.64939,21019,2006,2004,2011,365
730185,RITE-AID 0962,Combination Grocery/Other,"1203 13th St, Ashland, KY, 41101",38.47247,-82.64939,21019,2007,2004,2011,365
730185,RITE-AID 0962,Combination Grocery/Other,"1203 13th St, Ashland, KY, 41101",38.47247,-82.64939,21019,2008,2004,2011,365
730185,RITE-AID 0962,Combination Grocery/Other,"1203 13th St, Ashland, KY, 41101",38.47247,-82.64939,21019,2009,2004,2011,365
730185,RITE-AID 0962,Combination Grocery/Other,"1203 13th St, Ashland, KY, 41101",38.47247,-82.64939,21019,2010,2004,2011,365
730185,RITE-AID 0962,Combination Grocery/Other,"1203 13th St, Ashland, KY, 41101",38.47247,-82.64939,21019,2011,2004,2011,365
730186,L.E.S. CORP,Bakery Specialty,"929 Prospect Ave, Bronx, NY, 10459",40.8219,-73.90077,36005,2005,2005,2006,365
730186,L.E.S. CORP,Bakery Specialty,"929 Prospect Ave, Bronx, NY, 10459",40.8219,-73.90077,36005,2006,2005,2006,365
730187,ISLAND RETAIL STORE,Convenience Store,"123 MAIN ST, TOKSOOK BAY, AK, 99637",60.53206,-165.103,02050,2004,2004,2007,365
730187,ISLAND RETAIL STORE,Convenience Store,"123 MAIN ST, TOKSOOK BAY, AK, 99637",60.53206,-165.103,02050,2005,2004,2007,365
730187,ISLAND RETAIL STORE,Convenience Store,"123 MAIN ST, TOKSOOK BAY, AK, 99637",60.53206,-165.103,02050,2006,2004,2007,365
730187,ISLAND RETAIL STORE,Convenience Store,"123 MAIN ST, TOKSOOK BAY, AK, 99637",60.53206,-165.103,02050,2007,2004,2007,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2004,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2005,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2006,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2007,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2008,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2009,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2010,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2011,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2012,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2013,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2014,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2015,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2016,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2017,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2018,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2019,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2020,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2021,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2022,2004,2023,365
730188,Northgate 18,Super Store,"770 S Harbor Blvd, Santa Ana, CA, 92704",33.73718,-117.9201,06059,2023,2004,2023,365
730189,E W JAMES 057,Super Store,"1600 LEESTOWN, LEXINGTON, KY, 40508",38.06711,-84.52569,21067,2004,2004,2007,365
730189,E W JAMES 057,Super Store,"1600 LEESTOWN, LEXINGTON, KY, 40508",38.06711,-84.52569,21067,2005,2004,2007,365
730189,E W JAMES 057,Super Store,"1600 LEESTOWN, LEXINGTON, KY, 40508",38.06711,-84.52569,21067,2006,2004,2007,365
730189,E W JAMES 057,Super Store,"1600 LEESTOWN, LEXINGTON, KY, 40508",38.06711,-84.52569,21067,2007,2004,2007,365
730191,E W JAMES 059,Convenience Store,"1030 S Broadway Ste 4, Lexington, KY, 40504",38.03772,-84.51688,21067,2004,2004,2007,365
730191,E W JAMES 059,Convenience Store,"1030 S Broadway Ste 4, Lexington, KY, 40504",38.03772,-84.51688,21067,2005,2004,2007,365
730191,E W JAMES 059,Convenience Store,"1030 S Broadway Ste 4, Lexington, KY, 40504",38.03772,-84.51688,21067,2006,2004,2007,365
730191,E W JAMES 059,Convenience Store,"1030 S Broadway Ste 4, Lexington, KY, 40504",38.03772,-84.51688,21067,2007,2004,2007,365
730192,MAYFIELD Texaco,Convenience Store,"2912 US Highway 12, Silver Creek, WA, 98585",46.52227,-122.5895,53041,2004,2004,2012,365
730192,MAYFIELD Texaco,Convenience Store,"2912 US Highway 12, Silver Creek, WA, 98585",46.52227,-122.5895,53041,2005,2004,2012,365
730192,MAYFIELD Texaco,Convenience Store,"2912 US Highway 12, Silver Creek, WA, 98585",46.52227,-122.5895,53041,2006,2004,2012,365
730192,MAYFIELD Texaco,Convenience Store,"2912 US Highway 12, Silver Creek, WA, 98585",46.52227,-122.5895,53041,2007,2004,2012,365
730192,MAYFIELD Texaco,Convenience Store,"2912 US Highway 12, Silver Creek, WA, 98585",46.52227,-122.5895,53041,2008,2004,2012,365
730192,MAYFIELD Texaco,Convenience Store,"2912 US Highway 12, Silver Creek, WA, 98585",46.52227,-122.5895,53041,2009,2004,2012,365
730192,MAYFIELD Texaco,Convenience Store,"2912 US Highway 12, Silver Creek, WA, 98585",46.52227,-122.5895,53041,2010,2004,2012,365
730192,MAYFIELD Texaco,Convenience Store,"2912 US Highway 12, Silver Creek, WA, 98585",46.52227,-122.5895,53041,2011,2004,2012,365
730192,MAYFIELD Texaco,Convenience Store,"2912 US Highway 12, Silver Creek, WA, 98585",46.52227,-122.5895,53041,2012,2004,2012,365
730193,EUROPEAN TASTE,Small Grocery Store,"1307 NE 78th St # B-13, Vancouver, WA, 98665",45.67856,-122.659,53011,2004,2004,2006,365
730193,EUROPEAN TASTE,Small Grocery Store,"1307 NE 78th St # B-13, Vancouver, WA, 98665",45.67856,-122.659,53011,2005,2004,2006,365
730193,EUROPEAN TASTE,Small Grocery Store,"1307 NE 78th St # B-13, Vancouver, WA, 98665",45.67856,-122.659,53011,2006,2004,2006,365
730194,Progress Convenience Store,Convenience Store,"600 N Limestone, Lexington, KY 40508",38.05393,-84.48614,21067,2004,2004,2005,365
730194,Progress Convenience Store,Convenience Store,"600 N Limestone, Lexington, KY 40508",38.05393,-84.48614,21067,2005,2004,2005,365
730195,Thorntons Quick Cafe & Market  15,Convenience Store,"868 N Colony Rd, Wallingford, CT, 6492",41.48063,-72.81062,09009,2004,2004,2008,365
730195,Thorntons Quick Cafe & Market  15,Convenience Store,"868 N Colony Rd, Wallingford, CT, 6492",41.48063,-72.81062,09009,2005,2004,2008,365
730195,Thorntons Quick Cafe & Market  15,Convenience Store,"868 N Colony Rd, Wallingford, CT, 6492",41.48063,-72.81062,09009,2006,2004,2008,365
730195,Thorntons Quick Cafe & Market  15,Convenience Store,"868 N Colony Rd, Wallingford, CT, 6492",41.48063,-72.81062,09009,2007,2004,2008,365
730195,Thorntons Quick Cafe & Market  15,Convenience Store,"868 N Colony Rd, Wallingford, CT, 6492",41.48063,-72.81062,09009,2008,2004,2008,365
730196,GORE STREET STATION,Convenience Store,"843 S Orange Blossom Trl, Orlando, FL, 32805",28.53138,-81.39708,12095,2004,2004,2007,365
730196,GORE STREET STATION,Convenience Store,"843 S Orange Blossom Trl, Orlando, FL, 32805",28.53138,-81.39708,12095,2005,2004,2007,365
730196,GORE STREET STATION,Convenience Store,"843 S Orange Blossom Trl, Orlando, FL, 32805",28.53138,-81.39708,12095,2006,2004,2007,365
730196,GORE STREET STATION,Convenience Store,"843 S Orange Blossom Trl, Orlando, FL, 32805",28.53138,-81.39708,12095,2007,2004,2007,365
730197,JC'S COUNTRY MEATS,Meat/Poultry Specialty,"463 S Thompson Ave, Excelsior Springs, MO, 64024",39.33974,-94.226,29047,2004,2004,2006,365
730197,JC'S COUNTRY MEATS,Meat/Poultry Specialty,"463 S Thompson Ave, Excelsior Springs, MO, 64024",39.33974,-94.226,29047,2005,2004,2006,365
730197,JC'S COUNTRY MEATS,Meat/Poultry Specialty,"463 S Thompson Ave, Excelsior Springs, MO, 64024",39.33974,-94.226,29047,2006,2004,2006,365
730199,Glo-Mart,Convenience Store,"3221 S KY Highway 15, Hazard, KY, 41701",37.22389,-83.167,21193,2004,2004,2005,365
730199,Glo-Mart,Convenience Store,"3221 S KY Highway 15, Hazard, KY, 41701",37.22389,-83.167,21193,2005,2004,2005,365
730200,MARKET STREET PRODUCE,Fruits/Veg Specialty,"402 E Market St, Lockhart, TX, 78644",29.88402,-97.67071,48055,2004,2004,2006,365
730200,MARKET STREET PRODUCE,Fruits/Veg Specialty,"402 E Market St, Lockhart, TX, 78644",29.88402,-97.67071,48055,2005,2004,2006,365
730200,MARKET STREET PRODUCE,Fruits/Veg Specialty,"402 E Market St, Lockhart, TX, 78644",29.88402,-97.67071,48055,2006,2004,2006,365
730201,LAXMI MATA COOP,Convenience Store,"701 1/2 Trotwood Ave, Columbia, TN, 38401",35.61583,-87.04591,47119,2004,2004,2005,365
730201,LAXMI MATA COOP,Convenience Store,"701 1/2 Trotwood Ave, Columbia, TN, 38401",35.61583,-87.04591,47119,2005,2004,2005,365
730202,Time Saver,Convenience Store,"350 Lake Avenue, Bristol, CT, 6010",41.65599,-72.92312,09003,2004,2004,2012,365
730202,Time Saver,Convenience Store,"350 Lake Avenue, Bristol, CT, 6010",41.65599,-72.92312,09003,2005,2004,2012,365
730202,Time Saver,Convenience Store,"350 Lake Avenue, Bristol, CT, 6010",41.65599,-72.92312,09003,2006,2004,2012,365
730202,Time Saver,Convenience Store,"350 Lake Avenue, Bristol, CT, 6010",41.65599,-72.92312,09003,2007,2004,2012,365
730202,Time Saver,Convenience Store,"350 Lake Avenue, Bristol, CT, 6010",41.65599,-72.92312,09003,2008,2004,2012,365
730202,Time Saver,Convenience Store,"350 Lake Avenue, Bristol, CT, 6010",41.65599,-72.92312,09003,2009,2004,2012,365
730202,Time Saver,Convenience Store,"350 Lake Avenue, Bristol, CT, 6010",41.65599,-72.92312,09003,2010,2004,2012,365
730202,Time Saver,Convenience Store,"350 Lake Avenue, Bristol, CT, 6010",41.65599,-72.92312,09003,2011,2004,2012,365
730202,Time Saver,Convenience Store,"350 Lake Avenue, Bristol, CT, 6010",41.65599,-72.92312,09003,2012,2004,2012,365
730210,JTs Food Mart,Convenience Store,"620 N 28th Ave, Pasco, WA, 99301",46.23376,-119.1281,53021,2004,2004,2013,365
730210,JTs Food Mart,Convenience Store,"620 N 28th Ave, Pasco, WA, 99301",46.23376,-119.1281,53021,2005,2004,2013,365
730210,JTs Food Mart,Convenience Store,"620 N 28th Ave, Pasco, WA, 99301",46.23376,-119.1281,53021,2006,2004,2013,365
730210,JTs Food Mart,Convenience Store,"620 N 28th Ave, Pasco, WA, 99301",46.23376,-119.1281,53021,2007,2004,2013,365
730210,JTs Food Mart,Convenience Store,"620 N 28th Ave, Pasco, WA, 99301",46.23376,-119.1281,53021,2008,2004,2013,365
730210,JTs Food Mart,Convenience Store,"620 N 28th Ave, Pasco, WA, 99301",46.23376,-119.1281,53021,2009,2004,2013,365
730210,JTs Food Mart,Convenience Store,"620 N 28th Ave, Pasco, WA, 99301",46.23376,-119.1281,53021,2010,2004,2013,365
730210,JTs Food Mart,Convenience Store,"620 N 28th Ave, Pasco, WA, 99301",46.23376,-119.1281,53021,2011,2004,2013,365
730210,JTs Food Mart,Convenience Store,"620 N 28th Ave, Pasco, WA, 99301",46.23376,-119.1281,53021,2012,2004,2013,365
730210,JTs Food Mart,Convenience Store,"620 N 28th Ave, Pasco, WA, 99301",46.23376,-119.1281,53021,2013,2004,2013,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2004,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2005,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2006,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2007,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2008,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2009,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2010,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2011,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2012,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2013,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2014,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2015,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2016,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2017,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2018,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2019,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2020,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2021,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2022,2004,2023,365
730214,SUPERIOR GROCERIES,Meat/Poultry Specialty,"1410 N Fayetteville St, Asheboro, NC, 27203",35.73247,-79.80807,37151,2023,2004,2023,365
730217,GRAND NEW BARGAIN,Small Grocery Store,"5226 Orange Ave, Long Beach, CA, 90805",33.85079,-118.1772,06037,2004,2004,2006,365
730217,GRAND NEW BARGAIN,Small Grocery Store,"5226 Orange Ave, Long Beach, CA, 90805",33.85079,-118.1772,06037,2005,2004,2006,365
730217,GRAND NEW BARGAIN,Small Grocery Store,"5226 Orange Ave, Long Beach, CA, 90805",33.85079,-118.1772,06037,2006,2004,2006,365
730218,C & R Deli,Small Grocery Store,"101 N Main St, Kennett, MO, 63857",36.2368,-90.05685,29069,2004,2004,2008,365
730218,C & R Deli,Small Grocery Store,"101 N Main St, Kennett, MO, 63857",36.2368,-90.05685,29069,2005,2004,2008,365
730218,C & R Deli,Small Grocery Store,"101 N Main St, Kennett, MO, 63857",36.2368,-90.05685,29069,2006,2004,2008,365
730218,C & R Deli,Small Grocery Store,"101 N Main St, Kennett, MO, 63857",36.2368,-90.05685,29069,2007,2004,2008,365
730218,C & R Deli,Small Grocery Store,"101 N Main St, Kennett, MO, 63857",36.2368,-90.05685,29069,2008,2004,2008,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2005,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2006,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2007,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2008,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2009,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2010,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2011,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2012,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2013,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2014,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2015,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2016,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2017,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2018,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2019,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2020,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2021,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2022,2005,2023,365
730220,OREGON NATURAL MARKET,Convenience Store,"373 SW 1st St, Ontario, OR, 97914",44.02353,-116.9653,41045,2023,2005,2023,365
730222,D & B West Indian & American Market,Small Grocery Store,"5111 Old York Rd, Philadelphia, PA, 19141",40.03101,-75.1458,42101,2004,2004,2006,365
730222,D & B West Indian & American Market,Small Grocery Store,"5111 Old York Rd, Philadelphia, PA, 19141",40.03101,-75.1458,42101,2005,2004,2006,365
730222,D & B West Indian & American Market,Small Grocery Store,"5111 Old York Rd, Philadelphia, PA, 19141",40.03101,-75.1458,42101,2006,2004,2006,365
730223,POPS MARKET,Convenience Store,"10357 John R St, Detroit, MI, 48202",42.39102,-83.08355,26163,2004,2004,2007,365
730223,POPS MARKET,Convenience Store,"10357 John R St, Detroit, MI, 48202",42.39102,-83.08355,26163,2005,2004,2007,365
730223,POPS MARKET,Convenience Store,"10357 John R St, Detroit, MI, 48202",42.39102,-83.08355,26163,2006,2004,2007,365
730223,POPS MARKET,Convenience Store,"10357 John R St, Detroit, MI, 48202",42.39102,-83.08355,26163,2007,2004,2007,365
730224,S&R United Grocery Co,Small Grocery Store,"5120B 7th Ave, Brooklyn, NY, 11220",40.64178,-74.00668,36047,2004,2004,2011,365
730224,S&R United Grocery Co,Small Grocery Store,"5120B 7th Ave, Brooklyn, NY, 11220",40.64178,-74.00668,36047,2005,2004,2011,365
730224,S&R United Grocery Co,Small Grocery Store,"5120B 7th Ave, Brooklyn, NY, 11220",40.64178,-74.00668,36047,2006,2004,2011,365
730224,S&R United Grocery Co,Small Grocery Store,"5120B 7th Ave, Brooklyn, NY, 11220",40.64178,-74.00668,36047,2007,2004,2011,365
730224,S&R United Grocery Co,Small Grocery Store,"5120B 7th Ave, Brooklyn, NY, 11220",40.64178,-74.00668,36047,2008,2004,2011,365
730224,S&R United Grocery Co,Small Grocery Store,"5120B 7th Ave, Brooklyn, NY, 11220",40.64178,-74.00668,36047,2009,2004,2011,365
730224,S&R United Grocery Co,Small Grocery Store,"5120B 7th Ave, Brooklyn, NY, 11220",40.64178,-74.00668,36047,2010,2004,2011,365
730224,S&R United Grocery Co,Small Grocery Store,"5120B 7th Ave, Brooklyn, NY, 11220",40.64178,-74.00668,36047,2011,2004,2011,365
