Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
659116,UPHILL UPHILL GROCERY & DELI,Convenience Store,"75 Washington Ave, Rensselaer, NY, 12144",42.65789,-73.72949,36083,2006,1998,2006,314
659117,NUGGET OIL INC #20,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1982,1982,1993,314
659117,NUGGET OIL INC #20,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1983,1982,1993,314
659117,NUGGET OIL INC #20,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1984,1982,1993,314
659117,NUGGET OIL INC #20,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1985,1982,1993,314
659117,NUGGET OIL INC #20,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1986,1982,1993,314
659117,NUGGET OIL INC #20,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1987,1982,1993,314
659117,NUGGET OIL INC #20,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1988,1982,1993,314
659117,NUGGET OIL INC #20,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1989,1982,1993,314
659117,NUGGET OIL INC #20,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1990,1982,1993,314
659117,NUGGET OIL INC #20,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1991,1982,1993,314
659117,NUGGET OIL INC #20,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1992,1982,1993,314
659117,NUGGET OIL INC #20,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1993,1982,1993,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1930,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1931,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1932,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1933,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1934,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1935,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1936,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1937,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1938,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1939,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1940,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1941,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1942,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1943,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1944,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1945,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1946,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1947,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1948,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1949,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1950,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1951,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1952,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1953,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1954,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1955,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1956,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1957,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1958,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1959,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1960,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1961,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1962,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1963,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1964,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1965,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1966,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1967,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1968,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1969,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1970,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1971,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1972,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1973,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1974,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1975,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1976,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1977,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1978,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1979,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1980,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1981,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1982,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1983,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1984,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1985,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1986,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1987,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1988,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1989,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1990,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1991,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1992,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1993,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1994,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1995,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1996,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1997,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1998,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,1999,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2000,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2001,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2002,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2003,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2004,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2005,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2006,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2007,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2008,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2009,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2010,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2011,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2012,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2013,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2014,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2015,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2016,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2017,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2018,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2019,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2020,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2021,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2022,1930,2023,314
659118,BROOKSHIRE BROTHERS #5 05,Super Store,"816 N Timberland Dr, Lufkin, TX, 75901",31.34655,-94.71974,48005,2023,1930,2023,314
659119,COOKIES MARKET,Small Grocery Store,"705 Mechanic St, Princeton, KY 42445",37.11164,-87.88951,21033,1987,1987,1996,314
659119,COOKIES MARKET,Small Grocery Store,"705 Mechanic St, Princeton, KY 42445",37.11164,-87.88951,21033,1988,1987,1996,314
659119,COOKIES MARKET,Small Grocery Store,"705 Mechanic St, Princeton, KY 42445",37.11164,-87.88951,21033,1989,1987,1996,314
659119,COOKIES MARKET,Small Grocery Store,"705 Mechanic St, Princeton, KY 42445",37.11164,-87.88951,21033,1990,1987,1996,314
659119,COOKIES MARKET,Small Grocery Store,"705 Mechanic St, Princeton, KY 42445",37.11164,-87.88951,21033,1991,1987,1996,314
659119,COOKIES MARKET,Small Grocery Store,"705 Mechanic St, Princeton, KY 42445",37.11164,-87.88951,21033,1992,1987,1996,314
659119,COOKIES MARKET,Small Grocery Store,"705 Mechanic St, Princeton, KY 42445",37.11164,-87.88951,21033,1993,1987,1996,314
659119,COOKIES MARKET,Small Grocery Store,"705 Mechanic St, Princeton, KY 42445",37.11164,-87.88951,21033,1994,1987,1996,314
659119,COOKIES MARKET,Small Grocery Store,"705 Mechanic St, Princeton, KY 42445",37.11164,-87.88951,21033,1995,1987,1996,314
659119,COOKIES MARKET,Small Grocery Store,"705 Mechanic St, Princeton, KY 42445",37.11164,-87.88951,21033,1996,1987,1996,314
659120,KOPEYKA RUSSIAN DELICATESSEN,Small Grocery Store,"1702 Bath Ave, Brooklyn, NY, 11214",40.60513,-74.00829,36047,2002,2002,2006,314
659120,KOPEYKA RUSSIAN DELICATESSEN,Small Grocery Store,"1702 Bath Ave, Brooklyn, NY, 11214",40.60513,-74.00829,36047,2003,2002,2006,314
659120,KOPEYKA RUSSIAN DELICATESSEN,Small Grocery Store,"1702 Bath Ave, Brooklyn, NY, 11214",40.60513,-74.00829,36047,2004,2002,2006,314
659120,KOPEYKA RUSSIAN DELICATESSEN,Small Grocery Store,"1702 Bath Ave, Brooklyn, NY, 11214",40.60513,-74.00829,36047,2005,2002,2006,314
659120,KOPEYKA RUSSIAN DELICATESSEN,Small Grocery Store,"1702 Bath Ave, Brooklyn, NY, 11214",40.60513,-74.00829,36047,2006,2002,2006,314
659121,DALE EVANS PRODUCE,Fruits/Veg Specialty,"HWY 59 NORTH, SPLENDORA, TX 77372",30.25217,-95.09954,48291,1988,1988,1997,314
659121,DALE EVANS PRODUCE,Fruits/Veg Specialty,"HWY 59 NORTH, SPLENDORA, TX 77372",30.25217,-95.09954,48291,1989,1988,1997,314
659121,DALE EVANS PRODUCE,Fruits/Veg Specialty,"HWY 59 NORTH, SPLENDORA, TX 77372",30.25217,-95.09954,48291,1990,1988,1997,314
659121,DALE EVANS PRODUCE,Fruits/Veg Specialty,"HWY 59 NORTH, SPLENDORA, TX 77372",30.25217,-95.09954,48291,1991,1988,1997,314
659121,DALE EVANS PRODUCE,Fruits/Veg Specialty,"HWY 59 NORTH, SPLENDORA, TX 77372",30.25217,-95.09954,48291,1992,1988,1997,314
659121,DALE EVANS PRODUCE,Fruits/Veg Specialty,"HWY 59 NORTH, SPLENDORA, TX 77372",30.25217,-95.09954,48291,1993,1988,1997,314
659121,DALE EVANS PRODUCE,Fruits/Veg Specialty,"HWY 59 NORTH, SPLENDORA, TX 77372",30.25217,-95.09954,48291,1994,1988,1997,314
659121,DALE EVANS PRODUCE,Fruits/Veg Specialty,"HWY 59 NORTH, SPLENDORA, TX 77372",30.25217,-95.09954,48291,1995,1988,1997,314
659121,DALE EVANS PRODUCE,Fruits/Veg Specialty,"HWY 59 NORTH, SPLENDORA, TX 77372",30.25217,-95.09954,48291,1996,1988,1997,314
659121,DALE EVANS PRODUCE,Fruits/Veg Specialty,"HWY 59 NORTH, SPLENDORA, TX 77372",30.25217,-95.09954,48291,1997,1988,1997,314
659122,BREAD N BUTTER FOOD STORE,Convenience Store,"10735 Kingspoint Rd, Houston, TX, 77075",29.61922,-95.2298,48201,2004,2004,2006,314
659122,BREAD N BUTTER FOOD STORE,Convenience Store,"10735 Kingspoint Rd, Houston, TX, 77075",29.61922,-95.2298,48201,2005,2004,2006,314
659122,BREAD N BUTTER FOOD STORE,Convenience Store,"10735 Kingspoint Rd, Houston, TX, 77075",29.61922,-95.2298,48201,2006,2004,2006,314
659123,SCHELLING'S JACK & JILL,Unknown,"123 S Interocean Ave, Holyoke, CO 80734",40.58504,-102.30183,08095,1988,1988,1996,314
659123,SCHELLING'S JACK & JILL,Unknown,"123 S Interocean Ave, Holyoke, CO 80734",40.58504,-102.30183,08095,1989,1988,1996,314
659123,SCHELLING'S JACK & JILL,Unknown,"123 S Interocean Ave, Holyoke, CO 80734",40.58504,-102.30183,08095,1990,1988,1996,314
659123,SCHELLING'S JACK & JILL,Unknown,"123 S Interocean Ave, Holyoke, CO 80734",40.58504,-102.30183,08095,1991,1988,1996,314
659123,SCHELLING'S JACK & JILL,Unknown,"123 S Interocean Ave, Holyoke, CO 80734",40.58504,-102.30183,08095,1992,1988,1996,314
659123,SCHELLING'S JACK & JILL,Unknown,"123 S Interocean Ave, Holyoke, CO 80734",40.58504,-102.30183,08095,1993,1988,1996,314
659123,SCHELLING'S JACK & JILL,Unknown,"123 S Interocean Ave, Holyoke, CO 80734",40.58504,-102.30183,08095,1994,1988,1996,314
659123,SCHELLING'S JACK & JILL,Unknown,"123 S Interocean Ave, Holyoke, CO 80734",40.58504,-102.30183,08095,1995,1988,1996,314
659123,SCHELLING'S JACK & JILL,Unknown,"123 S Interocean Ave, Holyoke, CO 80734",40.58504,-102.30183,08095,1996,1988,1996,314
659124,CHRISTY'S MARKET  38,Convenience Store,"460 TURNPIKE STREET, SO EASTON, MA 2375",42.01128,-71.06629,25005,1930,1930,2000,314
659124,CHRISTY'S MARKET  38,Convenience Store,"460 TURNPIKE STREET, SO EASTON, MA 2375",42.01128,-71.06629,25005,1931,1930,2000,314
659124,CHRISTY'S MARKET  38,Convenience Store,"460 TURNPIKE STREET, SO EASTON, MA 2375",42.01128,-71.06629,25005,1932,1930,2000,314
659124,CHRISTY'S MARKET  38,Convenience Store,"460 TURNPIKE STREET, SO EASTON, MA 2375",42.01128,-71.06629,25005,1933,1930,2000,314
659124,CHRISTY'S MARKET  38,Convenience Store,"460 TURNPIKE STREET, SO EASTON, MA 2375",42.01128,-71.06629,25005,1934,1930,2000,314
659124,CHRISTY'S MARKET  38,Convenience Store,"460 TURNPIKE STREET, SO EASTON, MA 2375",42.01128,-71.06629,25005,1935,1930,2000,314
659124,CHRISTY'S MARKET  38,Convenience Store,"460 TURNPIKE STREET, SO EASTON, MA 2375",42.01128,-71.06629,25005,1936,1930,2000,314
659124,CHRISTY'S MARKET  38,Convenience Store,"460 TURNPIKE STREET, SO EASTON, MA 2375",42.01128,-71.06629,25005,1937,1930,2000,314
659124,CHRISTY'S MARKET  38,Convenience Store,"460 TURNPIKE STREET, SO EASTON, MA 2375",42.01128,-71.06629,25005,1938,1930,2000,314
659124,CHRISTY'S MARKET  38,Convenience Store,"460 TURNPIKE STREET, SO EASTON, MA 2375",42.01128,-71.06629,25005,1939,1930,2000,314
659124,CHRISTY'S MARKET  38,Convenience Store,"460 TURNPIKE STREET, SO EASTON, MA 2375",42.01128,-71.06629,25005,1940,1930,2000,314
659124,CHRISTY'S MARKET  38,Convenience Store,"460 TURNPIKE STREET, SO EASTON, MA 2375",42.01128,-71.06629,25005,1941,1930,2000,314
659124,CHRISTY'S MARKET  38,Convenience Store,"460 TURNPIKE STREET, SO EASTON, MA 2375",42.01128,-71.06629,25005,1942,1930,2000,314
659124,CHRISTY'S MARKET  38,Convenience Store,"460 TURNPIKE STREET, SO EASTON, MA 2375",42.01128,-71.06629,25005,1943,1930,2000,314
659124,CHRISTY'S MARKET  38,Convenience Store,"460 TURNPIKE STREET, SO EASTON, MA 2375",42.01128,-71.06629,25005,1944,1930,2000,314
