Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
991477,Petra Food LLC,Large Grocery Store,"9207 Midlothian Tpke, Richmond, VA, 23235",37.49763,-77.56838,51041,2020,2011,2021,443
991477,Petra Food LLC,Large Grocery Store,"9207 Midlothian Tpke, Richmond, VA, 23235",37.49763,-77.56838,51041,2021,2011,2021,443
991478,Family Dollar Store 8407,Combination Grocery/Other,"5764 Terry Rd, Byram, MS, 39272",32.18746,-90.25918,28049,2011,2011,2023,443
991478,Family Dollar Store 8407,Combination Grocery/Other,"5764 Terry Rd, Byram, MS, 39272",32.18746,-90.25918,28049,2012,2011,2023,443
991478,Family Dollar Store 8407,Combination Grocery/Other,"5764 Terry Rd, Byram, MS, 39272",32.18746,-90.25918,28049,2013,2011,2023,443
991478,Family Dollar Store 8407,Combination Grocery/Other,"5764 Terry Rd, Byram, MS, 39272",32.18746,-90.25918,28049,2014,2011,2023,443
991478,Family Dollar Store 8407,Combination Grocery/Other,"5764 Terry Rd, Byram, MS, 39272",32.18746,-90.25918,28049,2015,2011,2023,443
991478,Family Dollar Store 8407,Combination Grocery/Other,"5764 Terry Rd, Byram, MS, 39272",32.18746,-90.25918,28049,2016,2011,2023,443
991478,Family Dollar Store 8407,Combination Grocery/Other,"5764 Terry Rd, Byram, MS, 39272",32.18746,-90.25918,28049,2017,2011,2023,443
991478,Family Dollar Store 8407,Combination Grocery/Other,"5764 Terry Rd, Byram, MS, 39272",32.18746,-90.25918,28049,2018,2011,2023,443
991478,Family Dollar Store 8407,Combination Grocery/Other,"5764 Terry Rd, Byram, MS, 39272",32.18746,-90.25918,28049,2019,2011,2023,443
991478,Family Dollar Store 8407,Combination Grocery/Other,"5764 Terry Rd, Byram, MS, 39272",32.18746,-90.25918,28049,2020,2011,2023,443
991478,Family Dollar Store 8407,Combination Grocery/Other,"5764 Terry Rd, Byram, MS, 39272",32.18746,-90.25918,28049,2021,2011,2023,443
991478,Family Dollar Store 8407,Combination Grocery/Other,"5764 Terry Rd, Byram, MS, 39272",32.18746,-90.25918,28049,2022,2011,2023,443
991478,Family Dollar Store 8407,Combination Grocery/Other,"5764 Terry Rd, Byram, MS, 39272",32.18746,-90.25918,28049,2023,2011,2023,443
991479,Endicott Smoke&Beer Shop Inc - Endicott Mini Mart,Convenience Store,"132 W Main St, Endicott, NY, 13760",42.09515,-76.06701,36007,2011,2011,2023,443
991479,Endicott Smoke&Beer Shop Inc - Endicott Mini Mart,Convenience Store,"132 W Main St, Endicott, NY, 13760",42.09515,-76.06701,36007,2012,2011,2023,443
991479,Endicott Smoke&Beer Shop Inc - Endicott Mini Mart,Convenience Store,"132 W Main St, Endicott, NY, 13760",42.09515,-76.06701,36007,2013,2011,2023,443
991479,Endicott Smoke&Beer Shop Inc - Endicott Mini Mart,Convenience Store,"132 W Main St, Endicott, NY, 13760",42.09515,-76.06701,36007,2014,2011,2023,443
991479,Endicott Smoke&Beer Shop Inc - Endicott Mini Mart,Convenience Store,"132 W Main St, Endicott, NY, 13760",42.09515,-76.06701,36007,2015,2011,2023,443
991479,Endicott Smoke&Beer Shop Inc - Endicott Mini Mart,Convenience Store,"132 W Main St, Endicott, NY, 13760",42.09515,-76.06701,36007,2016,2011,2023,443
991479,Endicott Smoke&Beer Shop Inc - Endicott Mini Mart,Convenience Store,"132 W Main St, Endicott, NY, 13760",42.09515,-76.06701,36007,2017,2011,2023,443
991479,Endicott Smoke&Beer Shop Inc - Endicott Mini Mart,Convenience Store,"132 W Main St, Endicott, NY, 13760",42.09515,-76.06701,36007,2018,2011,2023,443
991479,Endicott Smoke&Beer Shop Inc - Endicott Mini Mart,Convenience Store,"132 W Main St, Endicott, NY, 13760",42.09515,-76.06701,36007,2019,2011,2023,443
991479,Endicott Smoke&Beer Shop Inc - Endicott Mini Mart,Convenience Store,"132 W Main St, Endicott, NY, 13760",42.09515,-76.06701,36007,2020,2011,2023,443
991479,Endicott Smoke&Beer Shop Inc - Endicott Mini Mart,Convenience Store,"132 W Main St, Endicott, NY, 13760",42.09515,-76.06701,36007,2021,2011,2023,443
991479,Endicott Smoke&Beer Shop Inc - Endicott Mini Mart,Convenience Store,"132 W Main St, Endicott, NY, 13760",42.09515,-76.06701,36007,2022,2011,2023,443
991479,Endicott Smoke&Beer Shop Inc - Endicott Mini Mart,Convenience Store,"132 W Main St, Endicott, NY, 13760",42.09515,-76.06701,36007,2023,2011,2023,443
991480,Publix 1360,Supermarket,"7014 City Center Way, Fairview, TN, 37062",35.97511,-87.12928,47187,2011,2011,2023,443
991480,Publix 1360,Supermarket,"7014 City Center Way, Fairview, TN, 37062",35.97511,-87.12928,47187,2012,2011,2023,443
991480,Publix 1360,Supermarket,"7014 City Center Way, Fairview, TN, 37062",35.97511,-87.12928,47187,2013,2011,2023,443
991480,Publix 1360,Supermarket,"7014 City Center Way, Fairview, TN, 37062",35.97511,-87.12928,47187,2014,2011,2023,443
991480,Publix 1360,Supermarket,"7014 City Center Way, Fairview, TN, 37062",35.97511,-87.12928,47187,2015,2011,2023,443
991480,Publix 1360,Supermarket,"7014 City Center Way, Fairview, TN, 37062",35.97511,-87.12928,47187,2016,2011,2023,443
991480,Publix 1360,Supermarket,"7014 City Center Way, Fairview, TN, 37062",35.97511,-87.12928,47187,2017,2011,2023,443
991480,Publix 1360,Supermarket,"7014 City Center Way, Fairview, TN, 37062",35.97511,-87.12928,47187,2018,2011,2023,443
991480,Publix 1360,Supermarket,"7014 City Center Way, Fairview, TN, 37062",35.97511,-87.12928,47187,2019,2011,2023,443
991480,Publix 1360,Supermarket,"7014 City Center Way, Fairview, TN, 37062",35.97511,-87.12928,47187,2020,2011,2023,443
991480,Publix 1360,Supermarket,"7014 City Center Way, Fairview, TN, 37062",35.97511,-87.12928,47187,2021,2011,2023,443
991480,Publix 1360,Supermarket,"7014 City Center Way, Fairview, TN, 37062",35.97511,-87.12928,47187,2022,2011,2023,443
991480,Publix 1360,Supermarket,"7014 City Center Way, Fairview, TN, 37062",35.97511,-87.12928,47187,2023,2011,2023,443
991481,Walgreens 13631,Combination Grocery/Other,"30280 US Highway 19 N, Clearwater, FL, 33761",28.04753,-82.73866,12103,2011,2011,2023,443
991481,Walgreens 13631,Combination Grocery/Other,"30280 US Highway 19 N, Clearwater, FL, 33761",28.04753,-82.73866,12103,2012,2011,2023,443
991481,Walgreens 13631,Combination Grocery/Other,"30280 US Highway 19 N, Clearwater, FL, 33761",28.04753,-82.73866,12103,2013,2011,2023,443
991481,Walgreens 13631,Combination Grocery/Other,"30280 US Highway 19 N, Clearwater, FL, 33761",28.04753,-82.73866,12103,2014,2011,2023,443
991481,Walgreens 13631,Combination Grocery/Other,"30280 US Highway 19 N, Clearwater, FL, 33761",28.04753,-82.73866,12103,2015,2011,2023,443
991481,Walgreens 13631,Combination Grocery/Other,"30280 US Highway 19 N, Clearwater, FL, 33761",28.04753,-82.73866,12103,2016,2011,2023,443
991481,Walgreens 13631,Combination Grocery/Other,"30280 US Highway 19 N, Clearwater, FL, 33761",28.04753,-82.73866,12103,2017,2011,2023,443
991481,Walgreens 13631,Combination Grocery/Other,"30280 US Highway 19 N, Clearwater, FL, 33761",28.04753,-82.73866,12103,2018,2011,2023,443
991481,Walgreens 13631,Combination Grocery/Other,"30280 US Highway 19 N, Clearwater, FL, 33761",28.04753,-82.73866,12103,2019,2011,2023,443
991481,Walgreens 13631,Combination Grocery/Other,"30280 US Highway 19 N, Clearwater, FL, 33761",28.04753,-82.73866,12103,2020,2011,2023,443
991481,Walgreens 13631,Combination Grocery/Other,"30280 US Highway 19 N, Clearwater, FL, 33761",28.04753,-82.73866,12103,2021,2011,2023,443
991481,Walgreens 13631,Combination Grocery/Other,"30280 US Highway 19 N, Clearwater, FL, 33761",28.04753,-82.73866,12103,2022,2011,2023,443
991481,Walgreens 13631,Combination Grocery/Other,"30280 US Highway 19 N, Clearwater, FL, 33761",28.04753,-82.73866,12103,2023,2011,2023,443
991482,Dollar General 12408,Combination Grocery/Other,"3106 Orange Ave, Fort Pierce, FL, 34947",27.44756,-80.35653,12111,2011,2011,2023,443
991482,Dollar General 12408,Combination Grocery/Other,"3106 Orange Ave, Fort Pierce, FL, 34947",27.44756,-80.35653,12111,2012,2011,2023,443
991482,Dollar General 12408,Combination Grocery/Other,"3106 Orange Ave, Fort Pierce, FL, 34947",27.44756,-80.35653,12111,2013,2011,2023,443
991482,Dollar General 12408,Combination Grocery/Other,"3106 Orange Ave, Fort Pierce, FL, 34947",27.44756,-80.35653,12111,2014,2011,2023,443
991482,Dollar General 12408,Combination Grocery/Other,"3106 Orange Ave, Fort Pierce, FL, 34947",27.44756,-80.35653,12111,2015,2011,2023,443
991482,Dollar General 12408,Combination Grocery/Other,"3106 Orange Ave, Fort Pierce, FL, 34947",27.44756,-80.35653,12111,2016,2011,2023,443
991482,Dollar General 12408,Combination Grocery/Other,"3106 Orange Ave, Fort Pierce, FL, 34947",27.44756,-80.35653,12111,2017,2011,2023,443
991482,Dollar General 12408,Combination Grocery/Other,"3106 Orange Ave, Fort Pierce, FL, 34947",27.44756,-80.35653,12111,2018,2011,2023,443
991482,Dollar General 12408,Combination Grocery/Other,"3106 Orange Ave, Fort Pierce, FL, 34947",27.44756,-80.35653,12111,2019,2011,2023,443
991482,Dollar General 12408,Combination Grocery/Other,"3106 Orange Ave, Fort Pierce, FL, 34947",27.44756,-80.35653,12111,2020,2011,2023,443
991482,Dollar General 12408,Combination Grocery/Other,"3106 Orange Ave, Fort Pierce, FL, 34947",27.44756,-80.35653,12111,2021,2011,2023,443
991482,Dollar General 12408,Combination Grocery/Other,"3106 Orange Ave, Fort Pierce, FL, 34947",27.44756,-80.35653,12111,2022,2011,2023,443
991482,Dollar General 12408,Combination Grocery/Other,"3106 Orange Ave, Fort Pierce, FL, 34947",27.44756,-80.35653,12111,2023,2011,2023,443
991483,Sakin Grocery Store 1,Small Grocery Store,"1941 Eastern Ave Se, Grand Rapids, MI, 49507",42.928,-85.64813,26081,2011,2011,2016,443
991483,Sakin Grocery Store 1,Small Grocery Store,"1941 Eastern Ave Se, Grand Rapids, MI, 49507",42.928,-85.64813,26081,2012,2011,2016,443
991483,Sakin Grocery Store 1,Small Grocery Store,"1941 Eastern Ave Se, Grand Rapids, MI, 49507",42.928,-85.64813,26081,2013,2011,2016,443
991483,Sakin Grocery Store 1,Small Grocery Store,"1941 Eastern Ave Se, Grand Rapids, MI, 49507",42.928,-85.64813,26081,2014,2011,2016,443
991483,Sakin Grocery Store 1,Small Grocery Store,"1941 Eastern Ave Se, Grand Rapids, MI, 49507",42.928,-85.64813,26081,2015,2011,2016,443
991483,Sakin Grocery Store 1,Small Grocery Store,"1941 Eastern Ave Se, Grand Rapids, MI, 49507",42.928,-85.64813,26081,2016,2011,2016,443
991484,Dollar General 12439,Combination Grocery/Other,"3727 Noel C Conway Rd, Guyton, GA, 31312",32.19616,-81.25758,13103,2011,2011,2023,443
991484,Dollar General 12439,Combination Grocery/Other,"3727 Noel C Conway Rd, Guyton, GA, 31312",32.19616,-81.25758,13103,2012,2011,2023,443
991484,Dollar General 12439,Combination Grocery/Other,"3727 Noel C Conway Rd, Guyton, GA, 31312",32.19616,-81.25758,13103,2013,2011,2023,443
991484,Dollar General 12439,Combination Grocery/Other,"3727 Noel C Conway Rd, Guyton, GA, 31312",32.19616,-81.25758,13103,2014,2011,2023,443
991484,Dollar General 12439,Combination Grocery/Other,"3727 Noel C Conway Rd, Guyton, GA, 31312",32.19616,-81.25758,13103,2015,2011,2023,443
991484,Dollar General 12439,Combination Grocery/Other,"3727 Noel C Conway Rd, Guyton, GA, 31312",32.19616,-81.25758,13103,2016,2011,2023,443
991484,Dollar General 12439,Combination Grocery/Other,"3727 Noel C Conway Rd, Guyton, GA, 31312",32.19616,-81.25758,13103,2017,2011,2023,443
991484,Dollar General 12439,Combination Grocery/Other,"3727 Noel C Conway Rd, Guyton, GA, 31312",32.19616,-81.25758,13103,2018,2011,2023,443
991484,Dollar General 12439,Combination Grocery/Other,"3727 Noel C Conway Rd, Guyton, GA, 31312",32.19616,-81.25758,13103,2019,2011,2023,443
991484,Dollar General 12439,Combination Grocery/Other,"3727 Noel C Conway Rd, Guyton, GA, 31312",32.19616,-81.25758,13103,2020,2011,2023,443
991484,Dollar General 12439,Combination Grocery/Other,"3727 Noel C Conway Rd, Guyton, GA, 31312",32.19616,-81.25758,13103,2021,2011,2023,443
991484,Dollar General 12439,Combination Grocery/Other,"3727 Noel C Conway Rd, Guyton, GA, 31312",32.19616,-81.25758,13103,2022,2011,2023,443
991484,Dollar General 12439,Combination Grocery/Other,"3727 Noel C Conway Rd, Guyton, GA, 31312",32.19616,-81.25758,13103,2023,2011,2023,443
991485,Dollar General 12500,Combination Grocery/Other,"9650 Highway 12, Tchula, MS, 39169",33.16762,-90.23651,28051,2011,2011,2023,443
991485,Dollar General 12500,Combination Grocery/Other,"9650 Highway 12, Tchula, MS, 39169",33.16762,-90.23651,28051,2012,2011,2023,443
991485,Dollar General 12500,Combination Grocery/Other,"9650 Highway 12, Tchula, MS, 39169",33.16762,-90.23651,28051,2013,2011,2023,443
991485,Dollar General 12500,Combination Grocery/Other,"9650 Highway 12, Tchula, MS, 39169",33.16762,-90.23651,28051,2014,2011,2023,443
991485,Dollar General 12500,Combination Grocery/Other,"9650 Highway 12, Tchula, MS, 39169",33.16762,-90.23651,28051,2015,2011,2023,443
991485,Dollar General 12500,Combination Grocery/Other,"9650 Highway 12, Tchula, MS, 39169",33.16762,-90.23651,28051,2016,2011,2023,443
991485,Dollar General 12500,Combination Grocery/Other,"9650 Highway 12, Tchula, MS, 39169",33.16762,-90.23651,28051,2017,2011,2023,443
991485,Dollar General 12500,Combination Grocery/Other,"9650 Highway 12, Tchula, MS, 39169",33.16762,-90.23651,28051,2018,2011,2023,443
991485,Dollar General 12500,Combination Grocery/Other,"9650 Highway 12, Tchula, MS, 39169",33.16762,-90.23651,28051,2019,2011,2023,443
991485,Dollar General 12500,Combination Grocery/Other,"9650 Highway 12, Tchula, MS, 39169",33.16762,-90.23651,28051,2020,2011,2023,443
991485,Dollar General 12500,Combination Grocery/Other,"9650 Highway 12, Tchula, MS, 39169",33.16762,-90.23651,28051,2021,2011,2023,443
991485,Dollar General 12500,Combination Grocery/Other,"9650 Highway 12, Tchula, MS, 39169",33.16762,-90.23651,28051,2022,2011,2023,443
991485,Dollar General 12500,Combination Grocery/Other,"9650 Highway 12, Tchula, MS, 39169",33.16762,-90.23651,28051,2023,2011,2023,443
991486,Dollar General 12304,Combination Grocery/Other,"12320 Dessau Rd, Austin, TX, 78754",30.38767,-97.64835,48453,2011,2011,2023,443
991486,Dollar General 12304,Combination Grocery/Other,"12320 Dessau Rd, Austin, TX, 78754",30.38767,-97.64835,48453,2012,2011,2023,443
991486,Dollar General 12304,Combination Grocery/Other,"12320 Dessau Rd, Austin, TX, 78754",30.38767,-97.64835,48453,2013,2011,2023,443
991486,Dollar General 12304,Combination Grocery/Other,"12320 Dessau Rd, Austin, TX, 78754",30.38767,-97.64835,48453,2014,2011,2023,443
991486,Dollar General 12304,Combination Grocery/Other,"12320 Dessau Rd, Austin, TX, 78754",30.38767,-97.64835,48453,2015,2011,2023,443
991486,Dollar General 12304,Combination Grocery/Other,"12320 Dessau Rd, Austin, TX, 78754",30.38767,-97.64835,48453,2016,2011,2023,443
991486,Dollar General 12304,Combination Grocery/Other,"12320 Dessau Rd, Austin, TX, 78754",30.38767,-97.64835,48453,2017,2011,2023,443
991486,Dollar General 12304,Combination Grocery/Other,"12320 Dessau Rd, Austin, TX, 78754",30.38767,-97.64835,48453,2018,2011,2023,443
991486,Dollar General 12304,Combination Grocery/Other,"12320 Dessau Rd, Austin, TX, 78754",30.38767,-97.64835,48453,2019,2011,2023,443
991486,Dollar General 12304,Combination Grocery/Other,"12320 Dessau Rd, Austin, TX, 78754",30.38767,-97.64835,48453,2020,2011,2023,443
991486,Dollar General 12304,Combination Grocery/Other,"12320 Dessau Rd, Austin, TX, 78754",30.38767,-97.64835,48453,2021,2011,2023,443
991486,Dollar General 12304,Combination Grocery/Other,"12320 Dessau Rd, Austin, TX, 78754",30.38767,-97.64835,48453,2022,2011,2023,443
991486,Dollar General 12304,Combination Grocery/Other,"12320 Dessau Rd, Austin, TX, 78754",30.38767,-97.64835,48453,2023,2011,2023,443
991487,Dollar General 12538,Combination Grocery/Other,"20 N Saint Pauls Church Rd, Sumter, SC, 29154",33.90245,-80.45034,45085,2011,2011,2023,443
991487,Dollar General 12538,Combination Grocery/Other,"20 N Saint Pauls Church Rd, Sumter, SC, 29154",33.90245,-80.45034,45085,2012,2011,2023,443
991487,Dollar General 12538,Combination Grocery/Other,"20 N Saint Pauls Church Rd, Sumter, SC, 29154",33.90245,-80.45034,45085,2013,2011,2023,443
991487,Dollar General 12538,Combination Grocery/Other,"20 N Saint Pauls Church Rd, Sumter, SC, 29154",33.90245,-80.45034,45085,2014,2011,2023,443
991487,Dollar General 12538,Combination Grocery/Other,"20 N Saint Pauls Church Rd, Sumter, SC, 29154",33.90245,-80.45034,45085,2015,2011,2023,443
991487,Dollar General 12538,Combination Grocery/Other,"20 N Saint Pauls Church Rd, Sumter, SC, 29154",33.90245,-80.45034,45085,2016,2011,2023,443
991487,Dollar General 12538,Combination Grocery/Other,"20 N Saint Pauls Church Rd, Sumter, SC, 29154",33.90245,-80.45034,45085,2017,2011,2023,443
991487,Dollar General 12538,Combination Grocery/Other,"20 N Saint Pauls Church Rd, Sumter, SC, 29154",33.90245,-80.45034,45085,2018,2011,2023,443
991487,Dollar General 12538,Combination Grocery/Other,"20 N Saint Pauls Church Rd, Sumter, SC, 29154",33.90245,-80.45034,45085,2019,2011,2023,443
991487,Dollar General 12538,Combination Grocery/Other,"20 N Saint Pauls Church Rd, Sumter, SC, 29154",33.90245,-80.45034,45085,2020,2011,2023,443
991487,Dollar General 12538,Combination Grocery/Other,"20 N Saint Pauls Church Rd, Sumter, SC, 29154",33.90245,-80.45034,45085,2021,2011,2023,443
991487,Dollar General 12538,Combination Grocery/Other,"20 N Saint Pauls Church Rd, Sumter, SC, 29154",33.90245,-80.45034,45085,2022,2011,2023,443
991487,Dollar General 12538,Combination Grocery/Other,"20 N Saint Pauls Church Rd, Sumter, SC, 29154",33.90245,-80.45034,45085,2023,2011,2023,443
991488,Dollar General 12549,Combination Grocery/Other,"10422 NW 7th Ave, Miami, FL, 33150",25.87039,-80.21003,12086,2011,2011,2023,443
991488,Dollar General 12549,Combination Grocery/Other,"10422 NW 7th Ave, Miami, FL, 33150",25.87039,-80.21003,12086,2012,2011,2023,443
991488,Dollar General 12549,Combination Grocery/Other,"10422 NW 7th Ave, Miami, FL, 33150",25.87039,-80.21003,12086,2013,2011,2023,443
991488,Dollar General 12549,Combination Grocery/Other,"10422 NW 7th Ave, Miami, FL, 33150",25.87039,-80.21003,12086,2014,2011,2023,443
991488,Dollar General 12549,Combination Grocery/Other,"10422 NW 7th Ave, Miami, FL, 33150",25.87039,-80.21003,12086,2015,2011,2023,443
991488,Dollar General 12549,Combination Grocery/Other,"10422 NW 7th Ave, Miami, FL, 33150",25.87039,-80.21003,12086,2016,2011,2023,443
991488,Dollar General 12549,Combination Grocery/Other,"10422 NW 7th Ave, Miami, FL, 33150",25.87039,-80.21003,12086,2017,2011,2023,443
991488,Dollar General 12549,Combination Grocery/Other,"10422 NW 7th Ave, Miami, FL, 33150",25.87039,-80.21003,12086,2018,2011,2023,443
991488,Dollar General 12549,Combination Grocery/Other,"10422 NW 7th Ave, Miami, FL, 33150",25.87039,-80.21003,12086,2019,2011,2023,443
991488,Dollar General 12549,Combination Grocery/Other,"10422 NW 7th Ave, Miami, FL, 33150",25.87039,-80.21003,12086,2020,2011,2023,443
991488,Dollar General 12549,Combination Grocery/Other,"10422 NW 7th Ave, Miami, FL, 33150",25.87039,-80.21003,12086,2021,2011,2023,443
991488,Dollar General 12549,Combination Grocery/Other,"10422 NW 7th Ave, Miami, FL, 33150",25.87039,-80.21003,12086,2022,2011,2023,443
