Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1942,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1943,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1944,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1945,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1946,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1947,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1948,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1949,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1950,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1951,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1952,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1953,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1954,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1955,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1956,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1957,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1958,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1959,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1960,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1961,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1962,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1963,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1964,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1965,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1966,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1967,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1968,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1969,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1970,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1971,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1972,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1973,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1974,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1975,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1976,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1977,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1978,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1979,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1980,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1981,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1982,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1983,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1984,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1985,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1986,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1987,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1988,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1989,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1990,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1991,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1992,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1993,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1994,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1995,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1996,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1997,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1998,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,1999,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,2000,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,2001,1930,2002,196
496594,PAIR GROCERY,Supermarket,"PO Box 630, Winnie, TX 77665",29.82045,-94.3844,48071,2002,1930,2002,196
496595,KWIK CHEK  3,Convenience Store,"HWY 898 @ AMYWAY, BONHAM, TX 75418",33.62429,-96.16951,48147,1988,1988,1996,196
496595,KWIK CHEK  3,Convenience Store,"HWY 898 @ AMYWAY, BONHAM, TX 75418",33.62429,-96.16951,48147,1989,1988,1996,196
496595,KWIK CHEK  3,Convenience Store,"HWY 898 @ AMYWAY, BONHAM, TX 75418",33.62429,-96.16951,48147,1990,1988,1996,196
496595,KWIK CHEK  3,Convenience Store,"HWY 898 @ AMYWAY, BONHAM, TX 75418",33.62429,-96.16951,48147,1991,1988,1996,196
496595,KWIK CHEK  3,Convenience Store,"HWY 898 @ AMYWAY, BONHAM, TX 75418",33.62429,-96.16951,48147,1992,1988,1996,196
496595,KWIK CHEK  3,Convenience Store,"HWY 898 @ AMYWAY, BONHAM, TX 75418",33.62429,-96.16951,48147,1993,1988,1996,196
496595,KWIK CHEK  3,Convenience Store,"HWY 898 @ AMYWAY, BONHAM, TX 75418",33.62429,-96.16951,48147,1994,1988,1996,196
496595,KWIK CHEK  3,Convenience Store,"HWY 898 @ AMYWAY, BONHAM, TX 75418",33.62429,-96.16951,48147,1995,1988,1996,196
496595,KWIK CHEK  3,Convenience Store,"HWY 898 @ AMYWAY, BONHAM, TX 75418",33.62429,-96.16951,48147,1996,1988,1996,196
496596,HANSHAW LIQUOR #7,Convenience Store,"2930 W Lincoln Ave, Anaheim, CA 92801",33.8315,-117.9907,06059,1991,1991,1992,196
496596,HANSHAW LIQUOR #7,Convenience Store,"2930 W Lincoln Ave, Anaheim, CA 92801",33.8315,-117.9907,06059,1992,1991,1992,196
496597,M & M MINI MART,Convenience Store,"4743 N TROSPER RD, MISSION, TX, 78573",26.30128,-98.31955,48215,1994,1994,2008,196
496597,M & M MINI MART,Convenience Store,"4743 N TROSPER RD, MISSION, TX, 78573",26.30128,-98.31955,48215,1995,1994,2008,196
496597,M & M MINI MART,Convenience Store,"4743 N TROSPER RD, MISSION, TX, 78573",26.30128,-98.31955,48215,1996,1994,2008,196
496597,M & M MINI MART,Convenience Store,"4743 N TROSPER RD, MISSION, TX, 78573",26.30128,-98.31955,48215,1997,1994,2008,196
496597,M & M MINI MART,Convenience Store,"4743 N TROSPER RD, MISSION, TX, 78573",26.30128,-98.31955,48215,1998,1994,2008,196
496597,M & M MINI MART,Convenience Store,"4743 N TROSPER RD, MISSION, TX, 78573",26.30128,-98.31955,48215,1999,1994,2008,196
496597,M & M MINI MART,Convenience Store,"4743 N TROSPER RD, MISSION, TX, 78573",26.30128,-98.31955,48215,2000,1994,2008,196
496597,M & M MINI MART,Convenience Store,"4743 N TROSPER RD, MISSION, TX, 78573",26.30128,-98.31955,48215,2001,1994,2008,196
496597,M & M MINI MART,Convenience Store,"4743 N TROSPER RD, MISSION, TX, 78573",26.30128,-98.31955,48215,2002,1994,2008,196
496597,M & M MINI MART,Convenience Store,"4743 N TROSPER RD, MISSION, TX, 78573",26.30128,-98.31955,48215,2003,1994,2008,196
496597,M & M MINI MART,Convenience Store,"4743 N TROSPER RD, MISSION, TX, 78573",26.30128,-98.31955,48215,2004,1994,2008,196
496597,M & M MINI MART,Convenience Store,"4743 N TROSPER RD, MISSION, TX, 78573",26.30128,-98.31955,48215,2005,1994,2008,196
496597,M & M MINI MART,Convenience Store,"4743 N TROSPER RD, MISSION, TX, 78573",26.30128,-98.31955,48215,2006,1994,2008,196
496597,M & M MINI MART,Convenience Store,"4743 N TROSPER RD, MISSION, TX, 78573",26.30128,-98.31955,48215,2007,1994,2008,196
496597,M & M MINI MART,Convenience Store,"4743 N TROSPER RD, MISSION, TX, 78573",26.30128,-98.31955,48215,2008,1994,2008,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,1991,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,1992,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,1993,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,1994,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,1995,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,1996,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,1997,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,1998,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,1999,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2000,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2001,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2002,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2003,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2004,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2005,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2006,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2007,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2008,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2009,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2010,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2011,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2012,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2013,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2014,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2015,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2016,1991,2017,196
496598,CHUCK'S BOTTLE SHOP,Convenience Store,"5620 Franklin Blvd, Sacramento, CA, 95824",38.52448,-121.4718,06067,2017,1991,2017,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,1991,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,1992,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,1993,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,1994,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,1995,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,1996,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,1997,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,1998,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,1999,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,2000,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,2001,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,2002,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,2003,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,2004,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,2005,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,2006,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,2007,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,2008,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,2009,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,2010,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,2011,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,2012,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,2013,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,2014,1991,2015,196
496599,ANDRE PERRON,Delivery Route,"69 Raymond Ter, Glover, VT, 5839",44.70186,-72.19106,50019,2015,1991,2015,196
496600,"EL MANOR SUPERMARKET, INC.  ",Small Grocery Store,"1102 26th St, North Bergen, NJ 7047",40.77117,-74.03655,34017,2002,2002,2004,196
496600,"EL MANOR SUPERMARKET, INC.  ",Small Grocery Store,"1102 26th St, North Bergen, NJ 7047",40.77117,-74.03655,34017,2003,2002,2004,196
496600,"EL MANOR SUPERMARKET, INC.  ",Small Grocery Store,"1102 26th St, North Bergen, NJ 7047",40.77117,-74.03655,34017,2004,2002,2004,196
496601,ST. JEROME CHURCH,Food Buying Co-op,"1709 W Lunt Ave, Chicago, IL 60626",42.0089,-87.67261,17031,1986,1986,1994,196
496601,ST. JEROME CHURCH,Food Buying Co-op,"1709 W Lunt Ave, Chicago, IL 60626",42.0089,-87.67261,17031,1987,1986,1994,196
496601,ST. JEROME CHURCH,Food Buying Co-op,"1709 W Lunt Ave, Chicago, IL 60626",42.0089,-87.67261,17031,1988,1986,1994,196
496601,ST. JEROME CHURCH,Food Buying Co-op,"1709 W Lunt Ave, Chicago, IL 60626",42.0089,-87.67261,17031,1989,1986,1994,196
496601,ST. JEROME CHURCH,Food Buying Co-op,"1709 W Lunt Ave, Chicago, IL 60626",42.0089,-87.67261,17031,1990,1986,1994,196
496601,ST. JEROME CHURCH,Food Buying Co-op,"1709 W Lunt Ave, Chicago, IL 60626",42.0089,-87.67261,17031,1991,1986,1994,196
496601,ST. JEROME CHURCH,Food Buying Co-op,"1709 W Lunt Ave, Chicago, IL 60626",42.0089,-87.67261,17031,1992,1986,1994,196
496601,ST. JEROME CHURCH,Food Buying Co-op,"1709 W Lunt Ave, Chicago, IL 60626",42.0089,-87.67261,17031,1993,1986,1994,196
496601,ST. JEROME CHURCH,Food Buying Co-op,"1709 W Lunt Ave, Chicago, IL 60626",42.0089,-87.67261,17031,1994,1986,1994,196
496603,GALAXY FOODS,Small Grocery Store,"1315 Highway 92, Acworth, GA 30102",34.08378,-84.65495,13057,1995,1995,1996,196
496603,GALAXY FOODS,Small Grocery Store,"1315 Highway 92, Acworth, GA 30102",34.08378,-84.65495,13057,1996,1995,1996,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1930,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1931,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1932,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1933,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1934,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1935,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1936,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1937,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1938,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1939,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1940,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1941,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1942,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1943,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1944,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1945,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1946,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1947,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1948,1930,2014,196
496604,"CASEY JONES SUPERMARKET, INC  ",Super Store,"21 Westside Shopping Ctr, Gretna, LA, 70053",29.91814,-90.04982,22051,1949,1930,2014,196
