Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1981,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1982,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1983,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1984,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1985,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1986,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1987,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1988,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1989,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1990,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1991,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1992,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1993,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1994,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1995,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1996,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1997,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1998,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,1999,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,2000,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,2001,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,2002,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,2003,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,2004,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,2005,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,2006,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,2007,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,2008,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,2009,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,2010,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,2011,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,2012,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,2013,1980,2014,354
714441,B&B FOOD MART,Convenience Store,"4154 HWY 47, SHELBY, AL, 35143",33.11595,-86.58371,01117,2014,1980,2014,354
714442,CRYSTAL CREEK GROCERY,Convenience Store,"1330 Center St, Beattyville, KY 41311",37.58957,-83.70831,21129,2003,2003,2004,354
714442,CRYSTAL CREEK GROCERY,Convenience Store,"1330 Center St, Beattyville, KY 41311",37.58957,-83.70831,21129,2004,2003,2004,354
714443,HILLTOP GROCERY #1,Convenience Store,"1306 W Choctaw St, Tahlequah, OK 74464",35.91705,-94.99026,40021,1984,1984,1996,354
714443,HILLTOP GROCERY #1,Convenience Store,"1306 W Choctaw St, Tahlequah, OK 74464",35.91705,-94.99026,40021,1985,1984,1996,354
714443,HILLTOP GROCERY #1,Convenience Store,"1306 W Choctaw St, Tahlequah, OK 74464",35.91705,-94.99026,40021,1986,1984,1996,354
714443,HILLTOP GROCERY #1,Convenience Store,"1306 W Choctaw St, Tahlequah, OK 74464",35.91705,-94.99026,40021,1987,1984,1996,354
714443,HILLTOP GROCERY #1,Convenience Store,"1306 W Choctaw St, Tahlequah, OK 74464",35.91705,-94.99026,40021,1988,1984,1996,354
714443,HILLTOP GROCERY #1,Convenience Store,"1306 W Choctaw St, Tahlequah, OK 74464",35.91705,-94.99026,40021,1989,1984,1996,354
714443,HILLTOP GROCERY #1,Convenience Store,"1306 W Choctaw St, Tahlequah, OK 74464",35.91705,-94.99026,40021,1990,1984,1996,354
714443,HILLTOP GROCERY #1,Convenience Store,"1306 W Choctaw St, Tahlequah, OK 74464",35.91705,-94.99026,40021,1991,1984,1996,354
714443,HILLTOP GROCERY #1,Convenience Store,"1306 W Choctaw St, Tahlequah, OK 74464",35.91705,-94.99026,40021,1992,1984,1996,354
714443,HILLTOP GROCERY #1,Convenience Store,"1306 W Choctaw St, Tahlequah, OK 74464",35.91705,-94.99026,40021,1993,1984,1996,354
714443,HILLTOP GROCERY #1,Convenience Store,"1306 W Choctaw St, Tahlequah, OK 74464",35.91705,-94.99026,40021,1994,1984,1996,354
714443,HILLTOP GROCERY #1,Convenience Store,"1306 W Choctaw St, Tahlequah, OK 74464",35.91705,-94.99026,40021,1995,1984,1996,354
714443,HILLTOP GROCERY #1,Convenience Store,"1306 W Choctaw St, Tahlequah, OK 74464",35.91705,-94.99026,40021,1996,1984,1996,354
714444,SAVE MORE FOOD MARKET,Medium Grocery Store,"3520 Liberty Rd, Houston, TX 77026",29.78452,-95.33448,48201,1999,1999,2000,354
714444,SAVE MORE FOOD MARKET,Medium Grocery Store,"3520 Liberty Rd, Houston, TX 77026",29.78452,-95.33448,48201,2000,1999,2000,354
714445,KMART  7729,Super Store,"1075 Kennedy Rd, Windsor, CT 6095",41.89355,-72.65054,09003,2001,2001,2003,354
714445,KMART  7729,Super Store,"1075 Kennedy Rd, Windsor, CT 6095",41.89355,-72.65054,09003,2002,2001,2003,354
714445,KMART  7729,Super Store,"1075 Kennedy Rd, Windsor, CT 6095",41.89355,-72.65054,09003,2003,2001,2003,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2004,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2005,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2006,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2007,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2008,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2009,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2010,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2011,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2012,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2013,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2014,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2015,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2016,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2017,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2018,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2019,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2020,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2021,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2022,2004,2023,354
714446,CVS/ PHARMACY INC 5278,Combination Grocery/Other,"20 W 10th St, Donaldsonville, LA, 70346",30.10142,-90.99468,22005,2023,2004,2023,354
714447,A G DISCOUNT BEV & GROCERIES 111,Convenience Store,"2501 W Trade St, Charlotte, NC, 28208",35.24934,-80.86528,37119,2002,2002,2005,354
714447,A G DISCOUNT BEV & GROCERIES 111,Convenience Store,"2501 W Trade St, Charlotte, NC, 28208",35.24934,-80.86528,37119,2003,2002,2005,354
714447,A G DISCOUNT BEV & GROCERIES 111,Convenience Store,"2501 W Trade St, Charlotte, NC, 28208",35.24934,-80.86528,37119,2004,2002,2005,354
714447,A G DISCOUNT BEV & GROCERIES 111,Convenience Store,"2501 W Trade St, Charlotte, NC, 28208",35.24934,-80.86528,37119,2005,2002,2005,354
714448,LARRY'S LITTLE ORANGE ST,Convenience Store,"139 W Central Ave, Petal, MS 39465",31.34651,-89.26635,28035,1991,1991,1993,354
714448,LARRY'S LITTLE ORANGE ST,Convenience Store,"139 W Central Ave, Petal, MS 39465",31.34651,-89.26635,28035,1992,1991,1993,354
714448,LARRY'S LITTLE ORANGE ST,Convenience Store,"139 W Central Ave, Petal, MS 39465",31.34651,-89.26635,28035,1993,1991,1993,354
714449,HOLSUM #620 049,Bakery Specialty,"15 5th St, Gretna, LA 70053",29.92174,-90.05288,22051,1991,1991,2004,354
714449,HOLSUM #620 049,Bakery Specialty,"15 5th St, Gretna, LA 70053",29.92174,-90.05288,22051,1992,1991,2004,354
714449,HOLSUM #620 049,Bakery Specialty,"15 5th St, Gretna, LA 70053",29.92174,-90.05288,22051,1993,1991,2004,354
714449,HOLSUM #620 049,Bakery Specialty,"15 5th St, Gretna, LA 70053",29.92174,-90.05288,22051,1994,1991,2004,354
714449,HOLSUM #620 049,Bakery Specialty,"15 5th St, Gretna, LA 70053",29.92174,-90.05288,22051,1995,1991,2004,354
714449,HOLSUM #620 049,Bakery Specialty,"15 5th St, Gretna, LA 70053",29.92174,-90.05288,22051,1996,1991,2004,354
714449,HOLSUM #620 049,Bakery Specialty,"15 5th St, Gretna, LA 70053",29.92174,-90.05288,22051,1997,1991,2004,354
714449,HOLSUM #620 049,Bakery Specialty,"15 5th St, Gretna, LA 70053",29.92174,-90.05288,22051,1998,1991,2004,354
714449,HOLSUM #620 049,Bakery Specialty,"15 5th St, Gretna, LA 70053",29.92174,-90.05288,22051,1999,1991,2004,354
714449,HOLSUM #620 049,Bakery Specialty,"15 5th St, Gretna, LA 70053",29.92174,-90.05288,22051,2000,1991,2004,354
714449,HOLSUM #620 049,Bakery Specialty,"15 5th St, Gretna, LA 70053",29.92174,-90.05288,22051,2001,1991,2004,354
714449,HOLSUM #620 049,Bakery Specialty,"15 5th St, Gretna, LA 70053",29.92174,-90.05288,22051,2002,1991,2004,354
714449,HOLSUM #620 049,Bakery Specialty,"15 5th St, Gretna, LA 70053",29.92174,-90.05288,22051,2003,1991,2004,354
714449,HOLSUM #620 049,Bakery Specialty,"15 5th St, Gretna, LA 70053",29.92174,-90.05288,22051,2004,1991,2004,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1930,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1931,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1932,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1933,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1934,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1935,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1936,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1937,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1938,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1939,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1940,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1941,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1942,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1943,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1944,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1945,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1946,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1947,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1948,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1949,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1950,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1951,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1952,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1953,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1954,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1955,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1956,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1957,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1958,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1959,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1960,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1961,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1962,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1963,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1964,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1965,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1966,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1967,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1968,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1969,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1970,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1971,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1972,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1973,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1974,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1975,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1976,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1977,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1978,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1979,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1980,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1981,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1982,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1983,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1984,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1985,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1986,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1987,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1988,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1989,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1990,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1991,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1992,1930,2020,354
714450,HIGH POINT GROCERY INC,Large Grocery Store,"469 High Point Ter, Memphis, TN, 38122",35.14481,-89.93741,47157,1993,1930,2020,354
