Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1300960,Value Fresh Foods,Combination Grocery/Other,"1433 Woodward Rd, Birmingham, AL, 35228",33.46186,-86.90813,01073,2017,2017,2023,501
1300960,Value Fresh Foods,Combination Grocery/Other,"1433 Woodward Rd, Birmingham, AL, 35228",33.46186,-86.90813,01073,2018,2017,2023,501
1300960,Value Fresh Foods,Combination Grocery/Other,"1433 Woodward Rd, Birmingham, AL, 35228",33.46186,-86.90813,01073,2019,2017,2023,501
1300960,Value Fresh Foods,Combination Grocery/Other,"1433 Woodward Rd, Birmingham, AL, 35228",33.46186,-86.90813,01073,2020,2017,2023,501
1300960,Value Fresh Foods,Combination Grocery/Other,"1433 Woodward Rd, Birmingham, AL, 35228",33.46186,-86.90813,01073,2021,2017,2023,501
1300960,Value Fresh Foods,Combination Grocery/Other,"1433 Woodward Rd, Birmingham, AL, 35228",33.46186,-86.90813,01073,2022,2017,2023,501
1300960,Value Fresh Foods,Combination Grocery/Other,"1433 Woodward Rd, Birmingham, AL, 35228",33.46186,-86.90813,01073,2023,2017,2023,501
1300963,Webbs Truck Stop,Convenience Store,"2520 US Highway 82 W, Sylvester, GA, 31791",31.53892,-83.86727,13321,2017,2017,2023,501
1300963,Webbs Truck Stop,Convenience Store,"2520 US Highway 82 W, Sylvester, GA, 31791",31.53892,-83.86727,13321,2018,2017,2023,501
1300963,Webbs Truck Stop,Convenience Store,"2520 US Highway 82 W, Sylvester, GA, 31791",31.53892,-83.86727,13321,2019,2017,2023,501
1300963,Webbs Truck Stop,Convenience Store,"2520 US Highway 82 W, Sylvester, GA, 31791",31.53892,-83.86727,13321,2020,2017,2023,501
1300963,Webbs Truck Stop,Convenience Store,"2520 US Highway 82 W, Sylvester, GA, 31791",31.53892,-83.86727,13321,2021,2017,2023,501
1300963,Webbs Truck Stop,Convenience Store,"2520 US Highway 82 W, Sylvester, GA, 31791",31.53892,-83.86727,13321,2022,2017,2023,501
1300963,Webbs Truck Stop,Convenience Store,"2520 US Highway 82 W, Sylvester, GA, 31791",31.53892,-83.86727,13321,2023,2017,2023,501
1300964,Tienda Lagos Meat Market Llc 1,Small Grocery Store,"3438 Hillsborough Rd, Durham, NC, 27705",36.01975,-78.94716,37063,2017,2017,2023,501
1300964,Tienda Lagos Meat Market Llc 1,Small Grocery Store,"3438 Hillsborough Rd, Durham, NC, 27705",36.01975,-78.94716,37063,2018,2017,2023,501
1300964,Tienda Lagos Meat Market Llc 1,Small Grocery Store,"3438 Hillsborough Rd, Durham, NC, 27705",36.01975,-78.94716,37063,2019,2017,2023,501
1300964,Tienda Lagos Meat Market Llc 1,Small Grocery Store,"3438 Hillsborough Rd, Durham, NC, 27705",36.01975,-78.94716,37063,2020,2017,2023,501
1300964,Tienda Lagos Meat Market Llc 1,Small Grocery Store,"3438 Hillsborough Rd, Durham, NC, 27705",36.01975,-78.94716,37063,2021,2017,2023,501
1300964,Tienda Lagos Meat Market Llc 1,Small Grocery Store,"3438 Hillsborough Rd, Durham, NC, 27705",36.01975,-78.94716,37063,2022,2017,2023,501
1300964,Tienda Lagos Meat Market Llc 1,Small Grocery Store,"3438 Hillsborough Rd, Durham, NC, 27705",36.01975,-78.94716,37063,2023,2017,2023,501
1300965,7-Eleven Store 37668H,Convenience Store,"6190 N US Highway 41, Apollo Beach, FL, 33572",27.76836,-82.39243,12057,2017,2017,2018,501
1300965,7-Eleven Store 37668H,Convenience Store,"6190 N US Highway 41, Apollo Beach, FL, 33572",27.76836,-82.39243,12057,2018,2017,2018,501
1300968,Third Ave Market Inc,Convenience Store,"1905 3rd Ave S, Minneapolis, MN, 55404",44.96374,-93.27271,27053,2017,2017,2023,501
1300968,Third Ave Market Inc,Convenience Store,"1905 3rd Ave S, Minneapolis, MN, 55404",44.96374,-93.27271,27053,2018,2017,2023,501
1300968,Third Ave Market Inc,Convenience Store,"1905 3rd Ave S, Minneapolis, MN, 55404",44.96374,-93.27271,27053,2019,2017,2023,501
1300968,Third Ave Market Inc,Convenience Store,"1905 3rd Ave S, Minneapolis, MN, 55404",44.96374,-93.27271,27053,2020,2017,2023,501
1300968,Third Ave Market Inc,Convenience Store,"1905 3rd Ave S, Minneapolis, MN, 55404",44.96374,-93.27271,27053,2021,2017,2023,501
1300968,Third Ave Market Inc,Convenience Store,"1905 3rd Ave S, Minneapolis, MN, 55404",44.96374,-93.27271,27053,2022,2017,2023,501
1300968,Third Ave Market Inc,Convenience Store,"1905 3rd Ave S, Minneapolis, MN, 55404",44.96374,-93.27271,27053,2023,2017,2023,501
1300969,7-Eleven Store 37667H,Convenience Store,"1521 W Fletcher Ave, Tampa, FL, 33612",28.06939,-82.47522,12057,2017,2017,2018,501
1300969,7-Eleven Store 37667H,Convenience Store,"1521 W Fletcher Ave, Tampa, FL, 33612",28.06939,-82.47522,12057,2018,2017,2018,501
1300971,Roys Market,Convenience Store,"1440 W Avenue I, Lancaster, CA, 93534",34.70396,-118.1565,06037,2017,2017,2020,501
1300971,Roys Market,Convenience Store,"1440 W Avenue I, Lancaster, CA, 93534",34.70396,-118.1565,06037,2018,2017,2020,501
1300971,Roys Market,Convenience Store,"1440 W Avenue I, Lancaster, CA, 93534",34.70396,-118.1565,06037,2019,2017,2020,501
1300971,Roys Market,Convenience Store,"1440 W Avenue I, Lancaster, CA, 93534",34.70396,-118.1565,06037,2020,2017,2020,501
1300972,Dunia Market,Medium Grocery Store,"4567 N Cedar Ave, Fresno, CA, 93726",36.79962,-119.7544,06019,2018,2018,2021,501
1300972,Dunia Market,Medium Grocery Store,"4567 N Cedar Ave, Fresno, CA, 93726",36.79962,-119.7544,06019,2019,2018,2021,501
1300972,Dunia Market,Medium Grocery Store,"4567 N Cedar Ave, Fresno, CA, 93726",36.79962,-119.7544,06019,2020,2018,2021,501
1300972,Dunia Market,Medium Grocery Store,"4567 N Cedar Ave, Fresno, CA, 93726",36.79962,-119.7544,06019,2021,2018,2021,501
1300973,Two 4 Deli Inc,Convenience Store,"8 James Burrell Ave, Hempstead, NY, 11550",40.71441,-73.61421,36059,2017,2017,2019,501
1300973,Two 4 Deli Inc,Convenience Store,"8 James Burrell Ave, Hempstead, NY, 11550",40.71441,-73.61421,36059,2018,2017,2019,501
1300973,Two 4 Deli Inc,Convenience Store,"8 James Burrell Ave, Hempstead, NY, 11550",40.71441,-73.61421,36059,2019,2017,2019,501
1300974,C Town,Supermarket,"237 Avenue U, Brooklyn, NY, 11223",40.59683,-73.97535,36047,2017,2017,2019,501
1300974,C Town,Supermarket,"237 Avenue U, Brooklyn, NY, 11223",40.59683,-73.97535,36047,2018,2017,2019,501
1300974,C Town,Supermarket,"237 Avenue U, Brooklyn, NY, 11223",40.59683,-73.97535,36047,2019,2017,2019,501
1300975,My Ameer Deli Grocery Inc,Convenience Store,"635 Watkins St, Brooklyn, NY, 11212",40.65655,-73.90448,36047,2017,2017,2020,501
1300975,My Ameer Deli Grocery Inc,Convenience Store,"635 Watkins St, Brooklyn, NY, 11212",40.65655,-73.90448,36047,2018,2017,2020,501
1300975,My Ameer Deli Grocery Inc,Convenience Store,"635 Watkins St, Brooklyn, NY, 11212",40.65655,-73.90448,36047,2019,2017,2020,501
1300975,My Ameer Deli Grocery Inc,Convenience Store,"635 Watkins St, Brooklyn, NY, 11212",40.65655,-73.90448,36047,2020,2017,2020,501
1300977,Casablanca,Medium Grocery Store,"7743 Tylersville Rd, West Chester, OH, 45069",39.35139,-84.36635,39017,2017,2017,2023,501
1300977,Casablanca,Medium Grocery Store,"7743 Tylersville Rd, West Chester, OH, 45069",39.35139,-84.36635,39017,2018,2017,2023,501
1300977,Casablanca,Medium Grocery Store,"7743 Tylersville Rd, West Chester, OH, 45069",39.35139,-84.36635,39017,2019,2017,2023,501
1300977,Casablanca,Medium Grocery Store,"7743 Tylersville Rd, West Chester, OH, 45069",39.35139,-84.36635,39017,2020,2017,2023,501
1300977,Casablanca,Medium Grocery Store,"7743 Tylersville Rd, West Chester, OH, 45069",39.35139,-84.36635,39017,2021,2017,2023,501
1300977,Casablanca,Medium Grocery Store,"7743 Tylersville Rd, West Chester, OH, 45069",39.35139,-84.36635,39017,2022,2017,2023,501
1300977,Casablanca,Medium Grocery Store,"7743 Tylersville Rd, West Chester, OH, 45069",39.35139,-84.36635,39017,2023,2017,2023,501
1300978,Asian Market Orem Llc,Medium Grocery Store,"266 N State St, Orem, UT, 84057",40.30187,-111.6971,49049,2017,2017,2023,501
1300978,Asian Market Orem Llc,Medium Grocery Store,"266 N State St, Orem, UT, 84057",40.30187,-111.6971,49049,2018,2017,2023,501
1300978,Asian Market Orem Llc,Medium Grocery Store,"266 N State St, Orem, UT, 84057",40.30187,-111.6971,49049,2019,2017,2023,501
1300978,Asian Market Orem Llc,Medium Grocery Store,"266 N State St, Orem, UT, 84057",40.30187,-111.6971,49049,2020,2017,2023,501
1300978,Asian Market Orem Llc,Medium Grocery Store,"266 N State St, Orem, UT, 84057",40.30187,-111.6971,49049,2021,2017,2023,501
1300978,Asian Market Orem Llc,Medium Grocery Store,"266 N State St, Orem, UT, 84057",40.30187,-111.6971,49049,2022,2017,2023,501
1300978,Asian Market Orem Llc,Medium Grocery Store,"266 N State St, Orem, UT, 84057",40.30187,-111.6971,49049,2023,2017,2023,501
1300980,"Lmmm Dallas 41, Ltd. 41",Large Grocery Store,"2600 S Zang Blvd, Dallas, TX, 75224",32.71635,-96.83018,48113,2017,2017,2023,501
1300980,"Lmmm Dallas 41, Ltd. 41",Large Grocery Store,"2600 S Zang Blvd, Dallas, TX, 75224",32.71635,-96.83018,48113,2018,2017,2023,501
1300980,"Lmmm Dallas 41, Ltd. 41",Large Grocery Store,"2600 S Zang Blvd, Dallas, TX, 75224",32.71635,-96.83018,48113,2019,2017,2023,501
1300980,"Lmmm Dallas 41, Ltd. 41",Large Grocery Store,"2600 S Zang Blvd, Dallas, TX, 75224",32.71635,-96.83018,48113,2020,2017,2023,501
1300980,"Lmmm Dallas 41, Ltd. 41",Large Grocery Store,"2600 S Zang Blvd, Dallas, TX, 75224",32.71635,-96.83018,48113,2021,2017,2023,501
1300980,"Lmmm Dallas 41, Ltd. 41",Large Grocery Store,"2600 S Zang Blvd, Dallas, TX, 75224",32.71635,-96.83018,48113,2022,2017,2023,501
1300980,"Lmmm Dallas 41, Ltd. 41",Large Grocery Store,"2600 S Zang Blvd, Dallas, TX, 75224",32.71635,-96.83018,48113,2023,2017,2023,501
1300982,M&h Corner Store,Convenience Store,"1852 North St, Harrisburg, PA, 17103",40.27357,-76.86393,42043,2017,2017,2023,501
1300982,M&h Corner Store,Convenience Store,"1852 North St, Harrisburg, PA, 17103",40.27357,-76.86393,42043,2018,2017,2023,501
1300982,M&h Corner Store,Convenience Store,"1852 North St, Harrisburg, PA, 17103",40.27357,-76.86393,42043,2019,2017,2023,501
1300982,M&h Corner Store,Convenience Store,"1852 North St, Harrisburg, PA, 17103",40.27357,-76.86393,42043,2020,2017,2023,501
1300982,M&h Corner Store,Convenience Store,"1852 North St, Harrisburg, PA, 17103",40.27357,-76.86393,42043,2021,2017,2023,501
1300982,M&h Corner Store,Convenience Store,"1852 North St, Harrisburg, PA, 17103",40.27357,-76.86393,42043,2022,2017,2023,501
1300982,M&h Corner Store,Convenience Store,"1852 North St, Harrisburg, PA, 17103",40.27357,-76.86393,42043,2023,2017,2023,501
1300986,La Bodega Farmers Market,Medium Grocery Store,"2111 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0421,06111,2018,2018,2023,501
1300986,La Bodega Farmers Market,Medium Grocery Store,"2111 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0421,06111,2019,2018,2023,501
1300986,La Bodega Farmers Market,Medium Grocery Store,"2111 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0421,06111,2020,2018,2023,501
1300986,La Bodega Farmers Market,Medium Grocery Store,"2111 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0421,06111,2021,2018,2023,501
1300986,La Bodega Farmers Market,Medium Grocery Store,"2111 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0421,06111,2022,2018,2023,501
1300986,La Bodega Farmers Market,Medium Grocery Store,"2111 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0421,06111,2023,2018,2023,501
1300987,Faisal West Indian Grocery And Halal Meat Llc,Small Grocery Store,"859 Crane St, Schenectady, NY, 12303",42.80005,-73.94833,36093,2017,2017,2020,501
1300987,Faisal West Indian Grocery And Halal Meat Llc,Small Grocery Store,"859 Crane St, Schenectady, NY, 12303",42.80005,-73.94833,36093,2018,2017,2020,501
1300987,Faisal West Indian Grocery And Halal Meat Llc,Small Grocery Store,"859 Crane St, Schenectady, NY, 12303",42.80005,-73.94833,36093,2019,2017,2020,501
1300987,Faisal West Indian Grocery And Halal Meat Llc,Small Grocery Store,"859 Crane St, Schenectady, NY, 12303",42.80005,-73.94833,36093,2020,2017,2020,501
1300992,Freedom Value 51,Convenience Store,"823 4th St S, La Crosse, WI, 54601",43.80494,-91.25182,55063,2017,2017,2018,501
1300992,Freedom Value 51,Convenience Store,"823 4th St S, La Crosse, WI, 54601",43.80494,-91.25182,55063,2018,2017,2018,501
1300994,C/j's One Stop 1,Convenience Store,"16915 Fm 1314 Rd, Conroe, TX, 77302",30.20657,-95.3541,48339,2017,2017,2023,501
1300994,C/j's One Stop 1,Convenience Store,"16915 Fm 1314 Rd, Conroe, TX, 77302",30.20657,-95.3541,48339,2018,2017,2023,501
1300994,C/j's One Stop 1,Convenience Store,"16915 Fm 1314 Rd, Conroe, TX, 77302",30.20657,-95.3541,48339,2019,2017,2023,501
1300994,C/j's One Stop 1,Convenience Store,"16915 Fm 1314 Rd, Conroe, TX, 77302",30.20657,-95.3541,48339,2020,2017,2023,501
1300994,C/j's One Stop 1,Convenience Store,"16915 Fm 1314 Rd, Conroe, TX, 77302",30.20657,-95.3541,48339,2021,2017,2023,501
1300994,C/j's One Stop 1,Convenience Store,"16915 Fm 1314 Rd, Conroe, TX, 77302",30.20657,-95.3541,48339,2022,2017,2023,501
1300994,C/j's One Stop 1,Convenience Store,"16915 Fm 1314 Rd, Conroe, TX, 77302",30.20657,-95.3541,48339,2023,2017,2023,501
1300998,Zee Food Mart,Convenience Store,"1001 Telephone Rd, Houston, TX, 77023",29.73313,-95.32838,48201,2017,2017,2020,501
1300998,Zee Food Mart,Convenience Store,"1001 Telephone Rd, Houston, TX, 77023",29.73313,-95.32838,48201,2018,2017,2020,501
1300998,Zee Food Mart,Convenience Store,"1001 Telephone Rd, Houston, TX, 77023",29.73313,-95.32838,48201,2019,2017,2020,501
1300998,Zee Food Mart,Convenience Store,"1001 Telephone Rd, Houston, TX, 77023",29.73313,-95.32838,48201,2020,2017,2020,501
1301000,Mj Deli & Grocery Food Corp,Small Grocery Store,"11002 Guy r Brewer Blvd, Jamaica, NY, 11433",40.69329,-73.7889,36081,2017,2017,2023,501
1301000,Mj Deli & Grocery Food Corp,Small Grocery Store,"11002 Guy r Brewer Blvd, Jamaica, NY, 11433",40.69329,-73.7889,36081,2018,2017,2023,501
1301000,Mj Deli & Grocery Food Corp,Small Grocery Store,"11002 Guy r Brewer Blvd, Jamaica, NY, 11433",40.69329,-73.7889,36081,2019,2017,2023,501
1301000,Mj Deli & Grocery Food Corp,Small Grocery Store,"11002 Guy r Brewer Blvd, Jamaica, NY, 11433",40.69329,-73.7889,36081,2020,2017,2023,501
1301000,Mj Deli & Grocery Food Corp,Small Grocery Store,"11002 Guy r Brewer Blvd, Jamaica, NY, 11433",40.69329,-73.7889,36081,2021,2017,2023,501
1301000,Mj Deli & Grocery Food Corp,Small Grocery Store,"11002 Guy r Brewer Blvd, Jamaica, NY, 11433",40.69329,-73.7889,36081,2022,2017,2023,501
1301000,Mj Deli & Grocery Food Corp,Small Grocery Store,"11002 Guy r Brewer Blvd, Jamaica, NY, 11433",40.69329,-73.7889,36081,2023,2017,2023,501
1301001,Red Fox Market,Small Grocery Store,"218 Smith St, Middletown, CT, 6457",41.58374,-72.71442,09007,2017,2017,2018,501
1301001,Red Fox Market,Small Grocery Store,"218 Smith St, Middletown, CT, 6457",41.58374,-72.71442,09007,2018,2017,2018,501
1301005,Alyass Dari Dell,Convenience Store,"1317 Noyes St, Utica, NY, 13502",43.10066,-75.25713,36065,2017,2017,2023,501
1301005,Alyass Dari Dell,Convenience Store,"1317 Noyes St, Utica, NY, 13502",43.10066,-75.25713,36065,2018,2017,2023,501
1301005,Alyass Dari Dell,Convenience Store,"1317 Noyes St, Utica, NY, 13502",43.10066,-75.25713,36065,2019,2017,2023,501
1301005,Alyass Dari Dell,Convenience Store,"1317 Noyes St, Utica, NY, 13502",43.10066,-75.25713,36065,2020,2017,2023,501
1301005,Alyass Dari Dell,Convenience Store,"1317 Noyes St, Utica, NY, 13502",43.10066,-75.25713,36065,2021,2017,2023,501
1301005,Alyass Dari Dell,Convenience Store,"1317 Noyes St, Utica, NY, 13502",43.10066,-75.25713,36065,2022,2017,2023,501
1301005,Alyass Dari Dell,Convenience Store,"1317 Noyes St, Utica, NY, 13502",43.10066,-75.25713,36065,2023,2017,2023,501
1301007,Big B's Meat Market & Grocery,Small Grocery Store,"204 E. Davilla Street, Granger, TX, 76530",30.71754,-97.44141,48491,2017,2017,2023,501
1301007,Big B's Meat Market & Grocery,Small Grocery Store,"204 E. Davilla Street, Granger, TX, 76530",30.71754,-97.44141,48491,2018,2017,2023,501
1301007,Big B's Meat Market & Grocery,Small Grocery Store,"204 E. Davilla Street, Granger, TX, 76530",30.71754,-97.44141,48491,2019,2017,2023,501
1301007,Big B's Meat Market & Grocery,Small Grocery Store,"204 E. Davilla Street, Granger, TX, 76530",30.71754,-97.44141,48491,2020,2017,2023,501
1301007,Big B's Meat Market & Grocery,Small Grocery Store,"204 E. Davilla Street, Granger, TX, 76530",30.71754,-97.44141,48491,2021,2017,2023,501
1301007,Big B's Meat Market & Grocery,Small Grocery Store,"204 E. Davilla Street, Granger, TX, 76530",30.71754,-97.44141,48491,2022,2017,2023,501
1301007,Big B's Meat Market & Grocery,Small Grocery Store,"204 E. Davilla Street, Granger, TX, 76530",30.71754,-97.44141,48491,2023,2017,2023,501
1301008,Lucky 7,Convenience Store,"2601 S Chester Ave, Bakersfield, CA, 93304",35.33067,-119.0132,06029,2017,2017,2023,501
1301008,Lucky 7,Convenience Store,"2601 S Chester Ave, Bakersfield, CA, 93304",35.33067,-119.0132,06029,2018,2017,2023,501
1301008,Lucky 7,Convenience Store,"2601 S Chester Ave, Bakersfield, CA, 93304",35.33067,-119.0132,06029,2019,2017,2023,501
1301008,Lucky 7,Convenience Store,"2601 S Chester Ave, Bakersfield, CA, 93304",35.33067,-119.0132,06029,2020,2017,2023,501
1301008,Lucky 7,Convenience Store,"2601 S Chester Ave, Bakersfield, CA, 93304",35.33067,-119.0132,06029,2021,2017,2023,501
1301008,Lucky 7,Convenience Store,"2601 S Chester Ave, Bakersfield, CA, 93304",35.33067,-119.0132,06029,2022,2017,2023,501
1301008,Lucky 7,Convenience Store,"2601 S Chester Ave, Bakersfield, CA, 93304",35.33067,-119.0132,06029,2023,2017,2023,501
1301009,L.A.T Corner Store,Small Grocery Store,"2920 S 12th St, Waco, TX, 76706",31.5289,-97.11172,48309,2017,2017,2019,501
1301009,L.A.T Corner Store,Small Grocery Store,"2920 S 12th St, Waco, TX, 76706",31.5289,-97.11172,48309,2018,2017,2019,501
1301009,L.A.T Corner Store,Small Grocery Store,"2920 S 12th St, Waco, TX, 76706",31.5289,-97.11172,48309,2019,2017,2019,501
1301011,Pine Rancho Market,Small Grocery Store,"2110 N Santa Fe Ave, Compton, CA, 90222",33.9116,-118.2167,06037,2017,2017,2019,501
1301011,Pine Rancho Market,Small Grocery Store,"2110 N Santa Fe Ave, Compton, CA, 90222",33.9116,-118.2167,06037,2018,2017,2019,501
1301011,Pine Rancho Market,Small Grocery Store,"2110 N Santa Fe Ave, Compton, CA, 90222",33.9116,-118.2167,06037,2019,2017,2019,501
1301012,Mckinley Deli And Grocery Corp,Small Grocery Store,"230 Mckinley Ave, Brooklyn, NY, 11208",40.68041,-73.8674,36047,2017,2017,2023,501
1301012,Mckinley Deli And Grocery Corp,Small Grocery Store,"230 Mckinley Ave, Brooklyn, NY, 11208",40.68041,-73.8674,36047,2018,2017,2023,501
