Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
705829,LITTLE RICK'S MARKET,Convenience Store,"301 S 10th St, Nashville, TN 37206",36.17402,-86.75165,47037,1996,1996,1998,348
705829,LITTLE RICK'S MARKET,Convenience Store,"301 S 10th St, Nashville, TN 37206",36.17402,-86.75165,47037,1997,1996,1998,348
705829,LITTLE RICK'S MARKET,Convenience Store,"301 S 10th St, Nashville, TN 37206",36.17402,-86.75165,47037,1998,1996,1998,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1930,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1931,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1932,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1933,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1934,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1935,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1936,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1937,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1938,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1939,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1940,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1941,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1942,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1943,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1944,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1945,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1946,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1947,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1948,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1949,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1950,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1951,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1952,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1953,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1954,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1955,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1956,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1957,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1958,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1959,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1960,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1961,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1962,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1963,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1964,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1965,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1966,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1967,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1968,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1969,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1970,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1971,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1972,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1973,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1974,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1975,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1976,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1977,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1978,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1979,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1980,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1981,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1982,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1983,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1984,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1985,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1986,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1987,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1988,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1989,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1990,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1991,1930,1992,348
705830,FINEST MARKET,Supermarket,"2207 W Florence Ave, Los Angeles, CA 90043",33.97475,-118.31813,06037,1992,1930,1992,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1974,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1975,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1976,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1977,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1978,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1979,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1980,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1981,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1982,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1983,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1984,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1985,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1986,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1987,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1988,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1989,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1990,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1991,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1992,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1993,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1994,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1995,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1996,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1997,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1998,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,1999,1974,2000,348
705831,BULLINS GROCERY,Convenience Store,"1107 N Main St, Walnut Cove, NC 27052",36.31315,-80.13904,37169,2000,1974,2000,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1930,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1931,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1932,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1933,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1934,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1935,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1936,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1937,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1938,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1939,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1940,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1941,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1942,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1943,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1944,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1945,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1946,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1947,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1948,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1949,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1950,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1951,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1952,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1953,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1954,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1955,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1956,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1957,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1958,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1959,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1960,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1961,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1962,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1963,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1964,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1965,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1966,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1967,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1968,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1969,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1970,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1971,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1972,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1973,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1974,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1975,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1976,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1977,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1978,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1979,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1980,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1981,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1982,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1983,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1984,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1985,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1986,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1987,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1988,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1989,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1990,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1991,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1992,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1993,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1994,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1995,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1996,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1997,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1998,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,1999,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,2000,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,2001,1930,2002,348
705832,TONY'S SEAFOOD INC,Food Buying Co-op,"1365 Fall River Ave, Seekonk, MA 2771",41.7894,-71.32125,25005,2002,1930,2002,348
705833,SAFEWAY  950,Supermarket,"16405 River Rd, Guerneville, CA, 95446",38.50192,-123.0005,06097,1985,1985,2023,348
705833,SAFEWAY  950,Supermarket,"16405 River Rd, Guerneville, CA, 95446",38.50192,-123.0005,06097,1986,1985,2023,348
