Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2002,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2003,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2004,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2005,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2006,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2007,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2008,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2009,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2010,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2011,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2012,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2013,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2014,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2015,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2016,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2017,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2018,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2019,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2020,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2021,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2022,1999,2023,282
614998,FOOD LION 1568,Supermarket,"620 Red Banks Rd, Greenville, NC, 27858",35.58148,-77.36955,37147,2023,1999,2023,282
615000,CESAR'S FOOD MARKET INC,Food Buying Co-op,"716 Adams Ave, Phila, PA 19124",40.03198,-75.10674,42101,1998,1998,1999,282
615000,CESAR'S FOOD MARKET INC,Food Buying Co-op,"716 Adams Ave, Phila, PA 19124",40.03198,-75.10674,42101,1999,1998,1999,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1930,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1931,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1932,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1933,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1934,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1935,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1936,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1937,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1938,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1939,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1940,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1941,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1942,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1943,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1944,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1945,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1946,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1947,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1948,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1949,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1950,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1951,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1952,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1953,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1954,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1955,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1956,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1957,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1958,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1959,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1960,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1961,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1962,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1963,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1964,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1965,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1966,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1967,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1968,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1969,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1970,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1971,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1972,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1973,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1974,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1975,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1976,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1977,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1978,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1979,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1980,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1981,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1982,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1983,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1984,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1985,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1986,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1987,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1988,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1989,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1990,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1991,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1992,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1993,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1994,1930,1995,282
615001,G & S MARKET,Medium Grocery Store,"5101 ST LOUIS AVENUE, ST LOUIS, MO 63115",38.67269,-90.25741,29510,1995,1930,1995,282
615002,SAINT PETER FOOD MARKET,Convenience Store,"1023 Booth St, Houston, TX 77009",29.78686,-95.36148,48201,2002,2002,2002,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1930,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1931,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1932,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1933,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1934,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1935,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1936,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1937,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1938,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1939,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1940,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1941,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1942,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1943,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1944,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1945,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1946,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1947,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1948,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1949,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1950,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1951,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1952,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1953,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1954,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1955,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1956,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1957,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1958,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1959,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1960,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1961,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1962,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1963,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1964,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1965,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1966,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1967,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1968,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1969,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1970,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1971,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1972,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1973,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1974,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1975,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1976,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1977,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1978,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1979,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1980,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1981,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1982,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1983,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1984,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1985,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1986,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1987,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1988,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1989,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1990,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1991,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1992,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1993,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1994,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1995,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1996,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1997,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1998,1930,2023,282
615003,SHAW'S SUPERMARKET 07569,Supermarket,"1070 Lexington St, Waltham, MA, 2452",42.4113,-71.23373,25017,1999,1930,2023,282
