Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
823836,D & B C-Store,Convenience Store,"1580 Highway N, Bismarck, MO, 63624",37.70523,-90.6245,29187,2012,2007,2017,393
823836,D & B C-Store,Convenience Store,"1580 Highway N, Bismarck, MO, 63624",37.70523,-90.6245,29187,2013,2007,2017,393
823836,D & B C-Store,Convenience Store,"1580 Highway N, Bismarck, MO, 63624",37.70523,-90.6245,29187,2014,2007,2017,393
823836,D & B C-Store,Convenience Store,"1580 Highway N, Bismarck, MO, 63624",37.70523,-90.6245,29187,2015,2007,2017,393
823836,D & B C-Store,Convenience Store,"1580 Highway N, Bismarck, MO, 63624",37.70523,-90.6245,29187,2016,2007,2017,393
823836,D & B C-Store,Convenience Store,"1580 Highway N, Bismarck, MO, 63624",37.70523,-90.6245,29187,2017,2007,2017,393
823838,EL LATINO GROCERY AND DELI,Medium Grocery Store,"2201 N East Coast St, Lake Worth, FL, 33460",26.64083,-80.05831,12099,2007,2007,2008,393
823838,EL LATINO GROCERY AND DELI,Medium Grocery Store,"2201 N East Coast St, Lake Worth, FL, 33460",26.64083,-80.05831,12099,2008,2007,2008,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2007,2007,2023,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2008,2007,2023,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2009,2007,2023,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2010,2007,2023,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2011,2007,2023,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2012,2007,2023,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2013,2007,2023,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2014,2007,2023,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2015,2007,2023,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2016,2007,2023,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2017,2007,2023,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2018,2007,2023,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2019,2007,2023,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2020,2007,2023,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2021,2007,2023,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2022,2007,2023,393
823839,Circle K 2288,Convenience Store,"800 US Highway 31 N, Greenwood, IN, 46142",39.6282,-86.12177,18081,2023,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2007,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2008,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2009,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2010,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2011,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2012,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2013,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2014,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2015,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2016,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2017,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2018,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2019,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2020,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2021,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2022,2007,2023,393
823840,Circle K 2307,Convenience Store,"6955 S Emerson Ave, Indianapolis, IN, 46237",39.66644,-86.08241,18097,2023,2007,2023,393
823841,A Market,Convenience Store,"14286 Amar Rd, La Puente, CA, 91746",34.04896,-117.9682,06037,2007,2007,2017,393
823841,A Market,Convenience Store,"14286 Amar Rd, La Puente, CA, 91746",34.04896,-117.9682,06037,2008,2007,2017,393
823841,A Market,Convenience Store,"14286 Amar Rd, La Puente, CA, 91746",34.04896,-117.9682,06037,2009,2007,2017,393
823841,A Market,Convenience Store,"14286 Amar Rd, La Puente, CA, 91746",34.04896,-117.9682,06037,2010,2007,2017,393
823841,A Market,Convenience Store,"14286 Amar Rd, La Puente, CA, 91746",34.04896,-117.9682,06037,2011,2007,2017,393
823841,A Market,Convenience Store,"14286 Amar Rd, La Puente, CA, 91746",34.04896,-117.9682,06037,2012,2007,2017,393
823841,A Market,Convenience Store,"14286 Amar Rd, La Puente, CA, 91746",34.04896,-117.9682,06037,2013,2007,2017,393
823841,A Market,Convenience Store,"14286 Amar Rd, La Puente, CA, 91746",34.04896,-117.9682,06037,2014,2007,2017,393
823841,A Market,Convenience Store,"14286 Amar Rd, La Puente, CA, 91746",34.04896,-117.9682,06037,2015,2007,2017,393
823841,A Market,Convenience Store,"14286 Amar Rd, La Puente, CA, 91746",34.04896,-117.9682,06037,2016,2007,2017,393
823841,A Market,Convenience Store,"14286 Amar Rd, La Puente, CA, 91746",34.04896,-117.9682,06037,2017,2007,2017,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2007,2007,2023,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2008,2007,2023,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2009,2007,2023,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2010,2007,2023,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2011,2007,2023,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2012,2007,2023,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2013,2007,2023,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2014,2007,2023,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2015,2007,2023,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2016,2007,2023,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2017,2007,2023,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2018,2007,2023,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2019,2007,2023,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2020,2007,2023,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2021,2007,2023,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2022,2007,2023,393
823842,Circle K 2286,Convenience Store,"2224 N 600 W, Greenfield, IN, 46140",39.81613,-85.91511,18059,2023,2007,2023,393
823843,Waite's General Store,Small Grocery Store,"285 W Main St, Eureka, UT, 84628",39.95417,-112.1209,49023,2007,2007,2009,393
823843,Waite's General Store,Small Grocery Store,"285 W Main St, Eureka, UT, 84628",39.95417,-112.1209,49023,2008,2007,2009,393
823843,Waite's General Store,Small Grocery Store,"285 W Main St, Eureka, UT, 84628",39.95417,-112.1209,49023,2009,2007,2009,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2007,2007,2023,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2008,2007,2023,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2009,2007,2023,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2010,2007,2023,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2011,2007,2023,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2012,2007,2023,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2013,2007,2023,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2014,2007,2023,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2015,2007,2023,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2016,2007,2023,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2017,2007,2023,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2018,2007,2023,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2019,2007,2023,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2020,2007,2023,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2021,2007,2023,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2022,2007,2023,393
823844,Duke Gas and Food Mart,Convenience Store,"6503 SE 52nd Ave, Portland, OR, 97206",45.47553,-122.6089,41051,2023,2007,2023,393
823845,Zachs Deli,Small Grocery Store,"2122 Brownsville Rd, Pittsburgh, PA, 15210",40.39241,-79.98665,42003,2007,2007,2008,393
823845,Zachs Deli,Small Grocery Store,"2122 Brownsville Rd, Pittsburgh, PA, 15210",40.39241,-79.98665,42003,2008,2007,2008,393
823848,J & J Beer & Wine Shop,Convenience Store,"13990 Gratiot Ave, Detroit, MI, 48205",42.4309,-82.98041,26163,2007,2007,2010,393
823848,J & J Beer & Wine Shop,Convenience Store,"13990 Gratiot Ave, Detroit, MI, 48205",42.4309,-82.98041,26163,2008,2007,2010,393
823848,J & J Beer & Wine Shop,Convenience Store,"13990 Gratiot Ave, Detroit, MI, 48205",42.4309,-82.98041,26163,2009,2007,2010,393
823848,J & J Beer & Wine Shop,Convenience Store,"13990 Gratiot Ave, Detroit, MI, 48205",42.4309,-82.98041,26163,2010,2007,2010,393
823849,Corril y De Los Santos Mini Market,Convenience Store,"11200 Wilmington Ave, Los Angeles, CA, 90059",33.93329,-118.239,06037,2007,2007,2008,393
823849,Corril y De Los Santos Mini Market,Convenience Store,"11200 Wilmington Ave, Los Angeles, CA, 90059",33.93329,-118.239,06037,2008,2007,2008,393
823850,Rios Meat Market,Meat/Poultry Specialty,"505 W Santa Rosa Ave, Edcouch, TX, 78538",26.29389,-97.96545,48215,2007,2007,2014,393
823850,Rios Meat Market,Meat/Poultry Specialty,"505 W Santa Rosa Ave, Edcouch, TX, 78538",26.29389,-97.96545,48215,2008,2007,2014,393
823850,Rios Meat Market,Meat/Poultry Specialty,"505 W Santa Rosa Ave, Edcouch, TX, 78538",26.29389,-97.96545,48215,2009,2007,2014,393
823850,Rios Meat Market,Meat/Poultry Specialty,"505 W Santa Rosa Ave, Edcouch, TX, 78538",26.29389,-97.96545,48215,2010,2007,2014,393
823850,Rios Meat Market,Meat/Poultry Specialty,"505 W Santa Rosa Ave, Edcouch, TX, 78538",26.29389,-97.96545,48215,2011,2007,2014,393
823850,Rios Meat Market,Meat/Poultry Specialty,"505 W Santa Rosa Ave, Edcouch, TX, 78538",26.29389,-97.96545,48215,2012,2007,2014,393
823850,Rios Meat Market,Meat/Poultry Specialty,"505 W Santa Rosa Ave, Edcouch, TX, 78538",26.29389,-97.96545,48215,2013,2007,2014,393
823850,Rios Meat Market,Meat/Poultry Specialty,"505 W Santa Rosa Ave, Edcouch, TX, 78538",26.29389,-97.96545,48215,2014,2007,2014,393
823851,Handy Pantry,Convenience Store,"1252 W 400 S, Salt Lake City, UT, 84104",40.76067,-111.9273,49035,2007,2007,2021,393
823851,Handy Pantry,Convenience Store,"1252 W 400 S, Salt Lake City, UT, 84104",40.76067,-111.9273,49035,2008,2007,2021,393
823851,Handy Pantry,Convenience Store,"1252 W 400 S, Salt Lake City, UT, 84104",40.76067,-111.9273,49035,2009,2007,2021,393
823851,Handy Pantry,Convenience Store,"1252 W 400 S, Salt Lake City, UT, 84104",40.76067,-111.9273,49035,2010,2007,2021,393
823851,Handy Pantry,Convenience Store,"1252 W 400 S, Salt Lake City, UT, 84104",40.76067,-111.9273,49035,2011,2007,2021,393
823851,Handy Pantry,Convenience Store,"1252 W 400 S, Salt Lake City, UT, 84104",40.76067,-111.9273,49035,2012,2007,2021,393
823851,Handy Pantry,Convenience Store,"1252 W 400 S, Salt Lake City, UT, 84104",40.76067,-111.9273,49035,2013,2007,2021,393
823851,Handy Pantry,Convenience Store,"1252 W 400 S, Salt Lake City, UT, 84104",40.76067,-111.9273,49035,2014,2007,2021,393
823851,Handy Pantry,Convenience Store,"1252 W 400 S, Salt Lake City, UT, 84104",40.76067,-111.9273,49035,2015,2007,2021,393
823851,Handy Pantry,Convenience Store,"1252 W 400 S, Salt Lake City, UT, 84104",40.76067,-111.9273,49035,2016,2007,2021,393
823851,Handy Pantry,Convenience Store,"1252 W 400 S, Salt Lake City, UT, 84104",40.76067,-111.9273,49035,2017,2007,2021,393
823851,Handy Pantry,Convenience Store,"1252 W 400 S, Salt Lake City, UT, 84104",40.76067,-111.9273,49035,2018,2007,2021,393
823851,Handy Pantry,Convenience Store,"1252 W 400 S, Salt Lake City, UT, 84104",40.76067,-111.9273,49035,2019,2007,2021,393
823851,Handy Pantry,Convenience Store,"1252 W 400 S, Salt Lake City, UT, 84104",40.76067,-111.9273,49035,2020,2007,2021,393
823851,Handy Pantry,Convenience Store,"1252 W 400 S, Salt Lake City, UT, 84104",40.76067,-111.9273,49035,2021,2007,2021,393
823852,Cherry Hollow Food Mart,Convenience Store,"21005 Lindeman Ln, Leander, TX, 78641",30.51906,-97.95166,48453,2007,2007,2011,393
823852,Cherry Hollow Food Mart,Convenience Store,"21005 Lindeman Ln, Leander, TX, 78641",30.51906,-97.95166,48453,2008,2007,2011,393
823852,Cherry Hollow Food Mart,Convenience Store,"21005 Lindeman Ln, Leander, TX, 78641",30.51906,-97.95166,48453,2009,2007,2011,393
823852,Cherry Hollow Food Mart,Convenience Store,"21005 Lindeman Ln, Leander, TX, 78641",30.51906,-97.95166,48453,2010,2007,2011,393
823852,Cherry Hollow Food Mart,Convenience Store,"21005 Lindeman Ln, Leander, TX, 78641",30.51906,-97.95166,48453,2011,2007,2011,393
823853,Kwik Pantry 69,Convenience Store,"1901 Lissner Ave, Donna, TX, 78537",26.16116,-98.0435,48215,2007,2007,2011,393
823853,Kwik Pantry 69,Convenience Store,"1901 Lissner Ave, Donna, TX, 78537",26.16116,-98.0435,48215,2008,2007,2011,393
823853,Kwik Pantry 69,Convenience Store,"1901 Lissner Ave, Donna, TX, 78537",26.16116,-98.0435,48215,2009,2007,2011,393
823853,Kwik Pantry 69,Convenience Store,"1901 Lissner Ave, Donna, TX, 78537",26.16116,-98.0435,48215,2010,2007,2011,393
823853,Kwik Pantry 69,Convenience Store,"1901 Lissner Ave, Donna, TX, 78537",26.16116,-98.0435,48215,2011,2007,2011,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2007,2007,2023,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2008,2007,2023,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2009,2007,2023,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2010,2007,2023,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2011,2007,2023,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2012,2007,2023,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2013,2007,2023,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2014,2007,2023,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2015,2007,2023,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2016,2007,2023,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2017,2007,2023,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2018,2007,2023,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2019,2007,2023,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2020,2007,2023,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2021,2007,2023,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2022,2007,2023,393
823856,4th Street Market,Convenience Store,"307 4th St, Bakersfield, CA, 93304",35.36073,-119.0055,06029,2023,2007,2023,393
823859,Adams Supermarket,Supermarket,"4103 SW Adams St, Peoria, IL, 61605",40.66184,-89.63471,17143,2007,2007,2009,393
823859,Adams Supermarket,Supermarket,"4103 SW Adams St, Peoria, IL, 61605",40.66184,-89.63471,17143,2008,2007,2009,393
823859,Adams Supermarket,Supermarket,"4103 SW Adams St, Peoria, IL, 61605",40.66184,-89.63471,17143,2009,2007,2009,393
